date,ticker,dailySpread
20070720,CSX,0.00019679
20070720,CTAS,0.00077851
20070720,CTB,0.00038102
20070720,CTL,0.00083333
20070720,CTSH,0.00081580
20070720,CTXS,0.00053462
20070720,CVG,0.00041571
20070720,CVH,0.00103520
20070720,CVS,0.00168397
20070720,CVX,0.00043469
20070720,CZN,0.00065898
20070720,D,0.00045903
20070720,DAL,0.00093371
20070720,DD,0.00057050
20070720,DDR,0.00265806
20070720,DDS,0.00109111
20070720,DE,0.00007747
20070720,DELL,0.00068517
20070720,DF,0.00031581
20070720,DFS,0.02110818
20070720,DGX,0.00110967
20070720,DHI,0.00156617
20070720,DHR,0.00038513
20070720,DIS,0.00058275
20070720,DISCA,0.00158604
20070720,DISH,0.00022653
20070720,DJ,0.00145534
20070720,DLR,0.00189985
20070720,DLTR,0.00121227
20070720,DLX,0.00049988
20070720,DNB,0.00009542
20070720,DNR,0.00070069
20070720,DO,0.00083060
20070720,DOV,0.00037327
20070720,DRE,0.00083554
20070720,DRI,0.00045935
20070720,DTE,0.00118017
20070720,DUK,0.00055726
20070720,DV,0.00084353
20070720,DVA,0.00706188
20070720,DVN,0.00686443
20070720,DYN,0.00192864
20070720,EBAY,0.00029802
20070720,EBIX,0.00684497
20070720,ECL,0.00022870
20070720,ED,0.00549753
20070720,EFX,0.00044484
20070720,EIX,0.00069168
20070720,EL,0.00063660
20070720,EMC,0.00102987
20070720,EMN,0.00014473
20070720,EMR,0.00020006
20070720,ENDP,0.00059400
20070720,EOG,0.00053298
20070720,EP,0.00054304
20070720,EQIX,0.00086356
20070720,EQR,0.00174863
20070720,EQT,0.00076380
20070720,ERTS,0.00134862
20070720,ESRX,0.00037418
20070720,ESS,0.03245350
20070720,ESV,0.00078995
20070720,ETFC,0.00044833
20070720,ETN,0.00049783
20070720,ETR,0.00140667
20070720,EW,0.00039968
20070720,EXC,0.00025345
20070720,EXPD,0.00107654
20070720,EXPE,0.00034019
20070720,EXR,0.00063472
20070720,F,0.00237812
20070720,FAST,0.00105208
20070720,FCX,0.00050477
20070720,FDC,0.00061843
20070720,FDO,0.00028973
20070720,FDX,0.00034629
20070720,FE,0.00015025
20070720,FFIV,0.00011225
20070720,FHN,0.00027659
20070720,FII,0.00025605
20070720,FIS,0.00088865
20070720,FISV,0.00071981
20070720,FITB,0.00051680
20070720,FL,0.00088496
20070720,FLIR,0.00102072
20070720,FLR,0.00008298
20070720,FLS,0.00026140
20070720,FLT,0.02020202
20070720,FMC,0.00032459
20070720,FO,0.00061732
20070720,FOSL,0.00107277
20070720,FPL,0.00153728
20070720,FRC,0.00073801
20070720,FRT,0.00111600
20070720,FRX,0.00069824
20070720,FSLR,0.00018172
20070720,FTI,0.00117565
20070720,GCI,0.00019322
20070720,GD,0.00012402
20070720,GE,0.00049813
20070720,GENZ,0.00082136
20070720,GFI,0.00055571
20070720,GFR,0.00082884
20070720,GGP,0.00058611
20070720,GILD,0.00025803
20070720,GIS,0.00034229
20070720,GLBC,0.00048769
20070720,GLW,0.00037672
20070720,GM,0.00028641
20070720,GME,0.00071573
20070720,GNW,0.00372555
20070720,GOLD,0.00083299
20070720,GOOG,0.00009614
20070720,GPC,0.00061106
20070720,GPN,0.00052138
20070720,GPS,0.00053749
20070720,GR,0.00032685
20070720,GRMN,0.00087780
20070720,GS,0.00043741
20070720,GT,0.00028657
20070720,GTW,0.00619195
20070720,GWW,0.00354248
20070720,HAL,0.00054660
20070720,HANS,0.00093919
20070720,HAR,0.00025537
20070720,HAS,0.00092180
20070720,HBAN,0.00049566
20070720,HBI,0.00191314
20070720,HCBK,0.00172563
20070720,HCP,0.00102302
20070720,HCR,0.00046682
20070720,HD,0.00050813
20070720,HES,0.00122268
20070720,HIG,0.00073096
20070720,HLS,0.00054333
20070720,HLT,0.00044484
20070720,HMA,0.00177462
20070720,HOC,0.00158040
20070720,HOG,0.00085830
20070720,HOLX,0.00018049
20070720,HON,0.00032841
20070720,HOT,0.00068752
20070720,HP,0.00112328
20070720,HPC,0.00093458
20070720,HPQ,0.00082440
20070720,HRB,0.00045735
20070720,HRL,0.00109800
20070720,HRS,0.00034014
20070720,HSIC,0.00054432
20070720,HSP,0.00049554
20070720,HST,0.00042454
20070720,HSY,0.00083595
20070720,HUM,0.00059898
20070720,IACI,0.00060241
20070720,IBM,0.00026090
20070720,ICE,0.00099950
20070720,IDXX,0.00163901
20070720,IFF,0.00038573
20070720,IKN,0.00065125
20070720,ILMN,0.00123625
20070720,IMS,0.00715820
20070720,INCY,0.00350877
20070720,INFO,0.00479616
20070720,INTC,0.00081500
20070720,INTU,0.00033283
20070720,IP,0.00024842
20070720,IPG,0.00090950
20070720,IPGP,0.00200300
20070720,IR,0.00018290
20070720,IRM,0.00037085
20070720,ISRG,0.00045307
20070720,IT,0.00083126
20070720,ITG,0.00070004
20070720,ITI,0.01702128
20070720,ITT,0.00494595
20070720,ITW,0.00070163
20070720,IVZ,0.00037376
20070720,JBHT,0.00033619
20070720,JBL,0.00040808
20070720,JCI,0.00008422
20070720,JCP,0.00026670
20070720,JDSU,0.00063959
20070720,JEC,0.00015196
20070720,JEF,0.00369686
20070720,JKHY,0.00076075
20070720,JNJ,0.00080900
20070720,JNPR,0.00000000
20070720,JNS,0.00032814
20070720,JNY,0.00037545
20070720,JOYG,0.00047585
20070720,JPM,0.00063111
20070720,JWN,0.00021059
20070720,K,0.00077369
20070720,KBH,0.00942722
20070720,KEY,0.00138293
20070720,KEYS,0.00106667
20070720,KFT,0.00140905
20070720,KG,0.00114416
20070720,KIM,0.00102749
20070720,KLAC,0.00080795
20070720,KMB,0.00060060
20070720,KMX,0.00198295
20070720,KO,0.00037622
20070720,KR,0.00035329
20070720,KSE,0.00023984
20070720,KSS,0.00808358
20070720,KSU,0.00099305
20070720,LB,0.01212121
20070720,LDG,0.00058292
20070720,LEE,0.00108108
20070720,LEG,0.00045568
20070720,LEN,0.00090375
20070720,LH,0.00025072
20070720,LIZ,0.00108489
20070720,LKQX,0.00142857
20070720,LLL,0.00090050
20070720,LLTC,0.00107585
20070720,LLY,0.00035714
20070720,LM,0.00050098
20070720,LMT,0.00051054
20070720,LNC,0.00930800
20070720,LNT,0.00297030
20070720,LNX,0.00414079
20070720,LOW,0.00033755
20070720,LPX,0.00052673
20070720,LRCX,0.00050697
20070720,LTD,0.00037085
20070720,LTR,0.00490533
20070720,LUK,0.00103708
20070720,LUV,0.00061218
20070720,LVLT,0.00171674
20070720,LXK,0.00022029
20070720,M,0.00190658
20070720,MA,0.00466370
20070720,MAA,0.00328534
20070720,MAC,0.00074590
20070720,MAR,0.00022586
20070720,MAS,0.00072595
20070720,MAT,0.01049233
20070720,MBI,0.00052070
20070720,MCD,0.00038417
20070720,MCHP,0.00026494
20070720,MCK,0.00514933
20070720,MCO,0.00034037
20070720,MDP,0.00049493
20070720,MDR,0.00076666
20070720,MDT,0.00019262
20070720,MEE,0.00128014
20070720,MET,0.00235423
20070720,MFE,0.00083554
20070720,MGM,0.00122941
20070720,MHK,0.00020580
20070720,MHP,0.00078883
20070720,MHS,0.00073864
20070720,MKC,0.00054630
20070720,MLM,0.00094774
20070720,MMC,0.00066269
20070720,MMM,0.00066534
20070720,MNST,0.00072771
20070720,MO,0.00043002
20070720,MOLX,0.00067590
20070720,MON,0.00028981
20070720,MOS,0.00103252
20070720,MOT,0.00055664
20070720,MRK,0.00081566
20070720,MRO,0.00016315
20070720,MS,0.00029590
20070720,MSCS,0.00215440
20070720,MSFT,0.00032077
20070720,MSI,0.03030303
20070720,MTB,0.00018396
20070720,MTD,0.00072087
20070720,MTG,0.00112024
20070720,MTW,0.00353034
20070720,MU,0.00149254
20070720,MUR,0.00108603
20070720,MWP,0.00456582
20070720,MWV,0.00113830
20070720,MXIM,0.00057803
20070720,MXM,0.01413428
20070720,MYL,0.00057290
20070720,,
20070720,NAVI,0.00111794
20070720,NBL,0.00045659
20070720,NBR,0.00215949
20070720,NCC,0.00189693
20070720,NCR,0.00525791
20070720,NDAQ,0.00059154
20070720,NE,0.00107239
20070720,NEM,0.00046555
20070720,NFLX,0.00050981
20070720,NFX,0.00384576
20070720,NI,0.00142214
20070720,NKE,0.00136893
20070720,NKTR,0.00113701
20070720,NOC,0.00012861
20070720,NOV,0.00059526
20070720,NOVL,0.00134680
20070720,NRG,0.00091512
20070720,NSC,0.00070348
20070720,NT,0.00000000
20070720,NTAP,0.00031402
20070720,NTRS,0.00015386
20070720,NU,0.00629811
20070720,NUE,0.00016541
20070720,NVDA,0.00066541
20070720,NVT,0.00103466
20070720,NWL,0.00105024
20070720,NWS,0.00088028
20070720,NX,0.00075873
20070720,NYT,0.00086244
20070720,NYX,0.00038479
20070720,O,0.00283573
20070720,ODP,0.00135685
20070720,OI,0.00108637
20070720,OKE,0.00475581
20070720,OMC,0.00093240
20070720,OMX,0.00026134
20070720,ORCL,0.00048508
20070720,ORLY,0.00115640
20070720,OXY,0.00128762
20070720,PALM,0.00124378
20070720,PAYX,0.00046882
20070720,PBCT,0.00055788
20070720,PBG,0.00057372
20070720,PBI,0.00041859
20070720,PCAR,0.00031607
20070720,PCG,0.00043601
20070720,PCH,0.00093110
20070720,PCL,0.00023554
20070720,PCLN,0.00042436
20070720,PCP,0.00007478
20070720,PCS,0.00381922
20070720,PDCO,0.00082293
20070720,PEG,0.00033155
20070720,PEP,0.00077369
20070720,PETM,0.00030539
20070720,PFE,0.00080289
20070720,PFG,0.00065499
20070720,PG,0.00016099
20070720,PGR,0.00093023
20070720,PH,0.00591114
20070720,PHM,0.00045424
20070720,PIR,0.00127796
20070720,PKG,0.00036410
20070720,PKI,0.00037320
20070720,PLD,0.00034311
20070720,PLI,0.00668896
20070720,PLL,0.00073126
20070720,PLMD,0.00048532
20070720,PMCS,0.00118133
20070720,PMTC,0.00107009
20070720,PNC,0.00014024
20070720,PNR,0.00756489
20070720,PNW,0.00050314
20070720,POM,0.00070796
20070720,PPG,0.00074469
20070720,PPL,0.00082372
20070720,PRGO,0.00099256
20070720,PRSP,0.00063980
20070720,PRU,0.00031711
20070720,PSA,0.00183582
20070720,PTC,0.00344234
20070720,PTV,0.00031741
20070720,PVH,0.00145826
20070720,PWER,0.00217155
20070720,PWR,0.00095435
20070720,PXD,0.00082220
20070720,QCOM,0.00069743
20070720,QLGC,0.00112931
20070720,R,0.00074060
20070720,RAI,0.00030779
20070720,RCL,0.00100150
20070720,RDC,0.00090971
20070720,RE,0.00101126
20070720,REG,0.00566251
20070720,REGN,0.00233236
20070720,RF,0.00030670
20070720,RFMD,0.00151860
20070720,RHI,0.00026417
20070720,RHT,0.00542741
20070720,RIG,0.00081896
20070720,RJF,0.00406441
20070720,RL,0.00010117
20070720,RLH,0.00323102
20070720,RMD,0.00120322
20070720,ROH,0.00050281
20070720,ROK,0.00013649
20070720,ROL,0.00085763
20070720,ROP,0.00048259
20070720,ROST,0.00161264
20070720,RRC,0.00075940
20070720,RRD,0.00089546
20070720,RSG,0.00098216
20070720,RTN,0.00055213
20070720,S,0.00045527
20070720,SAF,0.01712300
20070720,SAI,0.00109529
20070720,SANM,0.00308166
20070720,SAPE,0.00125549
20070720,SBAC,0.00110803
20070720,SBUX,0.00036095
20070720,SCG,0.00051921
20070720,SCHW,0.00099800
20070720,SEE,0.00033439
20070720,SGP,0.00031812
20070720,SHW,0.00069798
20070720,SIAL,0.00066897
20070720,SIG,
20070720,SII,0.00077682
20070720,SIVB,0.00111899
20070720,SJM,0.00069025
20070720,SLB,0.00423970
20070720,SLE,0.00118273
20070720,SLG,0.00145421
20070720,SLR,0.00260756
20070720,SNA,0.00019970
20070720,SNDK,0.00052655
20070720,SNPS,0.00111545
20070720,SNS,0.00122249
20070720,SNSTA,0.01005025
20070720,SNV,0.00033239
20070720,SO,0.00087630
20070720,SPG,0.00120094
20070720,SPLS,0.00040298
20070720,SRCL,0.00092230
20070720,SRE,0.00017029
20070720,SSP,0.00021342
20070720,STI,0.00212164
20070720,STJ,0.00022225
20070720,STR,0.00103842
20070720,STT,0.00028567
20070720,STX,0.00040692
20070720,STZ,0.00043563
20070720,SUNW,0.00187441
20070720,SVU,0.00063432
20070720,SWK,0.00128020
20070720,SWKS,0.00113830
20070720,SWN,0.00091095
20070720,SWY,0.00087783
20070720,SYK,0.00014889
20070720,SYMC,0.00050569
20070720,SYY,0.00000000
20070720,T,0.00025598
20070720,TAP,0.00032933
20070720,TCX,0.01574803
20070720,TDG,0.00165465
20070720,TE,0.00058224
20070720,TEL,0.00052549
20070720,TER,0.00229095
20070720,TEX,0.00043946
20070720,TFX,0.00023444
20070720,TGT,0.00059286
20070720,THC,0.00161681
20070720,TIE,0.00402414
20070720,TIF,0.00018452
20070720,TIN,0.00077779
20070720,TJX,0.00067935
20070720,TKR,0.00081777
20070720,TLAB,0.00084424
20070720,TMK,0.00091771
20070720,TMO,0.00019108
20070720,TNB,0.00080199
20070720,TROW,0.00094206
20070720,TRV,0.00019329
20070720,TSCO,0.00080808
20070720,TSN,0.00126877
20070720,TSO,0.00092005
20070720,TSS,0.00170039
20070720,TTWO,0.00099701
20070720,TUP,0.00142399
20070720,TWC,0.00096316
20070720,TWX,0.00049056
20070720,TXN,0.00105319
20070720,TXT,0.00049000
20070720,TYC,0.00020212
20070720,UA,0.00090851
20070720,UAUA,0.00106056
20070720,UDR,0.00113572
20070720,UHS,0.00017288
20070720,UIS,0.00109589
20070720,UN,0.00123609
20070720,UNH,0.00097418
20070720,UNM,0.00078278
20070720,UNP,0.00286191
20070720,UPS,0.00013336
20070720,URBN,0.00092550
20070720,URI,0.00092721
20070720,USB,0.00062735
20070720,UTX,0.00052639
20070720,VAR,0.00045861
20070720,VC,0.00137080
20070720,VFC,0.00022112
20070720,VIA,0.00072754
20070720,VLO,0.00136855
20070720,VMC,0.00038812
20070720,VNO,0.00008888
20070720,VRSN,0.00031032
20070720,VRTX,0.00102267
20070720,VTR,0.00055356
20070720,VZ,0.00070930
20070720,WAG,0.00417078
20070720,WAT,0.00048928
20070720,WCG,0.00157372
20070720,WDC,0.00087681
20070720,WEC,0.00088810
20070720,WFC,0.00028798
20070720,WFMI,0.00050852
20070720,WFT,0.00139762
20070720,WHR,0.00081555
20070720,WIN,0.00543478
20070720,WINN,0.00033372
20070720,WLP,0.00061633
20070720,WM,0.00048614
20070720,WMB,0.00115174
20070720,WMI,0.00505051
20070720,WMT,0.00041649
20070720,WOR,0.00140285
20070720,WPI,0.00336649
20070720,WPO,0.00134427
20070720,WR,0.00079177
20070720,WSH,0.00093153
20070720,WU,0.00145103
20070720,WWY,0.00068989
20070720,WY,0.00036862
20070720,WYE,0.00072020
20070720,WYN,0.00134971
20070720,WYNN,0.00040543
20070720,X,0.00028532
20070720,XEC,0.00097064
20070720,XEL,0.00191939
20070720,XL,0.00012063
20070720,XLNX,0.00110112
20070720,XOM,0.00076099
20070720,XRAY,0.00105042
20070720,XRX,0.00051138
20070720,XTO,0.00574288
20070720,YUM,0.00820874
20070720,ZION,0.00075748
20070720,ZMH,0.00590171
