date,ticker,dailySpread
20020304,JDSU,0.00173160
20020304,JEC,0.00800874
20020304,JEF,0.00550731
20020304,JHF,0.01279318
20020304,JKHY,0.00477120
20020304,JNJ,0.00129220
20020304,JNPR,0.00085215
20020304,JNY,0.00431034
20020304,JOYG,0.00258398
20020304,JPM,0.01166002
20020304,JWN,0.01945451
20020304,K,0.01498017
20020304,KBH,0.01128943
20020304,KEY,
20020304,KEYS,0.00712589
20020304,KFT,0.01426612
20020304,KG,0.00882497
20020304,KIM,0.00537719
20020304,KLAC,0.00015007
20020304,KM,0.01801802
20020304,KMB,0.00752705
20020304,KMI,0.01244358
20020304,KMX,0.02967136
20020304,KO,0.00960735
20020304,KR,0.01847778
20020304,KRB,0.01388518
20020304,KRI,0.00866836
20020304,KSE,0.01535913
20020304,KSS,0.00879533
20020304,KSU,0.03603013
20020304,L,0.00746826
20020304,LB,0.04518430
20020304,LDG,0.02234856
20020304,LEE,
20020304,LEG,0.01962671
20020304,LEN,0.00452527
20020304,LFIN,0.00062480
20020304,LH,0.00526568
20020304,LIN,0.01726765
20020304,LIZ,0.01707685
20020304,LLL,0.01771738
20020304,LLTC,0.00112524
20020304,LLY,0.00153003
20020304,LM,0.00926683
20020304,LMT,0.00596805
20020304,LNC,0.01118377
20020304,LNT,0.01745552
20020304,LOW,0.00606485
20020304,LPX,0.00925926
20020304,LRCX,0.00154859
20020304,LTBG,0.01667484
20020304,LTD,0.02945114
20020304,LTR,0.01453270
20020304,LU,0.01539778
20020304,LUK,0.01212875
20020304,LUV,0.02189434
20020304,LVLT,0.00918836
20020304,LXK,0.00525791
20020304,MAA,0.02496533
20020304,MAC,0.01783167
20020304,MAR,0.00588166
20020304,MAS,0.01005025
20020304,MAT,0.01205135
20020304,MAY,0.00879883
20020304,MBI,0.00990681
20020304,MCD,0.01299907
20020304,MCHP,0.00025129
20020304,MCK,0.01583605
20020304,MCO,0.00729434
20020304,MDP,0.00172138
20020304,MDR,0.01231190
20020304,MDT,0.00577649
20020304,MEDI,0.00023683
20020304,MEE,0.03530633
20020304,MERQ,0.00026699
20020304,MET,0.00630536
20020304,MGG,0.00728495
20020304,MGM,0.01666667
20020304,MHK,0.01476745
20020304,MHP,0.00700082
20020304,MKC,0.01076828
20020304,MLM,0.00875576
20020304,MMC,0.00018364
20020304,MMM,0.00601528
20020304,MNS,0.01953670
20020304,MO,0.00733152
20020304,MOLX,0.00030116
20020304,MON,0.00031751
20020304,MOT,0.00629591
20020304,MRK,0.00809460
20020304,MRO,0.00458473
20020304,MS,0.08130081
20020304,MSFT,0.00015799
20020304,MSI,0.15384615
20020304,MTB,0.02389318
20020304,MTD,
20020304,MTG,0.00101413
20020304,MTON,0.00038454
20020304,MTW,0.01821103
20020304,MU,0.00982928
20020304,MUR,0.00103920
20020304,MWD,
20020304,MWP,0.02090592
20020304,MWV,0.01445247
20020304,MXIM,0.00018233
20020304,MXM,0.01290323
20020304,MYL,0.01006984
20020304,,
20020304,NAV,0.00894569
20020304,NAVI,0.06250000
20020304,NBL,0.01397474
20020304,NBR,0.00706159
20020304,NCC,0.01718618
20020304,NCR,0.01148002
20020304,NE,0.02809143
20020304,NEM,0.01186337
20020304,NET,0.02333212
20020304,NFB,0.01570307
20020304,NFX,0.00274348
20020304,NI,0.02272727
20020304,NKE,0.00861705
20020304,NOC,0.00202693
20020304,NOI,0.02356021
20020304,NOVL,0.00488998
20020304,NOW,0.06896552
20020304,NRG,0.02809917
20020304,NSC,0.01559232
20020304,NT,0.00898473
20020304,NTAP,0.00097561
20020304,NTRS,0.00053509
20020304,NU,0.00105597
20020304,NUE,0.00881057
20020304,NVDA,0.00084696
20020304,NWL,0.01232286
20020304,NX,0.03254068
20020304,NXL,
20020304,NXTL,0.00424628
20020304,NYT,0.00572561
20020304,O,
20020304,ODETA,0.03322259
20020304,ODETB,0.10332103
20020304,ODP,0.02734073
20020304,OI,0.00574896
20020304,OKE,0.02854123
20020304,OMC,0.00791408
20020304,OMX,0.01129944
20020304,ORCL,0.00000000
20020304,ORLY,0.00061671
20020304,OXY,0.01359084
20020304,P,0.00736032
20020304,PALM,0.00315956
20020304,PAYX,0.00024228
20020304,PBCT,0.00215285
20020304,PBG,0.00039101
20020304,PBI,0.01305057
20020304,PCAR,0.00088423
20020304,PCG,0.00044454
20020304,PCH,0.00032378
20020304,PCL,0.01646489
20020304,PCLN,0.00227015
20020304,PCP,0.01029563
20020304,PCS,0.03188565
20020304,PD,0.00987467
20020304,PDCO,0.00324473
20020304,PDG,0.02447552
20020304,PEG,0.01078848
20020304,PEP,0.00881230
20020304,PETM,0.00350263
20020304,PFE,0.00694528
20020304,PFG,0.00158228
20020304,PG,0.00230362
20020304,PGR,0.00213501
20020304,PH,0.00817692
20020304,PHM,0.01064220
20020304,PIR,0.02483565
20020304,PKG,0.00561654
20020304,PKI,0.01784066
20020304,PLD,0.00042872
20020304,PLL,0.01658708
20020304,PLMD,0.01002735
20020304,PMCS,0.00057257
20020304,PMTC,0.00124301
20020304,PNC,0.00958773
20020304,PNR,0.01583493
20020304,PNW,0.01021742
20020304,POM,0.01988950
20020304,PPE,0.03840473
20020304,PPG,0.00846834
20020304,PPL,0.01316166
20020304,PRGO,0.00534759
20020304,PRSP,0.00278649
20020304,PRU,0.00939880
20020304,PSA,0.01481881
20020304,PTC,0.01290323
20020304,PTV,0.02503756
20020304,PVH,0.00754200
20020304,PVN,0.00658617
20020304,PWER,0.00122026
20020304,PWR,0.00063877
20020304,PXD,0.02753442
20020304,PYPL,0.00059294
20020304,QCOM,0.00077151
20020304,QLGC,0.00173498
20020304,R,0.01612903
20020304,RATL,0.00147893
20020304,RBK,0.02338550
20020304,RCL,0.02504297
20020304,RDC,0.00154520
20020304,RE,0.00068942
20020304,REG,0.00104257
20020304,REGN,0.00159872
20020304,REI,0.00904977
20020304,RFMD,0.00268456
20020304,RGBK,0.00119190
20020304,RHAT,0.00438917
20020304,RHI,0.01875902
20020304,RIG,0.01608763
20020304,RJF,0.01701878
20020304,RJR,0.00798975
20020304,RKY,0.00838058
20020304,RL,0.03725386
20020304,RMCI,0.01534527
20020304,RMD,0.01486200
20020304,ROH,0.01254767
20020304,ROK,0.02433787
20020304,ROL,0.01419829
20020304,ROP,0.01077414
20020304,ROST,0.00028373
20020304,RRC,0.11375388
20020304,RSG,0.03181451
20020304,RTN,0.00775595
20020304,S,0.00715496
20020304,SAF,0.01385189
20020304,SAFC,0.00029356
20020304,SANM,0.00157729
20020304,SAPE,0.01100110
20020304,SBAC,0.00376648
20020304,SBC,0.01295896
20020304,SBUX,0.00041537
20020304,SCG,0.00351494
20020304,SCH,0.02264151
20020304,SEBL,0.00030774
20020304,SEE,0.00621052
20020304,SGP,0.01055183
20020304,SHW,0.01248885
20020304,SIAL,0.00021723
20020304,SIGY,0.01340897
20020304,SII,0.00695729
20020304,SIVB,0.00103681
20020304,SJM,0.01143838
20020304,SLB,0.00763866
20020304,SLE,0.01754802
20020304,SLG,0.00810979
20020304,SLR,0.06297503
20020304,SNA,0.00630553
20020304,SNDK,0.00163621
20020304,SNPS,0.00208907
20020304,SNS,0.00549451
20020304,SNSTA,0.07868253
20020304,SNV,0.01731602
20020304,SO,0.00464936
20020304,SOTR,0.00038161
20020304,SPC,0.00515411
20020304,SPG,0.01734661
20020304,SPLS,0.00100050
20020304,SRCL,0.00119510
20020304,SRE,0.02241379
20020304,SSP,0.00332248
20020304,STCO,0.05919283
20020304,STI,0.01391757
20020304,STJ,0.01305516
20020304,STR,0.02518224
20020304,STT,0.00962173
20020304,STZ,0.00962173
20020304,SUNW,0.00115274
20020304,SV,0.01854091
20020304,SVU,0.01355276
20020304,SWK,0.00308702
20020304,SWN,0.00913242
20020304,SWY,0.01049927
20020304,SYK,0.00913242
20020304,SYMC,0.00072003
20020304,SYY,0.01385369
20020304,SZ,0.04713805
20020304,T,0.01253918
20020304,TE,0.01794772
20020304,TER,0.01144310
20020304,TEX,0.00402775
20020304,TFX,0.00038366
20020304,TGT,0.00873764
20020304,THC,0.00562984
20020304,TIE,0.15587847
20020304,TIF,0.01232975
20020304,TIN,0.00871125
20020304,TJX,0.01181878
20020304,TKR,0.02261048
20020304,TLAB,0.00158479
20020304,TMK,0.01222875
20020304,TMO,0.00099453
20020304,TMPW,0.00055928
20020304,TNB,0.02571213
20020304,TPR,0.02631579
20020304,TROW,0.00096548
20020304,TRV,0.01729107
20020304,TSCO,0.00119261
20020304,TSN,0.00235202
20020304,TSO,0.02501008
20020304,TSS,0.01175279
20020304,TTWO,0.00050013
20020304,TUP,0.03402828
20020304,TWTR,0.00211416
20020304,TXN,0.00354610
20020304,TXT,0.00804991
20020304,TYC,0.00332577
20020304,UAL,0.03296703
20020304,UCL,0.01059639
20020304,UDR,0.03737024
20020304,UHS,0.00026452
20020304,UIS,0.03669725
20020304,UN,0.00950441
20020304,UNH,0.00014677
20020304,UNM,0.01735579
20020304,UNP,0.00460688
20020304,UPS,0.00484504
20020304,URBN,0.00634058
20020304,URI,0.02032896
20020304,USAI,0.00031511
20020304,USB,
20020304,UTX,0.00129016
20020304,V,0.00720115
20020304,VAR,0.01500000
20020304,VC,0.03513338
20020304,VFC,0.00583226
20020304,VIA,0.00121630
20020304,VLO,0.01383191
20020304,VMC,0.00020536
20020304,VNO,0.01304090
20020304,VRSN,0.00034370
20020304,VRTX,0.00044653
20020304,VTR,0.02492963
20020304,VTSS,0.00571102
20020304,VZ,0.00793817
20020304,WAG,0.00025066
20020304,WAT,0.01739712
20020304,WDC,0.00586510
20020304,WEC,0.00933631
20020304,WEH,0.02209227
20020304,WFC,0.01037957
20020304,WFMI,0.00065196
20020304,WFT,0.01083333
20020304,WHR,0.00626238
20020304,WIN,0.02522523
20020304,WM,0.01580910
20020304,WMB,0.02416918
20020304,WMI,0.01846154
20020304,WMT,0.00589031
20020304,WOR,0.03301587
20020304,WPI,0.01758924
20020304,WPO,0.04703600
20020304,WR,0.02078522
20020304,WSH,0.02046512
20020304,WWY,0.00859907
20020304,WXH,0.01069519
20020304,WY,0.00751476
20020304,X,0.03500847
20020304,XEL,0.01097784
20020304,XL,0.00962947
20020304,XLNX,0.00023705
20020304,XOM,0.00587889
20020304,XRAY,0.00029407
20020304,XRX,0.00204708
20020304,XTO,0.00052097
20020304,YUM,0.01084146
20020304,Z,0.01049563
20020304,ZION,0.00167645
20020304,ZMH,0.01593407
20020304,ZMX,0.01379310
