date,ticker,avgSpread30Days
20110228,FLIR,0.00071960
20110228,RAI,0.00030560
20110228,EXR,0.00057483
20110228,FTR,0.00108836
20110228,FAST,0.00043153
20110228,MAT,0.00053932
20110228,ACE,0.00017073
20110228,LVLT,0.00790134
20110228,DNR,0.00049564
20110228,WDC,0.00029683
20110228,BIIB,0.00046700
20110228,SCHW,0.00053663
20110228,SRCL,0.00052132
20110228,TLAB,0.00168143
20110228,UNH,0.00023933
20110228,OMC,0.00023136
20110228,SWN,0.00025290
20110228,JBHT,0.00052571
20110228,LLL,0.00017811
20110228,AEP,0.00026941
20110228,CEPH,0.00047039
20110228,JNS,0.00075358
20110228,DHR,0.00021855
20110228,HOLX,0.00060613
20110228,SYY,0.00034613
20110228,BIG,0.00037019
20110228,ICE,0.00018024
20110228,UNP,0.00012903
20110228,EIX,0.00027074
20110228,LEE,0.00336191
20110228,KBH,0.00068447
20110228,AOS,0.00035445
20110228,GOLD,0.00072082
20110228,WY,0.00043815
20110228,NFX,0.00025737
20110228,AMG,0.00034884
20110228,RSG,0.00034230
20110228,F,0.00060981
20110228,HRB,0.00074621
20110228,RLH,0.00161474
20110228,RIG,0.00036302
20110228,WPO,0.00121197
20110228,FLT,0.00221275
20110228,LTD,0.00034484
20110228,MKC,0.00023371
20110228,TSN,0.00056263
20110228,IPGP,0.00102474
20110228,NWL,0.00052277
20110228,AIZ,0.00031169
20110228,KFT,0.00032202
20110228,JKHY,0.00069705
20110228,RJF,0.00040766
20110228,ACAS,0.00124073
20110228,PH,0.00015285
20110228,NDAQ,0.00053657
20110228,XRX,0.00091007
20110228,,
20110228,COST,0.00034829
20110228,DGX,0.00020609
20110228,JBL,0.00047584
20110228,UHS,0.00027627
20110228,YUM,0.00023754
20110228,UIS,0.00036890
20110228,APD,0.00013842
20110228,MTB,0.00018234
20110228,MSCI,0.00037295
20110228,R,0.00027034
20110228,BEN,0.00016752
20110228,PCS,0.00076172
20110228,GGP,0.00070391
20110228,ECL,0.00021548
20110228,EBIX,0.00106193
20110228,BHI,0.00017572
20110228,IACI,0.00069375
20110228,XL,0.00044456
20110228,DV,0.00025791
20110228,CVG,0.00070750
20110228,GD,
20110228,NFLX,0.00052790
20110228,CNP,0.00062606
20110228,DPS,0.00028369
20110228,CNX,0.00025166
20110228,PPL,0.00039525
20110228,HCBK,0.00091142
20110228,FLR,0.00017347
20110228,IR,0.00021425
20110228,MMC,0.00034807
20110228,AET,0.00029943
20110228,RRC,0.00030482
20110228,CRM,0.00021667
20110228,HST,0.00055374
20110228,MS,0.00033649
20110228,LOW,0.00040950
20110228,BVSN,0.01070040
20110228,FII,0.00043062
20110228,AMD,0.00120579
20110228,THC,0.00145803
20110228,JOYG,
20110228,ISRG,0.00085685
20110228,NOC,0.00016427
20110228,MYL,0.00059147
20110228,CL,0.00016204
20110228,DYN,0.00175930
20110228,PFG,0.00030178
20110228,NLSN,
20110228,ALB,0.00030593
20110228,NU,0.00030078
20110228,HP,0.00020569
20110228,ARE,0.00031868
20110228,CMT,0.01222909
20110228,ALGN,0.00081111
20110228,MHK,0.00033309
20110228,CF,0.00014181
20110228,AMSG,0.00106400
20110228,RMD,0.00034231
20110228,URI,0.00035299
20110228,X,0.00019073
20110228,BMC,0.00034111
20110228,HES,0.00019568
20110228,KIM,0.00056250
20110228,FMC,0.00022512
20110228,ORCL,0.00034676
20110228,HD,0.00026965
20110228,LEN,0.00049548
20110228,MMM,0.00013367
20110228,PPG,0.00016436
20110228,MCHP,0.00041099
20110228,STX,0.00067508
20110228,QCOM,0.00031941
20110228,IPG,0.00086358
20110228,TIE,0.00052210
20110228,VRSK,0.00072561
20110228,CI,0.00025378
20110228,TEX,0.00030983
20110228,NEE,0.00020167
20110228,UAL,0.00037912
20110228,SLG,0.00043652
20110228,AVB,0.00020370
20110228,INCY,0.00068450
20110228,IVZ,0.00042103
20110228,PGR,0.00049966
20110228,XOM,0.00012178
20110228,BK,0.00033902
20110228,S,0.00227411
20110228,SAI,0.00060692
20110228,AMCC,0.00100192
20110228,PXD,0.00022840
20110228,WLBC,0.05025857
20110228,NAVI,0.00346650
20110228,APC,0.00024779
20110228,BCR,0.00017965
20110228,ALK,0.00036460
20110228,LPX,0.00095910
20110228,FO,0.00021744
20110228,BLK,0.00047820
20110228,VFC,0.00017837
20110228,CAM,0.00019365
20110228,PKG,0.00039319
20110228,BTU,0.00017490
20110228,AAP,0.00022565
20110228,SNPS,0.00054009
20110228,AMZN,0.00030231
20110228,PEG,0.00030865
20110228,UPS,0.00014019
20110228,NOVL,0.00167988
20110228,PLD,0.00066168
20110228,AXP,0.00025154
20110228,GT,0.00077401
20110228,FRX,0.00030513
20110228,PG,0.00016043
20110228,PRU,0.00019448
20110228,CDNS,0.00115109
20110228,SNDK,0.00030960
20110228,URBN,0.00043593
20110228,RL,0.00015147
20110228,AA,0.00059566
20110228,COV,0.00021644
20110228,JNJ,0.00016391
20110228,KLAC,0.00042310
20110228,TJX,0.00021941
20110228,JEF,0.00044457
20110228,BMY,0.00038993
20110228,BSX,0.00140884
20110228,ACN,0.00023084
20110228,STJ,0.00022676
20110228,IFF,0.00022853
20110228,GS,0.00012806
20110228,PFE,0.00053198
20110228,TWX,0.00028612
20110228,DISCA,0.00037632
20110228,SPLS,0.00044925
20110228,IDXX,0.00075708
20110228,IT,0.00049650
20110228,GPN,0.00024322
20110228,JDSU,0.00052621
20110228,DELL,0.00073131
20110228,KMX,0.00030532
20110228,MTG,0.00110014
20110228,WR,0.00039876
20110228,XRAY,0.00043086
20110228,COG,0.00029136
20110228,LEG,0.00043676
20110228,MON,0.00020939
20110228,WOR,0.00058472
20110228,TGT,0.00019150
20110228,SVU,0.00127685
20110228,AVY,0.00025382
20110228,JWN,0.00025294
20110228,JNPR,0.00026063
20110228,PCG,0.00021549
20110228,TSCO,0.00072903
20110228,ITT,0.00023125
20110228,COL,0.00018493
20110228,USB,0.00036292
20110228,MAS,0.00073639
20110228,RHI,0.00031737
20110228,GENZ,0.00032946
20110228,TKR,0.00037408
20110228,MDP,0.00029786
20110228,MJN,0.00023284
20110228,MDR,0.00046158
20110228,ROK,0.00018711
20110228,O,0.00032609
20110228,DE,0.00015600
20110228,CNC,0.00056717
20110228,PVH,0.00029534
20110228,NWSA,0.00061489
20110228,PIR,0.00104741
20110228,KSU,0.00029560
20110228,NYX,0.00029865
20110228,TYC,0.00022754
20110228,OXY,0.00015491
20110228,DRE,0.00074202
20110228,UNM,0.00041342
20110228,MCO,0.00035693
20110228,AGN,0.00018425
20110228,CPB,0.00029041
20110228,TDG,0.00042826
20110228,AMP,0.00022135
20110228,RF,0.00133892
20110228,WU,0.00046796
20110228,AYE,
20110228,AMR,0.00137710
20110228,GLW,0.00045830
20110228,FL,0.00054152
20110228,VIA,0.00024437
20110228,NAV,0.00045373
20110228,CIK,0.00368730
20110228,NTRS,0.00042238
20110228,RTN,0.00018933
20110228,FTNT,0.00068607
20110228,SSP,0.00112969
20110228,CERN,0.00047244
20110228,LUK,0.00032546
20110228,ASH,0.00025516
20110228,EMN,0.00017721
20110228,MUR,0.00016014
20110228,BDX,0.00014556
20110228,LO,0.00017901
20110228,GE,0.00048943
20110228,ODP,0.00179711
20110228,WINN,0.00160790
20110228,FOH,0.02640872
20110228,MTW,0.00060237
20110228,MLM,0.00041134
20110228,PSA,0.00022856
20110228,NKE,0.00012140
20110228,SYK,0.00018455
20110228,DHI,0.00080241
20110228,DISH,0.00079032
20110228,WLP,0.00016028
20110228,CVS,0.00029605
20110228,BR,0.00045177
20110228,FFIV,0.00038037
20110228,CTL,0.00024065
20110228,NI,0.00053320
20110228,PETM,0.00051640
20110228,TXN,0.00028509
20110228,MO,0.00041214
20110228,STR,0.00056393
20110228,WCG,0.00052404
20110228,WFMI,0.00036153
20110228,EXPE,0.00047954
20110228,PDCO,0.00052574
20110228,ILMN,0.00059999
20110228,ENDP,0.00056895
20110228,ABC,0.00029298
20110228,MRK,0.00030171
20110228,SCG,0.00024042
20110228,OKE,0.00020560
20110228,A,0.00024176
20110228,AN,0.00036240
20110228,BA,0.00015834
20110228,CPRT,0.00058150
20110228,VNO,0.00026242
20110228,FISV,0.00031615
20110228,LM,0.00032208
20110228,ED,0.00021409
20110228,FE,0.00025585
20110228,VTR,0.00025591
20110228,MEE,0.00023087
20110228,SANM,0.00077577
20110228,ESS,0.00045789
20110228,NCR,0.00054125
20110228,WYNN,0.00036566
20110228,ADM,0.00028440
20110228,ESV,0.00029452
20110228,CA,0.00040355
20110228,CTB,0.00053696
20110228,AKAM,0.00059236
20110228,ADBE,0.00042505
20110228,LMT,0.00015050
20110228,HSY,0.00022867
20110228,APH,0.00020255
20110228,MU,0.00093207
20110228,LNT,0.00038617
20110228,GFI,0.00062597
20110228,NE,0.00025587
20110228,ADS,0.00031411
20110228,CTXS,0.00041940
20110228,KSS,0.00019184
20110228,CMI,0.00018130
20110228,KEY,0.00109198
20110228,AIV,0.00049998
20110228,AMB,0.00039359
20110228,QLGC,0.00063108
20110228,PNC,0.00018128
20110228,AME,0.00033648
20110228,ANSS,0.00060512
20110228,EXPD,
20110228,LUV,0.00081740
20110228,AES,0.00079521
20110228,CEG,0.00033647
20110228,MBI,0.00087509
20110228,ADP,0.00028470
20110228,POM,0.00053513
20110228,NEM,0.00022407
20110228,CAH,0.00024936
20110228,COF,0.00020074
20110228,HAL,0.00022650
20110228,ITI,0.00938229
20110228,MSFT,0.00036041
20110228,TUP,0.00025866
20110228,ZION,0.00059454
20110228,SNV,0.00361983
20110228,DD,0.00019183
20110228,LIZ,0.00195997
20110228,VLO,0.00037507
20110228,GWW,0.00017418
20110228,SHW,0.00014683
20110228,RE,0.00039916
20110228,COH,0.00018775
20110228,DOV,0.00018564
20110228,GLBC,0.00137619
20110228,STI,0.00037085
20110228,CXO,0.00026947
20110228,RDC,0.00030542
20110228,CCI,0.00026143
20110228,ADI,0.00026877
20110228,GME,0.00049314
20110228,FRT,0.00030951
20110228,ABMD,0.00137387
20110228,PWR,0.00045901
20110228,DF,0.00097990
20110228,CB,0.00018652
20110228,MA,0.00013610
20110228,SBUX,0.00033447
20110228,SRE,0.00020846
20110228,ROL,0.00056745
20110228,BAC,0.00069702
20110228,BXP,0.00022922
20110228,NBL,0.00016734
20110228,TFX,0.00040176
20110228,SWKS,0.00042916
20110228,SIG,0.00037783
20110228,RHT,0.00031818
20110228,HPQ,0.00023681
20110228,CTAS,0.00057978
20110228,LLTC,0.00048292
20110228,RCL,0.00025735
20110228,GPC,0.00021012
20110228,DVN,0.00016076
20110228,CR,0.00032477
20110228,ETN,0.00013680
20110228,AEE,0.00035152
20110228,HMA,0.00106948
20110228,MDT,0.00025678
20110228,TIF,0.00019771
20110228,GRMN,0.00071083
20110228,V,0.00015157
20110228,HBI,0.00044652
20110228,SBAC,0.00060505
20110228,STZ,0.00050532
20110228,PBI,0.00040489
20110228,TXT,0.00035813
20110228,MET,0.00022795
20110228,VC,0.00052676
20110228,HIG,0.00038168
20110228,PKI,0.00039531
20110228,FHN,0.00088617
20110228,KMI,
20110228,WAT,0.00020942
20110228,HRS,0.00023020
20110228,EMR,0.00017851
20110228,CTSH,0.00029241
20110228,DTE,0.00022846
20110228,VMC,0.00027739
20110228,MCD,0.00012882
20110228,OMX,0.00076914
20110228,PNW,0.00024864
20110228,ANF,0.00021410
20110228,TWC,0.00018351
20110228,HLS,0.00044610
20110228,DG,0.00049234
20110228,QEP,0.00033247
20110228,MHP,0.00027317
20110228,IRM,0.00038995
20110228,AVGO,0.00105198
20110228,IP,0.00037028
20110228,AMAT,0.00060904
20110228,CHD,0.00030867
20110228,SWY,0.00046912
20110228,SJM,0.00021414
20110228,BH,0.00417363
20110228,INTC,0.00043408
20110228,UN,0.00033261
20110228,CHK,0.00033186
20110228,TROW,0.00031658
20110228,MWW,0.00053448
20110228,WMT,0.00018093
20110228,WFT,0.00041682
20110228,PAYX,
20110228,MHS,0.00017012
20110228,MAR,0.00025792
20110228,ITG,0.00055922
20110228,HUM,0.00019494
20110228,LKQX,0.00093769
20110228,COO,0.00039360
20110228,PAR,0.01101417
20110228,T,0.00035485
20110228,HCP,0.00028074
20110228,IBM,0.00011172
20110228,ORLY,
20110228,MTD,0.00065014
20110228,LXK,0.00027403
20110228,GNW,0.00071744
20110228,BRCM,0.00041964
20110228,PLL,0.00021410
20110228,CIT,0.00042081
20110228,AKS,0.00063502
20110228,CMCSA,0.00047425
20110228,DVA,0.00018491
20110228,MOS,0.00020578
20110228,HON,0.00018892
20110228,AVP,0.00033720
