date,ticker,dailySpread
20121004,BC,0.00042946
20121004,BCR,0.00028306
20121004,BDX,0.00012627
20121004,BEAM,0.00016836
20121004,BEN,0.00023208
20121004,BGG,0.00051640
20121004,BH,0.00861240
20121004,BHI,0.00022740
20121004,BIG,0.00032998
20121004,BIIB,0.00032775
20121004,BK,0.00042891
20121004,BLK,0.00005433
20121004,BLL,0.00023395
20121004,BMC,0.00023044
20121004,BMS,0.00031501
20121004,BMY,0.00029696
20121004,BR,0.00042472
20121004,BRCM,0.00029210
20121004,BSX,0.00171969
20121004,BTU,0.00044024
20121004,BVSN,0.00206825
20121004,BWA,0.00013671
20121004,BXP,0.00027289
20121004,C,0.00028608
20121004,CA,0.00039239
20121004,CAG,0.00035952
20121004,CAH,0.00024597
20121004,CAM,0.00018350
20121004,CAR,0.00121286
20121004,CAT,0.00011633
20121004,CB,0.00012846
20121004,CBE,0.00026709
20121004,CBG,0.00052016
20121004,CBOE,0.00067408
20121004,CBS,0.00027774
20121004,CCI,0.00015201
20121004,CCL,0.00027119
20121004,CDNS,0.00076894
20121004,CE,0.00026529
20121004,CELG,0.00012564
20121004,CERN,0.00012572
20121004,CF,0.00022364
20121004,CFN,0.00034849
20121004,CHD,0.00018317
20121004,CHK,0.00051374
20121004,CHRW,0.00033367
20121004,CHTR,0.00012924
20121004,CI,0.00020340
20121004,CIEN,0.00076132
20121004,CIK,0.00248447
20121004,CINF,0.00025957
20121004,CIT,0.00025085
20121004,CL,0.00009219
20121004,CLF,0.00026424
20121004,CLX,0.00013603
20121004,CMA,0.00031571
20121004,CMCSA,0.00027394
20121004,CME,0.00034746
20121004,CMG,0.00020393
20121004,CMI,0.00010868
20121004,CMS,0.00041955
20121004,CMT,0.00683527
20121004,CMVT,0.00160128
20121004,CNC,0.00027311
20121004,CNO,0.00103788
20121004,CNP,0.00046479
20121004,CNX,0.00031873
20121004,COF,0.00016794
20121004,COG,0.00022596
20121004,COH,0.00017732
20121004,COL,0.00018655
20121004,COO,0.00009933
20121004,COP,0.00017417
20121004,COST,0.00039413
20121004,COV,0.00016621
20121004,CPB,0.00028486
20121004,CPN,0.00056577
20121004,CPRT,0.00036370
20121004,CR,0.00048193
20121004,CRM,0.00050700
20121004,CSC,0.00031451
20121004,CSCO,0.00052924
20121004,CSX,0.00046959
20121004,CTAS,0.00023660
20121004,CTB,0.00050981
20121004,CTL,0.00025211
20121004,CTSH,0.00013921
20121004,CTXS,0.00013397
20121004,CVG,0.00063593
20121004,CVH,0.00023438
20121004,CVS,0.00020456
20121004,CVX,0.00008538
20121004,CXO,0.00031252
20121004,CZR,0.00316957
20121004,D,0.00018735
20121004,DAL,0.00098668
20121004,DAN,0.00076365
20121004,DD,0.00020098
20121004,DDR,0.00065768
20121004,DDS,0.00053505
20121004,DE,0.00012072
20121004,DELL,0.00105652
20121004,DF,0.00064914
20121004,DFS,0.00024743
20121004,DG,0.00019207
20121004,DGX,0.00015616
20121004,DHI,0.00045465
20121004,DHR,0.00017685
20121004,DIS,0.00019006
20121004,DISCA,0.00032755
20121004,DISH,0.00092980
20121004,DLPH,0.00031061
20121004,DLR,0.00014536
20121004,DLTR,0.00021347
20121004,DLX,0.00032835
20121004,DNB,0.00060787
20121004,DNR,0.00060994
20121004,DO,0.00015046
20121004,DOV,0.00016882
20121004,DPS,0.00022865
20121004,DRE,0.00068752
20121004,DRI,0.00017849
20121004,DTE,0.00016511
20121004,DUK,0.00015296
20121004,DV,0.00042008
20121004,DVA,0.00009225
20121004,DVN,0.00016441
20121004,DYN,0.00261438
20121004,EA,0.00076775
20121004,EBAY,0.00020204
20121004,EBIX,0.00041675
20121004,ECL,0.00015410
20121004,ED,0.00033091
20121004,EFX,0.00020507
20121004,EIX,0.00021234
20121004,EL,0.00015797
20121004,EMC,0.00036771
20121004,EMN,0.00017393
20121004,EMR,0.00020389
20121004,ENDP,0.00031741
20121004,EOG,0.00008975
20121004,EQIX,0.00004939
20121004,EQR,0.00017701
20121004,EQT,0.00016704
20121004,ES,0.00360360
20121004,ESRX,0.00030548
20121004,ESS,0.00067741
20121004,ESV,0.00000000
20121004,ETFC,0.00109589
20121004,ETN,0.00021429
20121004,ETR,0.00014143
20121004,EW,0.00009112
20121004,EXC,0.00027743
20121004,EXPD,0.00056433
20121004,EXPE,0.00051269
20121004,EXR,0.00059827
20121004,F,0.00098863
20121004,FAST,0.00022479
20121004,FB,0.00045568
20121004,FBHS,0.00035746
20121004,FCX,0.00024719
20121004,FDO,0.00014563
20121004,FDX,0.00011556
20121004,FE,0.00022289
20121004,FFIV,0.00009309
20121004,FHN,0.00100857
20121004,FII,0.00047337
20121004,FIS,0.00032118
20121004,FISV,0.00026817
20121004,FITB,0.00062559
20121004,FL,0.00028413
20121004,FLIR,0.00049128
20121004,FLR,0.00017460
20121004,FLS,0.00023101
20121004,FLT,0.00043946
20121004,FMC,0.00017948
20121004,FNP,0.00095374
20121004,FOH,0.06666667
20121004,FOSL,0.00056815
20121004,FRC,0.00029599
20121004,FRT,0.00046605
20121004,FRX,0.00026756
20121004,FSLR,0.00044316
20121004,FTI,0.00022474
20121004,FTNT,0.00041762
20121004,FTR,0.00210305
20121004,GCI,0.00054570
20121004,GD,0.00029927
20121004,GE,0.00043601
20121004,GFI,0.00081202
20121004,GGP,0.00051989
20121004,GILD,0.00028703
20121004,GIS,0.00024799
20121004,GLW,0.00074599
20121004,GM,0.00040543
20121004,GME,0.00044713
20121004,GNW,0.00191755
20121004,GOLD,0.00071756
20121004,GOOG,0.00013017
20121004,GPC,0.00031974
20121004,GPN,0.00022797
20121004,GPS,0.00026958
20121004,GRMN,0.00047004
20121004,GS,0.00008338
20121004,GT,0.00078524
20121004,GWW,0.00004677
20121004,HAL,0.00029425
20121004,HAR,0.00021596
20121004,HAS,0.00026699
20121004,HBAN,0.00138793
20121004,HBI,0.00029766
20121004,HCA,0.00031080
20121004,HCBK,0.00122624
20121004,HCP,0.00044170
20121004,HD,0.00016198
20121004,HES,0.00018520
20121004,HFC,0.00025003
20121004,HIG,0.00048204
20121004,HII,0.00071166
20121004,HLS,0.00042203
20121004,HMA,0.00122624
20121004,HOG,0.00024024
20121004,HOLX,0.00046371
20121004,HON,0.00016320
20121004,HOT,0.00017469
20121004,HP,0.00021582
20121004,HPQ,0.00066957
20121004,HRB,0.00055913
20121004,HRL,0.00068050
20121004,HRS,0.00019568
20121004,HSH,0.00037987
20121004,HSIC,0.00088045
20121004,HSP,0.00029846
20121004,HST,0.00063472
20121004,HSY,0.00014022
20121004,HUM,0.00013361
20121004,IACI,0.00018610
20121004,IBM,0.00009505
20121004,ICE,0.00007577
20121004,IDXX,0.00060600
20121004,IFF,0.00016500
20121004,ILMN,0.00019144
20121004,IMS,0.00131320
20121004,INCY,0.00055417
20121004,INTC,0.00044454
20121004,INTU,0.00016371
20121004,IP,0.00027401
20121004,IPG,0.00087835
20121004,IPGP,0.00053102
20121004,IR,0.00021908
20121004,IRM,0.00028873
20121004,ISRG,0.00032909
20121004,IT,0.00021512
20121004,ITG,0.00113443
20121004,ITI,0.00638978
20121004,ITT,0.00048721
20121004,ITW,0.00016506
20121004,IVZ,0.00038948
20121004,JBHT,0.00018428
20121004,JBL,0.00055417
20121004,JCI,0.00035862
20121004,JCP,0.00042079
20121004,JDSU,0.00086768
20121004,JEC,0.00024381
20121004,JEF,0.00070998
20121004,JKHY,0.00025964
20121004,JNJ,0.00014433
20121004,JNPR,0.00059862
20121004,JNS,0.00107009
20121004,JNY,0.00076307
20121004,JOY,0.00034746
20121004,JPM,0.00023903
20121004,JWN,0.00017849
20121004,K,0.00019281
20121004,KBH,0.00062873
20121004,KEY,0.00112296
20121004,KIM,0.00049714
20121004,KLAC,0.00021211
20121004,KMB,0.00011524
20121004,KMI,0.00027582
20121004,KMX,0.00034656
20121004,KO,0.00026093
20121004,KR,0.00042203
20121004,KRFT,0.00042882
20121004,KSS,0.00019629
20121004,KSU,0.00013295
20121004,L,0.00000000
20121004,LEE,0.00664452
20121004,LEG,0.00040266
20121004,LEN,0.00026649
20121004,LH,0.00021361
20121004,LKQ,0.00051881
20121004,LLL,0.00013658
20121004,LLTC,0.00029936
20121004,LLY,0.00020507
20121004,LM,0.00040675
20121004,LMT,0.00010581
20121004,LNC,0.00040593
20121004,LNT,0.00022464
20121004,LO,0.00017075
20121004,LOW,0.00032315
20121004,LPX,0.00075786
20121004,LRCX,0.00031451
20121004,LTD,0.00019918
20121004,LUK,0.00043169
20121004,LUV,0.00109951
20121004,LVLT,0.00044553
20121004,LXK,0.00047114
20121004,LYB,0.00019233
20121004,M,0.00025205
20121004,MA,0.00002106
20121004,MAA,0.00062315
20121004,MAC,0.00017151
20121004,MAR,0.00025684
20121004,MAS,0.00062441
20121004,MAT,0.00027952
20121004,MBI,0.00091785
20121004,MCD,0.00010985
20121004,MCHP,0.00030152
20121004,MCK,0.00022252
20121004,MCO,0.00022102
20121004,MDLZ,0.00035644
20121004,MDP,0.00028421
20121004,MDR,0.00084353
20121004,MDT,0.00022714
20121004,MET,0.00028543
20121004,MGM,0.00095557
20121004,MHK,0.00012431
20121004,MHP,0.00018104
20121004,MJN,0.00013769
20121004,MKC,0.00047843
20121004,MLM,0.00011757
20121004,MMC,0.00028948
20121004,MMM,0.00021175
20121004,MNST,0.00036108
20121004,MO,0.00000000
20121004,MOLX,0.00038234
20121004,MON,0.00011031
20121004,MOS,0.00018147
20121004,MPC,0.00017990
20121004,MRK,0.00021680
20121004,MRO,0.00033518
20121004,MS,0.00057225
20121004,MSCI,0.00036583
20121004,MSFT,0.00033306
20121004,MSI,0.00019587
20121004,MTB,0.00010195
20121004,MTD,0.00051132
20121004,MTG,0.00554017
20121004,MTW,0.00072280
20121004,MU,0.00170213
20121004,MUR,0.00017119
20121004,MWV,0.00032067
20121004,MWW,0.00124146
20121004,MXIM,0.00036383
20121004,MYL,0.00040527
20121004,,
20121004,NAV,0.00046674
20121004,NBL,0.00010772
20121004,NBR,0.00070053
20121004,NCR,0.00044713
20121004,NDAQ,0.00042221
20121004,NE,0.00028325
20121004,NEE,0.00014070
20121004,NEM,0.00017754
20121004,NFLX,0.00044974
20121004,NFX,0.00032933
20121004,NI,0.00038737
20121004,NKE,0.00010428
20121004,NKTR,0.00092980
20121004,NLSN,0.00032825
20121004,NOC,0.00014538
20121004,NOV,0.00024888
20121004,NRG,0.00044199
20121004,NSC,0.00015109
20121004,NTAP,0.00032222
20121004,NTRS,0.00020958
20121004,NU,0.00025763
20121004,NUE,0.00025877
20121004,NVDA,0.00073394
20121004,NWL,0.00051666
20121004,NWSA,0.00039928
20121004,NYT,0.00099950
20121004,NYX,0.00040040
20121004,O,0.00048391
20121004,ODP,0.00407332
20121004,OI,0.00051666
20121004,OKE,0.00020369
20121004,OMC,0.00019068
20121004,OMX,0.00127796
20121004,ORCL,0.00031343
20121004,ORLY,0.00058123
20121004,OXY,0.00023416
20121004,PAR,0.00729927
20121004,PAYX,0.00029945
20121004,PB,0.00023422
20121004,PBCT,0.00080418
20121004,PBI,0.00072913
20121004,PCAR,0.00048031
20121004,PCG,0.00023340
20121004,PCH,0.00079083
20121004,PCL,0.00023588
20121004,PCLN,0.00067674
20121004,PCP,0.00018309
20121004,PCS,0.00078833
20121004,PDCO,0.00028397
20121004,PEG,0.00030859
20121004,PEP,0.00014113
20121004,PETM,0.00014794
20121004,PFE,0.00039440
20121004,PFG,0.00035952
20121004,PG,0.00014414
20121004,PGR,0.00046243
20121004,PH,0.00011990
20121004,PHM,0.00060368
20121004,PIR,0.00052645
20121004,PKG,0.00027813
20121004,PKI,0.00033129
20121004,PLD,0.00028592
20121004,PLL,0.00030912
20121004,PM,0.00010718
20121004,PMCS,0.00183993
20121004,PMTC,0.00045300
20121004,PNC,0.00000000
20121004,PNR,0.00022464
20121004,PNW,0.00018763
20121004,POM,0.00051746
20121004,PPG,0.00034173
20121004,PPL,0.00034054
20121004,PRGO,0.00050025
20121004,PRU,0.00017929
20121004,PSA,0.00007192
20121004,PSX,0.00022024
20121004,PVH,0.00010437
20121004,PWER,0.00193237
20121004,PWR,0.00040282
20121004,PXD,0.00019233
20121004,QCOM,0.00015953
20121004,QEP,0.00062364
20121004,QLGC,0.00092550
20121004,R,0.00024064
20121004,RAI,0.00022586
20121004,RCL,0.00032180
20121004,RDC,0.00030409
20121004,RE,0.00045857
20121004,REG,0.00020612
20121004,REGN,0.00006200
20121004,RF,0.00133245
20121004,RFMD,0.00258065
20121004,RHI,0.00038102
20121004,RHT,0.00017920
20121004,RIG,0.00021737
20121004,RJF,0.00027001
20121004,RL,0.00006326
20121004,RLH,0.00166251
20121004,RMD,0.00024441
20121004,ROK,0.00028389
20121004,ROL,0.00085690
20121004,ROP,0.00018160
20121004,ROST,0.00030581
20121004,RRC,0.00028345
20121004,RRD,0.00090950
20121004,RSG,0.00036199
20121004,RTN,0.00018078
20121004,S,0.00196271
20121004,SAI,0.00087146
20121004,SANM,0.00125549
20121004,SAPE,0.00092123
20121004,SBAC,0.00015638
20121004,SBUX,0.00020365
20121004,SCG,0.00020473
20121004,SCHW,0.00076423
20121004,SEE,0.00064830
20121004,SHW,0.00006478
20121004,SIAL,0.00013681
20121004,SIG,0.00060393
20121004,SIVB,0.00161603
20121004,SJM,0.00011433
20121004,SLB,0.00013952
20121004,SLG,0.00012730
20121004,SNA,0.00027636
20121004,SNDK,0.00022404
20121004,SNI,0.00031561
20121004,SNPS,0.00030437
20121004,SNV,0.00408998
20121004,SO,0.00021765
20121004,SPG,0.00006550
20121004,SPLS,0.00086693
20121004,SRCL,0.00065175
20121004,SRE,0.00015061
20121004,SSP,0.00091283
20121004,STI,0.00033361
20121004,STJ,0.00023039
20121004,STR,0.00049249
20121004,STT,0.00047281
20121004,STX,0.00033339
20121004,STZ,0.00028789
20121004,SVU,0.00437637
20121004,SWK,0.00013379
20121004,SWKS,0.00042490
20121004,SWN,0.00027945
20121004,SWY,0.00061218
20121004,SYK,0.00018160
20121004,SYMC,0.00055509
20121004,SYY,0.00031711
20121004,T,0.00026079
20121004,TAP,0.00022409
20121004,TCX,0.00803213
20121004,TDC,0.00013449
20121004,TDG,0.00006713
20121004,TE,0.00056770
20121004,TEL,0.00029330
20121004,TER,0.00070897
20121004,TEX,0.00042364
20121004,TFX,0.00028373
20121004,TGT,0.00031417
20121004,THC,0.00159363
20121004,TIE,0.00000000
20121004,TIF,0.00015879
20121004,TJX,0.00021980
20121004,TKR,0.00025796
20121004,TLAB,0.00288600
20121004,TMK,0.00019344
20121004,TMO,0.00016582
20121004,TRIP,0.00029918
20121004,TROW,0.00015737
20121004,TRV,0.00014437
20121004,TSCO,0.00010061
20121004,TSN,0.00060846
20121004,TSO,0.00022647
20121004,TSS,0.00041502
20121004,TTWO,0.00092208
20121004,TUP,0.00018293
20121004,TWC,0.00010105
20121004,TWX,0.00021813
20121004,TXN,0.00035836
20121004,TXT,0.00039270
20121004,TYC,0.00034861
20121004,UA,0.00017751
20121004,UAL,0.00048065
20121004,UDR,0.00041434
20121004,UHS,0.00021633
20121004,UIS,0.00092635
20121004,ULTA,0.00010106
20121004,UN,0.00027613
20121004,UNH,0.00017249
20121004,UNM,0.00050340
20121004,UNP,0.00008225
20121004,UPS,0.00013703
20121004,URBN,0.00026606
20121004,URI,0.00029784
20121004,USB,0.00028413
20121004,UTX,0.00012732
20121004,V,0.00007162
20121004,VAR,0.00016296
20121004,VC,0.00021836
20121004,VFC,0.00006136
20121004,VIAB,0.00017968
20121004,VLO,0.00030661
20121004,VMC,0.00041710
20121004,VNO,0.00012531
20121004,VRSK,0.00020888
20121004,VRSN,0.00040396
20121004,VRTX,0.00033687
20121004,VTR,0.00015960
20121004,VTSS,0.00417537
20121004,VZ,0.00021157
20121004,WAG,0.00027499
20121004,WAT,0.00011842
20121004,WCG,0.00017891
20121004,WDC,0.00026319
20121004,WEC,0.00026375
20121004,WFC,0.00027797
20121004,WFM,0.00020096
20121004,WFT,0.00082406
20121004,WHR,0.00023527
20121004,WIN,0.00099552
20121004,WLBC,0.00722022
20121004,WLP,0.00016084
20121004,WM,0.00031235
20121004,WMB,0.00027628
20121004,WMT,0.00013382
20121004,WOR,0.00046544
20121004,WPI,0.00011469
20121004,WPO,0.00421895
20121004,WPX,0.00058910
20121004,WR,0.00033439
20121004,WSH,0.00026965
20121004,WU,0.00054274
20121004,WY,0.00037786
20121004,WYN,0.00018381
20121004,WYNN,0.00017541
20121004,X,0.00050723
20121004,XEC,0.00017333
20121004,XEL,0.00035759
20121004,XL,0.00040461
20121004,XLNX,0.00029382
20121004,XOM,0.00010843
20121004,XRAY,0.00026106
20121004,XRX,0.00137268
20121004,XYL,0.00039769
20121004,YUM,0.00015043
20121004,ZION,0.00045945
20121004,ZMH,0.00014867
