date,ticker,dailySpread
20170630,GT,0.00028608
20170630,GWW,0.00022162
20170630,HAL,0.00023411
20170630,HAS,0.00017934
20170630,HBAN,0.00073992
20170630,HBI,0.00043169
20170630,HCA,0.00011472
20170630,HCP,0.00031284
20170630,HD,0.00006519
20170630,HES,0.00022802
20170630,HFC,0.00036410
20170630,HIG,0.00019024
20170630,HII,0.00005372
20170630,HLS,0.00020659
20170630,HLT,0.00016172
20170630,HOG,0.00018510
20170630,HOLX,0.00022039
20170630,HON,0.00007502
20170630,HP,0.00018404
20170630,HPE,0.00060259
20170630,HPQ,0.00057225
20170630,HRB,0.00032347
20170630,HRL,0.00029313
20170630,HRS,0.00009167
20170630,HSIC,0.00027325
20170630,HST,0.00054750
20170630,HSY,0.00009313
20170630,HUM,0.00033256
20170630,IAC,0.00009686
20170630,IBM,0.00006498
20170630,ICE,0.00015169
20170630,IDXX,0.00049572
20170630,IFF,0.00022226
20170630,ILMN,0.00005763
20170630,INCY,0.00023824
20170630,INFO,0.00022709
20170630,INTC,0.00029634
20170630,INTU,0.00007530
20170630,IP,0.00017663
20170630,IPG,0.00040659
20170630,IPGP,0.00006892
20170630,IR,0.00010939
20170630,IRM,0.00029099
20170630,ISRG,0.00017104
20170630,IT,0.00016197
20170630,ITG,0.00047092
20170630,ITI,0.00160901
20170630,ITT,0.00024891
20170630,ITW,0.00013960
20170630,IVZ,0.00028413
20170630,JBHT,0.00010940
20170630,JBL,0.00034264
20170630,JCI,0.00023055
20170630,JCP,0.00215285
20170630,JEC,0.00018391
20170630,JKHY,0.00048130
20170630,JNJ,0.00015115
20170630,JNPR,0.00035874
20170630,JPM,0.00010939
20170630,JWN,0.00020905
20170630,K,0.00014398
20170630,KATE,0.00054098
20170630,KBH,0.00041728
20170630,KEY,0.00053348
20170630,KEYS,0.00025690
20170630,KHC,0.00011680
20170630,KIM,0.00054511
20170630,KLAC,0.00010928
20170630,KMB,0.00007745
20170630,KMI,0.00052151
20170630,KMX,0.00015857
20170630,KO,0.00022294
20170630,KODK,0.00550964
20170630,KR,0.00042872
20170630,KSS,0.00025863
20170630,KSU,0.00009556
20170630,L,0.00021361
20170630,LB,0.00018555
20170630,LDOS,0.00019348
20170630,LEE,0.02597403
20170630,LEG,0.00019035
20170630,LEN,0.00018753
20170630,LH,0.00006488
20170630,LKQ,0.00030344
20170630,LLL,0.00035928
20170630,LLY,0.00012151
20170630,LM,0.00026209
20170630,LMT,0.00025208
20170630,LNC,0.00014798
20170630,LNT,0.00024897
20170630,LOW,0.00012899
20170630,LPX,0.00041485
20170630,LRCX,0.00007071
20170630,LUK,0.00038234
20170630,LUV,0.00016091
20170630,LVLT,0.00016862
20170630,LW,0.00022704
20170630,LYB,0.00011848
20170630,M,0.00043039
20170630,MA,0.00008234
20170630,MAA,0.00009488
20170630,MAC,0.00017228
20170630,MAR,0.00039868
20170630,MAS,0.00026168
20170630,MAT,0.00046436
20170630,MBI,0.00106101
20170630,MCD,0.00013057
20170630,MCHP,0.00012958
20170630,MCK,0.00006077
20170630,MCO,0.00008219
20170630,MDLZ,0.00023151
20170630,MDP,0.00084140
20170630,MDR,0.00139567
20170630,MDT,0.00011268
20170630,MET,0.00018200
20170630,MGM,0.00031954
20170630,MHK,0.00012412
20170630,MKC,0.00010254
20170630,MLM,0.00008984
20170630,MLSS,0.03389831
20170630,MMC,0.00012828
20170630,MMM,0.00004802
20170630,MNK,0.00022319
20170630,MNST,0.00040250
20170630,MO,0.00013427
20170630,MON,0.00008446
20170630,MOS,0.00043812
20170630,MPC,0.00019104
20170630,MRK,0.00015602
20170630,MRO,0.00084353
20170630,MS,0.00022449
20170630,MSCI,0.00019423
20170630,MSFT,0.00029015
20170630,MSI,0.00011529
20170630,MTB,0.00018526
20170630,MTD,0.00001700
20170630,MTG,0.00089326
20170630,MTW,0.00166528
20170630,MU,0.00033484
20170630,MUR,0.00039024
20170630,MXIM,0.00022284
20170630,MYL,0.00025763
20170630,NAV,0.00038132
20170630,NAVI,0.00060042
20170630,NBL,0.00035342
20170630,NBR,0.00122926
20170630,NCLH,0.00018421
20170630,NCR,0.00024483
20170630,NDAQ,0.00013987
20170630,NE,0.00276625
20170630,NEE,0.00007136
20170630,NEM,0.00030850
20170630,NFLX,0.00026774
20170630,NFX,0.00035143
20170630,NGVT,0.00017426
20170630,NI,0.00039424
20170630,NKE,0.00016953
20170630,NKTR,0.00051164
20170630,NLSN,0.00025870
20170630,NOC,0.00003896
20170630,NOV,0.00030354
20170630,NRG,0.00058089
20170630,NSC,0.00008216
20170630,NTAP,0.00049913
20170630,NTRS,0.00010288
20170630,NUE,0.00017279
20170630,NVDA,0.00048431
20170630,NWL,0.00018648
20170630,NWSA,0.00073019
20170630,NYT,0.00282885
20170630,O,0.00018124
20170630,ODP,0.00177462
20170630,OI,0.00041832
20170630,OKE,0.00019247
20170630,OMC,0.00012063
20170630,ORCL,0.00019942
20170630,ORLY,0.00022856
20170630,OXY,0.00016696
20170630,PAR,0.00117440
20170630,PAYX,0.00017564
20170630,PB,0.00046711
20170630,PBCT,0.00056609
20170630,PBI,0.00066247
20170630,PCAR,0.00045430
20170630,PCG,0.00015068
20170630,PCH,0.00219058
20170630,PCLN,0.00037951
20170630,PDCO,0.00021302
20170630,PEG,0.00023248
20170630,PEP,0.00008658
20170630,PFE,0.00029766
20170630,PFG,0.00015609
20170630,PG,0.00011474
20170630,PGR,0.00022683
20170630,PH,0.00006255
20170630,PHM,0.00040758
20170630,PIR,0.00192864
20170630,PKG,0.00008979
20170630,PKI,0.00014672
20170630,PLD,0.00017055
20170630,PM,0.00008513
20170630,PNC,0.00024030
20170630,PNR,0.00015027
20170630,PNW,0.00011747
20170630,PPG,0.00018187
20170630,PPL,0.00025870
20170630,PRGO,0.00013235
20170630,PRU,0.00009248
20170630,PSA,0.00009592
20170630,PSX,0.00012091
20170630,PTC,0.00018147
20170630,PVH,0.00008734
20170630,PWR,0.00030372
20170630,PXD,0.00006267
20170630,PYPL,0.00018631
20170630,Q,0.00011175
20170630,QCOM,0.00018111
20170630,QCP,0.00054630
20170630,QEP,0.00099059
20170630,QRVO,0.00015789
20170630,R,0.00027789
20170630,RAI,0.00015376
20170630,RCL,0.00027459
20170630,RDC,0.00097704
20170630,RE,0.00039288
20170630,REG,0.00015960
20170630,REGN,0.00010180
20170630,RF,0.00068283
20170630,RHI,0.00020866
20170630,RHT,0.00010442
20170630,RIG,0.00121581
20170630,RJF,0.00012463
20170630,RL,0.00013551
20170630,RLGY,0.00030802
20170630,RLH,0.00682594
20170630,RMD,0.00012844
20170630,ROK,0.00018525
20170630,ROL,0.00024573
20170630,ROP,0.00012953
20170630,ROST,0.00034644
20170630,RRC,0.00043150
20170630,RRD,0.00079713
20170630,RSG,0.00015685
20170630,RTN,0.00018576
20170630,S,0.00121729
20170630,SANM,0.00131320
20170630,SBAC,0.00014828
20170630,SBUX,0.00017148
20170630,SCG,0.00014922
20170630,SCHW,0.00023275
20170630,SEE,0.00022344
20170630,SHW,0.00008548
20170630,SIG,0.00015812
20170630,SIVB,0.00034136
20170630,SJM,0.00008451
20170630,SLB,0.00015187
20170630,SLG,0.00018905
20170630,SNA,0.00006330
20170630,SNI,0.00014638
20170630,SNPS,0.00013715
20170630,SNV,0.00022612
20170630,SO,0.00020888
20170630,SPG,0.00024731
20170630,SPGI,0.00006850
20170630,SPLS,0.00099256
20170630,SRCL,0.00013102
20170630,SRE,0.00008870
20170630,SSP,0.00056164
20170630,STI,0.00017629
20170630,STT,0.00022287
20170630,STX,0.00025810
20170630,STZ,0.00010323
20170630,SVU,0.00304414
20170630,SWK,0.00007106
20170630,SWKS,0.00020846
20170630,SWN,0.00164609
20170630,SYF,0.00033529
20170630,SYK,0.00007205
20170630,SYMC,0.00035404
20170630,SYY,0.00019867
20170630,T,0.00026501
20170630,TAP,0.00011583
20170630,TCX,0.00186916
20170630,TDC,0.00033916
20170630,TDG,0.00011162
20170630,TEL,0.00012709
20170630,TER,0.00033294
20170630,TEX,0.00026670
20170630,TFX,0.00033692
20170630,TGNA,0.00069420
20170630,TGT,0.00019126
20170630,THC,0.00051720
20170630,TIF,0.00021302
20170630,TJX,0.00027716
20170630,TKR,0.00108167
20170630,TMK,0.00013071
20170630,TMO,0.00005731
20170630,TMUS,0.00032998
20170630,TRCO,0.00049068
20170630,TRIP,0.00026181
20170630,TROW,0.00013476
20170630,TRV,0.00007904
20170630,TSCO,0.00036900
20170630,TSN,0.00015968
20170630,TSO,0.00010683
20170630,TSS,0.00017166
20170630,TTWO,0.00013627
20170630,TUP,0.00014238
20170630,TWTR,0.00055975
20170630,TWX,0.00009960
20170630,TXN,0.00013003
20170630,TXT,0.00021225
20170630,UAA,0.00045945
20170630,UAL,0.00026575
20170630,UDR,0.00025657
20170630,UHS,0.00008188
20170630,UIS,0.00391389
20170630,ULTA,0.00024358
20170630,UN,0.00018088
20170630,UNH,0.00021578
20170630,UNM,0.00021443
20170630,UNP,0.00009186
20170630,UPS,0.00009043
20170630,URBN,0.00053952
20170630,URI,0.00008872
20170630,USB,0.00019255
20170630,UTX,0.00008188
20170630,V,0.00010662
20170630,VAR,0.00009690
20170630,VC,0.00009798
20170630,VFC,0.00017363
20170630,VIAB,0.00029793
20170630,VIAV,0.00095012
20170630,VLO,0.00014816
20170630,VMC,0.00015787
20170630,VNO,0.00010649
20170630,VREX,0.00029599
20170630,VRSK,0.00011852
20170630,VRSN,0.00032267
20170630,VRTX,0.00007759
20170630,VSM,0.00030774
20170630,VTR,0.00014392
20170630,VZ,0.00022384
20170630,WAT,0.00010880
20170630,WBA,0.00012772
20170630,WCG,0.00033421
20170630,WDC,0.00011286
20170630,WEC,0.00016293
20170630,WFC,0.00018042
20170630,WFM,0.00023728
20170630,WFT,0.00258732
20170630,WHR,0.00005217
20170630,WIN,0.00257400
20170630,WLTW,0.00006875
20170630,WM,0.00013634
20170630,WMB,0.00033020
20170630,WMIH,0.04081633
20170630,WMT,0.00013214
20170630,WOR,0.00019914
20170630,WPX,0.00103573
20170630,WR,0.00018859
20170630,WRK,0.00017648
20170630,WU,0.00052480
20170630,WY,0.00029837
20170630,WYN,0.00009961
20170630,WYNN,0.00029822
20170630,X,0.00045177
20170630,XEC,0.00010637
20170630,XEL,0.00021794
20170630,XL,0.00022834
20170630,XLNX,0.00031090
20170630,XOM,0.00012389
20170630,XRAY,0.00015424
20170630,XRX,0.00034813
20170630,XYL,0.00018042
20170630,YUM,0.00013555
20170630,YUMC,0.00025358
20170630,ZBH,0.00015578
20170630,ZION,0.00022776
20170630,ZTS,0.00016027
