date,ticker,dailySpread
20050826,CHK,0.00035581
20050826,CHP,0.00199800
20050826,CHRW,0.00099569
20050826,CHTR,0.00682594
20050826,CI,0.00053140
20050826,CIEN,0.00000000
20050826,CIK,0.00693642
20050826,CINF,0.00024447
20050826,CIT,0.00066823
20050826,CL,0.00057477
20050826,CLF,0.00028794
20050826,CLX,0.00087835
20050826,CMA,0.00016811
20050826,CMCSA,0.00032315
20050826,CME,0.00178266
20050826,CMI,0.00341921
20050826,CMS,0.00685572
20050826,CMT,0.00456969
20050826,CMVT,0.00039101
20050826,CNC,0.00068871
20050826,CNO,0.00047881
20050826,CNP,0.00072333
20050826,CNX,0.00015646
20050826,COF,0.00012330
20050826,COG,0.00122414
20050826,COH,0.00178200
20050826,COL,0.00020604
20050826,COO,0.00014931
20050826,COP,0.00016141
20050826,COST,0.00023172
20050826,CPB,0.00068166
20050826,CPN,0.00344234
20050826,CPRT,0.00044179
20050826,CR,0.00069324
20050826,CRM,0.00051962
20050826,CSC,0.00068501
20050826,CSCO,0.00057455
20050826,CSX,0.00260756
20050826,CTAS,
20050826,CTB,0.00118483
20050826,CTL,0.00084998
20050826,CTSH,
20050826,CTXS,0.00083752
20050826,CVG,0.00434783
20050826,CVH,0.00013281
20050826,CVS,0.00034501
20050826,CVX,0.00050501
20050826,CZN,0.00813910
20050826,D,0.00092221
20050826,DAL,0.01526718
20050826,DD,0.00025160
20050826,DDR,0.00195461
20050826,DDS,0.00089166
20050826,DE,0.00031328
20050826,DELL,0.00028309
20050826,DF,0.00027552
20050826,DFS,0.00298730
20050826,DG,0.00051216
20050826,DGX,0.00080515
20050826,DHI,0.00029074
20050826,DHR,0.00245214
20050826,DIS,0.00039471
20050826,DISCA,0.00128287
20050826,DISH,0.00033283
20050826,DJ,0.00024658
20050826,DLR,0.00103842
20050826,DLTR,0.00128673
20050826,DLX,0.00025883
20050826,DNB,0.00204419
20050826,DNR,0.00022683
20050826,DO,0.00090457
20050826,DOV,0.00050277
20050826,DRE,0.00158705
20050826,DRI,0.00063291
20050826,DTE,0.00021995
20050826,DUK,0.00069348
20050826,DV,0.00056164
20050826,DVA,0.00044893
20050826,DVN,0.00017330
20050826,DYN,0.00226501
20050826,EBAY,0.00000000
20050826,EBIX,0.00299850
20050826,ECL,0.00031481
20050826,ED,0.00086524
20050826,EFX,0.00029945
20050826,EIX,0.00115141
20050826,EL,0.00025009
20050826,EMC,0.00076894
20050826,EMN,0.00061951
20050826,EMR,0.00089969
20050826,ENDP,0.00000000
20050826,EOG,0.00016555
20050826,EOP,0.00030680
20050826,EP,0.00176523
20050826,EQIX,0.00486992
20050826,EQR,0.00053821
20050826,EQT,0.00055556
20050826,ERTS,0.00000000
20050826,ESRX,
20050826,ESS,0.00347102
20050826,ESV,0.00025810
20050826,ET,0.00062208
20050826,ETN,0.00046580
20050826,ETR,0.00012931
20050826,ETS,0.00888889
20050826,EW,0.00023188
20050826,EXC,0.00095557
20050826,EXPD,0.00000000
20050826,EXPE,
20050826,EXR,0.00134138
20050826,F,0.00102302
20050826,FAST,0.00115904
20050826,FCX,0.00050176
20050826,FD,0.00014175
20050826,FDC,0.00644622
20050826,FDO,0.00394089
20050826,FDX,0.00024486
20050826,FE,0.00059483
20050826,FFIV,0.00000000
20050826,FHN,0.00025566
20050826,FII,0.00032305
20050826,FISV,0.00134469
20050826,FITB,0.00024175
20050826,FL,0.00093677
20050826,FLIR,0.00215021
20050826,FLR,0.00051998
20050826,FLS,0.00139841
20050826,FLT,0.05161290
20050826,FMC,0.00035492
20050826,FO,0.00011531
20050826,FOSL,0.00182482
20050826,FPL,0.00046371
20050826,FRC,0.01424780
20050826,FRT,0.00132231
20050826,FRX,0.00135747
20050826,FTI,0.00105848
20050826,G,0.00000000
20050826,GCI,
20050826,GD,0.00026111
20050826,GDT,0.00084507
20050826,GDW,0.00048430
20050826,GE,0.00029954
20050826,GENZ,
20050826,GFI,0.00091954
20050826,GFR,0.00049938
20050826,GGP,0.00045455
20050826,GILD,
20050826,GIS,0.00021320
20050826,GLBC,0.00471143
20050826,GLW,0.00052097
20050826,GM,0.00000000
20050826,GME,0.00382072
20050826,GNW,0.00128287
20050826,GOLD,0.00303721
20050826,GOOG,0.00070502
20050826,GPC,0.00022469
20050826,GPN,0.00045931
20050826,GPS,0.00157936
20050826,GR,0.00088830
20050826,GRMN,0.00089871
20050826,GS,0.00009106
20050826,GT,0.00481928
20050826,GTW,0.00340716
20050826,GWW,0.00032026
20050826,HAL,0.00069796
20050826,HANS,0.00088261
20050826,HAR,0.00009592
20050826,HAS,0.00049468
20050826,HBAN,0.00041710
20050826,HCA,0.00060150
20050826,HCBK,0.00000000
20050826,HCP,0.00152439
20050826,HCR,0.00076619
20050826,HD,0.00025110
20050826,HDI,0.00060969
20050826,HIG,0.00562927
20050826,HLT,0.00166875
20050826,HMA,0.00082850
20050826,HMT,0.00057820
20050826,HOC,0.00540162
20050826,HOLX,0.00021320
20050826,HON,0.00026305
20050826,HOT,0.00016876
20050826,HP,0.00035939
20050826,HPC,0.00156863
20050826,HPQ,0.00111049
20050826,HRB,0.00075019
20050826,HRL,0.00064144
20050826,HRS,0.00107469
20050826,HSIC,
20050826,HSP,0.00026684
20050826,HSY,0.00051542
20050826,HUM,0.00085434
20050826,IACI,0.00041589
20050826,IBM,0.00062216
20050826,IDNX,
20050826,IDXX,0.00140878
20050826,IFF,0.00083764
20050826,IKN,0.00200602
20050826,ILMN,0.00082747
20050826,IMS,0.00487296
20050826,INCY,0.00415800
20050826,INFO,0.01418440
20050826,INTC,
20050826,INTU,0.00022699
20050826,IP,0.00098216
20050826,IPG,0.00083998
20050826,IR,0.00038797
20050826,IRM,0.00057159
20050826,ISRG,0.00068611
20050826,IT,0.02503477
20050826,ITG,0.00036826
20050826,ITI,0.01526718
20050826,ITT,0.00009416
20050826,ITW,0.00035776
20050826,JBHT,
20050826,JBL,0.00034019
20050826,JCI,0.00033201
20050826,JCP,0.00019710
20050826,JDSU,0.00000000
20050826,JEC,0.00017466
20050826,JEF,0.00178140
20050826,JKHY,0.00105597
20050826,JNJ,0.00016136
20050826,JNPR,0.00087108
20050826,JNS,0.00071505
20050826,JNY,0.00035644
20050826,JOYG,
20050826,JPM,0.00059453
20050826,JWN,0.00030428
20050826,K,0.00022131
20050826,KBH,0.00071301
20050826,KEY,0.00275947
20050826,KEYS,0.00193798
20050826,KFT,0.00032160
20050826,KG,0.00000000
20050826,KIM,0.00097197
20050826,KLAC,0.00020439
20050826,KMB,0.00016146
20050826,KMI,0.00010799
20050826,KMX,0.00031862
20050826,KO,0.00045893
20050826,KR,0.00051401
20050826,KRB,0.00040185
20050826,KRI,0.00015452
20050826,KSE,0.00369491
20050826,KSS,0.00000000
20050826,KSU,0.00694444
20050826,L,0.00121729
20050826,LB,0.00221157
20050826,LDG,0.00071813
20050826,LEE,0.00092017
20050826,LEG,0.00040975
20050826,LEN,0.00034217
20050826,LH,0.00081500
20050826,LIN,0.00086468
20050826,LIZ,0.00368053
20050826,LKQX,0.00193299
20050826,LLL,0.00049609
20050826,LLTC,
20050826,LLY,0.00056153
20050826,LM,0.00009432
20050826,LMT,0.00032373
20050826,LNC,0.01065006
20050826,LNT,0.00100318
20050826,LOW,0.00015814
20050826,LPX,0.00082440
20050826,LRCX,0.00033484
20050826,LTBG,0.00404585
20050826,LTD,0.00230681
20050826,LTR,0.00011410
20050826,LU,0.00000000
20050826,LUK,0.00050063
20050826,LUV,0.00074047
20050826,LVLT,0.00479616
20050826,LXK,0.00000000
20050826,MAA,0.00366300
20050826,MAC,0.00015705
20050826,MAR,0.00015201
20050826,MAS,0.00033574
20050826,MAT,0.00056738
20050826,MAY,0.00025122
20050826,MBI,0.00016868
20050826,MCD,0.00029864
20050826,MCHP,0.00064725
20050826,MCIP,0.00039131
20050826,MCK,0.00021908
20050826,MCO,0.00020490
20050826,MDP,0.00020192
20050826,MDR,0.00080580
20050826,MDT,0.00017644
20050826,MEDI,0.00000000
20050826,MEE,0.00042671
20050826,MERQ,
20050826,MET,0.00020452
20050826,MFE,0.00033250
20050826,MGM,0.00023373
20050826,MHK,0.00085029
20050826,MHP,0.00062637
20050826,MHS,0.00020540
20050826,MKC,0.00029590
20050826,MLM,0.00242021
20050826,MMC,0.00111132
20050826,MMM,0.00014093
20050826,MNST,0.00032399
20050826,MO,0.00100727
20050826,MOLX,0.00000000
20050826,MON,0.00062608
20050826,MOS,0.00903887
20050826,MOT,0.00094652
20050826,MRK,0.00072333
20050826,MRO,0.00067488
20050826,MS,0.02752294
20050826,MSFT,0.00037071
20050826,MSI,0.06993007
20050826,MTB,0.00009452
20050826,MTD,0.00160546
20050826,MTG,0.00031531
20050826,MTW,0.00043554
20050826,MU,0.00089485
20050826,MUR,0.00018941
20050826,MWD,0.00038790
20050826,MWP,0.00454452
20050826,MWV,0.00035255
20050826,MXIM,0.00023543
20050826,MXM,0.00995025
20050826,MYL,0.00167084
20050826,,
20050826,NAV,0.00063512
20050826,NAVI,0.06369427
20050826,NBL,0.00059210
20050826,NBR,0.00078070
20050826,NCC,0.00028253
20050826,NCR,0.00028798
20050826,NDAQ,0.00173989
20050826,NE,0.00043934
20050826,NEM,0.00076501
20050826,NFB,0.00037672
20050826,NFLX,0.00047203
20050826,NFX,0.00043975
20050826,NI,0.00042150
20050826,NKE,0.00012545
20050826,NKTR,0.00000000
20050826,NOC,0.00017997
20050826,NOV,0.00051445
20050826,NOVL,0.00156617
20050826,NRG,0.00025737
20050826,NSC,0.00137080
20050826,NT,0.00322061
20050826,NTAP,0.00000000
20050826,NTRS,0.00000000
20050826,NU,0.00050314
20050826,NUE,0.00018627
20050826,NVDA,0.00034584
20050826,NVT,0.00140384
20050826,NWL,0.00084459
20050826,NWS,0.00060957
20050826,NX,0.00000000
20050826,NXL,0.00042580
20050826,NYT,0.00031571
20050826,O,0.00129898
20050826,ODP,0.00169062
20050826,OI,0.00074738
20050826,OKE,0.00030335
20050826,OMC,0.00049677
20050826,OMX,0.00103860
20050826,ORCL,0.00077489
20050826,ORLY,
20050826,OXY,0.00076707
20050826,PALM,
20050826,PAYX,0.00059559
20050826,PBCT,0.00033261
20050826,PBG,0.00034849
20050826,PBI,0.00023538
20050826,PCAR,0.00072564
20050826,PCG,0.00080678
20050826,PCH,0.00056921
20050826,PCL,0.00028740
20050826,PCLN,0.00047517
20050826,PCP,0.00041335
20050826,PD,0.00009633
20050826,PDCO,0.00025870
20050826,PDG,0.00070597
20050826,PEG,0.00208383
20050826,PEP,0.00073678
20050826,PETM,
20050826,PFE,0.00040185
20050826,PFG,0.00043563
20050826,PG,0.00036390
20050826,PGR,0.00051779
20050826,PH,0.00015624
20050826,PHM,0.00012042
20050826,PIR,0.00077549
20050826,PKG,0.00048769
20050826,PKI,0.01615346
20050826,PLD,0.00070480
20050826,PLI,0.00527704
20050826,PLL,0.00071582
20050826,PLMD,0.00198779
20050826,PMCS,
20050826,PMTC,
20050826,PNC,0.00018193
20050826,PNR,0.00078979
20050826,PNW,0.00022274
20050826,POM,0.00088145
20050826,PPG,0.00016004
20050826,PPL,0.00063980
20050826,PRGO,0.00220345
20050826,PRSP,0.00138265
20050826,PRU,0.00046674
20050826,PSA,0.00629119
20050826,PTC,0.00297619
20050826,PTV,0.00051295
20050826,PVH,0.00120992
20050826,PVN,0.00055051
20050826,PWER,
20050826,PWR,0.00190658
20050826,PXD,0.00084157
20050826,QCOM,
20050826,QLGC,0.00057372
20050826,R,0.00028535
20050826,RAI,0.00048094
20050826,RBK,0.00017808
20050826,RCL,0.00389596
20050826,RDC,0.00116959
20050826,RE,0.00053279
20050826,REG,0.00156726
20050826,REGN,0.00000000
20050826,RF,0.00031070
20050826,RFMD,0.00151860
20050826,RHAT,0.00072176
20050826,RHI,0.00030335
20050826,RIG,0.00035594
20050826,RJF,0.00033870
20050826,RL,0.00020200
20050826,RMD,0.00137874
20050826,ROH,0.00047015
20050826,ROK,0.00019745
20050826,ROL,0.00151248
20050826,ROP,0.00080278
20050826,ROST,0.00000000
20050826,RRC,0.00155933
20050826,RRD,0.00027148
20050826,RSG,0.00084448
20050826,RTN,0.00025598
20050826,S,0.00157480
20050826,SAF,0.00284495
20050826,SAFC,0.00019028
20050826,SANM,0.00198610
20050826,SAPE,
20050826,SBAC,0.00341647
20050826,SBC,0.00295047
20050826,SBUX,0.00020233
20050826,SCG,0.00048146
20050826,SCH,0.00074267
20050826,SEBL,0.00000000
20050826,SEE,0.00079888
20050826,SGP,0.00048274
20050826,SHW,0.00263910
20050826,SIAL,0.00048912
20050826,SIG,0.00848939
20050826,SII,0.00030017
20050826,SIVB,0.00000000
20050826,SJM,0.00042571
20050826,SLB,0.00036552
20050826,SLE,0.00052043
20050826,SLG,0.00092138
20050826,SLR,0.00243605
20050826,SNA,0.00028245
20050826,SNDK,0.00026820
20050826,SNPS,0.00053462
20050826,SNS,0.00154440
20050826,SNSTA,0.04881500
20050826,SNV,0.00035379
20050826,SO,0.00029459
20050826,SPG,0.00013395
20050826,SPLS,0.00044873
20050826,SRCL,0.00017545
20050826,SRE,0.00022725
20050826,SSP,0.00080064
20050826,STA,0.00290535
20050826,STI,0.00014252
20050826,STJ,0.00022556
20050826,STR,0.00026932
20050826,STT,0.00041815
20050826,STX,0.00000000
20050826,STZ,0.00108050
20050826,SUNW,0.00272109
20050826,SVU,0.00029210
20050826,SWK,0.00089206
20050826,SWKS,0.00133245
20050826,SWN,0.00076161
20050826,SWY,0.00088183
20050826,SYK,0.00037736
20050826,SYMC,0.00000000
20050826,SYY,0.00029802
20050826,SZ,0.00299850
20050826,T,0.00051640
20050826,TAP,0.00031526
20050826,TCX,0.00966184
20050826,TE,0.00114351
20050826,TER,0.00061900
20050826,TEX,0.00021238
20050826,TFX,0.00088692
20050826,TGT,0.00161421
20050826,THC,0.00078156
20050826,TIE,0.00015797
20050826,TIF,0.00029210
20050826,TIN,0.00025930
20050826,TJX,0.00094607
20050826,TKR,0.00105393
20050826,TLAB,0.00112803
20050826,TMK,0.00038045
20050826,TMO,0.00071174
20050826,TNB,0.00029900
20050826,TROW,0.00031133
20050826,TSCO,0.00099990
20050826,TSN,0.00056738
20050826,TSO,0.00116324
20050826,TSS,0.00255864
20050826,TTWO,0.00041127
20050826,TUP,0.00138728
20050826,TWTR,0.00237812
20050826,TWX,0.00113830
20050826,TXN,0.00031187
20050826,TXT,0.00014087
20050826,TYC,0.00035900
20050826,UDR,0.00043169
20050826,UHS,0.00018866
20050826,UIS,0.00298954
20050826,UN,0.00058668
20050826,UNH,0.00019800
20050826,UNM,0.00407539
20050826,UNP,0.00014446
20050826,UPS,0.00126112
20050826,URBN,0.00176803
20050826,URI,0.00057488
20050826,USB,0.00034358
20050826,UTX,0.00019883
20050826,V,0.00032211
20050826,VAR,0.00051921
20050826,VC,0.00101574
20050826,VFC,0.00067499
20050826,VIA,0.00029608
20050826,VLO,0.00055975
20050826,VMC,0.00076109
20050826,VNO,0.00035455
20050826,VRSN,0.00000000
20050826,VRTX,0.00057290
20050826,VTR,0.00427702
20050826,VTSS,0.00466200
20050826,VZ,0.00030926
20050826,WAG,0.00043318
20050826,WAT,0.00467238
20050826,WCG,0.00027605
20050826,WDC,0.00072701
20050826,WEC,0.00051733
20050826,WEH,0.00436999
20050826,WFC,0.00034019
20050826,WFMI,0.00077357
20050826,WFT,0.00015595
20050826,WHR,0.00051827
20050826,WLP,0.00013771
20050826,WM,0.00049080
20050826,WMB,0.00095147
20050826,WMI,0.00072939
20050826,WMT,0.00065653
20050826,WOR,0.00058292
20050826,WPI,0.00057654
20050826,WPO,0.00061331
20050826,WR,0.00084674
20050826,WSH,0.00030026
20050826,WWY,0.00014133
20050826,WXH,0.00096293
20050826,WY,0.00047026
20050826,WYE,0.00043898
20050826,WYNN,0.00020814
20050826,X,0.00049900
20050826,XEC,0.00024854
20050826,XEL,0.00052590
20050826,XL,0.00014082
20050826,XLNX,
20050826,XOM,0.00017116
20050826,XRAY,
20050826,XRX,0.00456969
20050826,XTO,0.00054840
20050826,YUM,0.00040958
20050826,ZION,0.00071587
20050826,ZMH,0.00012290
