date,ticker,dailySpread
20080811,JAVA,0.00095283
20080811,JBHT,0.00025507
20080811,JBL,0.00055509
20080811,JCI,0.00030437
20080811,JCP,0.00080118
20080811,JDSU,0.00088692
20080811,JEC,0.00027789
20080811,JEF,0.00047562
20080811,JKHY,0.00124611
20080811,JNJ,0.00013964
20080811,JNPR,0.00037829
20080811,JNS,0.00035619
20080811,JNY,0.00053348
20080811,JOYG,0.00121249
20080811,JPM,0.00023921
20080811,JWN,0.00094118
20080811,K,0.00035907
20080811,KBH,0.00052070
20080811,KEY,0.00079650
20080811,KFT,0.00060920
20080811,KG,0.00089726
20080811,KIM,0.00080268
20080811,KLAC,0.00202327
20080811,KMB,0.00032600
20080811,KMX,0.00127877
20080811,KO,0.00018065
20080811,KR,0.00132057
20080811,KSS,0.00019606
20080811,KSU,0.00037265
20080811,L,0.00023156
20080811,LB,0.00397088
20080811,LDG,0.00108952
20080811,LEE,0.00306279
20080811,LEG,0.00045714
20080811,LEN,0.00077489
20080811,LH,0.00027632
20080811,LIZ,0.00066379
20080811,LKQX,0.00190840
20080811,LLL,0.00039047
20080811,LLTC,0.00029477
20080811,LLY,0.00040841
20080811,LM,0.00066957
20080811,LMT,0.00026550
20080811,LNC,0.00039777
20080811,LNT,0.00028309
20080811,LO,0.00014431
20080811,LOW,0.00041990
20080811,LPX,0.00102302
20080811,LRCX,0.00075748
20080811,LTD,0.00053234
20080811,LUK,0.00108637
20080811,LUV,0.00065552
20080811,LVLT,0.00307220
20080811,LXK,0.00082248
20080811,M,0.00092421
20080811,MA,0.00012773
20080811,MAA,0.00018223
20080811,MAC,0.00080561
20080811,MAR,0.00034728
20080811,MAS,0.00055081
20080811,MAT,0.00046458
20080811,MBI,0.00000000
20080811,MCD,0.00015155
20080811,MCHP,0.00089272
20080811,MCK,0.00017789
20080811,MCO,0.00049591
20080811,MDP,0.00101300
20080811,MDR,0.00071762
20080811,MDT,0.00037348
20080811,MEE,0.00035663
20080811,MET,0.00036989
20080811,MFE,0.00076619
20080811,MGM,0.00110345
20080811,MHK,0.00130444
20080811,MHP,0.00068485
20080811,MHS,0.00020486
20080811,MKC,0.00024099
20080811,MLM,0.00086902
20080811,MMC,0.00032191
20080811,MMM,0.00026882
20080811,MNST,0.00048532
20080811,MO,0.00047070
20080811,MOLX,0.00040429
20080811,MON,0.00009267
20080811,MOS,0.00165700
20080811,MOT,0.00099651
20080811,MRK,0.00055804
20080811,MRO,0.00042744
20080811,MS,0.00000000
20080811,MSCS,0.00230326
20080811,MSFT,0.00035849
20080811,MTB,0.00012648
20080811,MTD,0.00037064
20080811,MTG,0.00256082
20080811,MTW,0.00041537
20080811,MU,0.00186047
20080811,MUR,0.00026441
20080811,MWV,0.00074766
20080811,MXB,0.00163052
20080811,MXM,0.02469136
20080811,MYL,0.00143164
20080811,,
20080811,NAV,0.00277633
20080811,NAVI,0.00271370
20080811,NBL,0.00014976
20080811,NBR,0.00030298
20080811,NCC,0.00195503
20080811,NCR,0.00038030
20080811,NDAQ,0.00179372
20080811,NE,0.00041229
20080811,NEM,
20080811,NFLX,0.00435459
20080811,NFX,0.00023286
20080811,NI,0.00116959
20080811,NKE,
20080811,NKTR,0.00414938
20080811,NOC,0.00057216
20080811,NOV,0.00029193
20080811,NOVL,0.00178731
20080811,NRG,0.00088352
20080811,NSC,0.00041531
20080811,NT,0.00164880
20080811,NTAP,0.00037829
20080811,NTRS,0.00049328
20080811,NU,0.00036583
20080811,NUE,0.00078973
20080811,NVDA,0.00089008
20080811,NWL,0.00160471
20080811,NWS,0.00073180
20080811,NYT,0.00071048
20080811,NYX,0.00045321
20080811,O,0.00079083
20080811,ODP,0.00137080
20080811,OI,0.00023978
20080811,OKE,0.00092721
20080811,OMC,0.00022374
20080811,OMX,0.00071048
20080811,ORCL,0.00043337
20080811,ORLY,0.00034417
20080811,OXY,0.00013176
20080811,PALM,0.00137268
20080811,PAYX,0.00057372
20080811,PBCT,0.00171184
20080811,PBG,0.00033107
20080811,PBI,0.00027659
20080811,PCAR,0.00140779
20080811,PCG,0.00223076
20080811,PCH,0.00020595
20080811,PCL,0.00020188
20080811,PCLN,0.00087724
20080811,PCP,0.00010182
20080811,PCS,0.00111982
20080811,PDCO,0.00060661
20080811,PEG,0.00024298
20080811,PEP,0.00014433
20080811,PETM,0.00118647
20080811,PFE,0.00050391
20080811,PFG,0.00021517
20080811,PG,0.00043200
20080811,PGR,0.00051269
20080811,PH,0.00015619
20080811,PHM,0.00075672
20080811,PIR,0.00241255
20080811,PKG,0.00079145
20080811,PKI,0.00033698
20080811,PLD,0.00038858
20080811,PLI,0.04255319
20080811,PLL,0.00023978
20080811,PM,0.00036010
20080811,PMCS,0.00234467
20080811,PMTC,0.00144335
20080811,PNC,0.00150407
20080811,PNR,0.00053937
20080811,PNW,0.00028559
20080811,POM,0.00038513
20080811,PPG,0.00015548
20080811,PPL,0.00022274
20080811,PRGO,0.00143082
20080811,PRSP,0.00088274
20080811,PRU,0.00013255
20080811,PSA,0.00102128
20080811,PTC,0.01389766
20080811,PTV,0.00074627
20080811,PVH,0.00049176
20080811,PWER,0.00441501
20080811,PWR,0.00061350
20080811,PXD,0.00018049
20080811,QCOM,0.00036758
20080811,QLGC,0.00052070
20080811,R,0.00028265
20080811,RAI,0.00017552
20080811,RCL,0.00067981
20080811,RDC,0.00027394
20080811,RE,0.00119574
20080811,REG,0.00114782
20080811,REGN,0.00131550
20080811,RF,0.00100050
20080811,RFMD,0.00269179
20080811,RHI,0.00072046
20080811,RHT,0.00043356
20080811,RIG,0.00087513
20080811,RJF,0.00095405
20080811,RL,0.00013907
20080811,RLH,0.00581058
20080811,RMD,0.00045259
20080811,ROH,0.00066591
20080811,ROK,0.00062886
20080811,ROL,0.00229358
20080811,ROP,0.00048438
20080811,ROST,0.00050749
20080811,RRC,0.00023694
20080811,RRD,0.00071200
20080811,RSG,0.00028535
20080811,RTN,0.00016563
20080811,S,0.00113701
20080811,SAF,0.00029766
20080811,SAI,0.00107527
20080811,SANM,0.00459770
20080811,SAPE,0.00239808
20080811,SBAC,0.00028213
20080811,SBUX,0.00061331
20080811,SCG,0.00052097
20080811,SCHW,0.00042635
20080811,SEE,0.00042965
20080811,SGP,0.00048674
20080811,SHW,0.00016741
20080811,SIAL,0.00097292
20080811,SIG,0.00802568
20080811,SII,0.00084258
20080811,SIVB,0.00100486
20080811,SJM,0.00057988
20080811,SLB,0.00064704
20080811,SLE,0.00067092
20080811,SLG,0.00080069
20080811,SNA,0.00016738
20080811,SNDK,0.00116822
20080811,SNI,0.00047835
20080811,SNPS,0.00081867
20080811,SNS,0.00258732
20080811,SNSTA,0.00920887
20080811,SNV,0.00181818
20080811,SO,0.00026649
20080811,SPG,0.00029831
20080811,SPLS,0.00076746
20080811,SRCL,0.00101232
20080811,SRE,0.00017318
20080811,SSP,0.00145455
20080811,STI,0.00043271
20080811,STJ,0.00020958
20080811,STR,0.00082119
20080811,STT,0.00027379
20080811,STX,0.00064537
20080811,STZ,0.00044218
20080811,SVU,0.00036650
20080811,SWK,0.00081800
20080811,SWKS,0.00100553
20080811,SWN,0.00030869
20080811,SWY,0.00035581
20080811,SYK,0.00029789
20080811,SYMC,0.00045116
20080811,SYY,0.00032149
20080811,T,0.00094295
20080811,TAP,0.00061106
20080811,TCX,0.01769912
20080811,TDC,0.00119024
20080811,TDG,0.00192705
20080811,TE,0.00056996
20080811,TEL,0.00028789
20080811,TER,0.00102093
20080811,TEX,0.00061747
20080811,TFX,0.00046293
20080811,TGT,0.00097324
20080811,THC,0.01030928
20080811,TIE,0.00094118
20080811,TIF,0.00024234
20080811,TIN,0.00116891
20080811,TJX,0.00054113
20080811,TKR,0.00117268
20080811,TLAB,0.00182315
20080811,TMK,0.00050013
20080811,TMO,0.00016180
20080811,TNB,0.00170249
20080811,TROW,0.00146687
20080811,TRV,0.00045321
20080811,TSCO,0.00165504
20080811,TSN,0.00059294
20080811,TSO,0.00055819
20080811,TSS,0.00047427
20080811,TTWO,0.00040725
20080811,TUP,0.00026564
20080811,TWC,0.00035156
20080811,TWX,0.00062913
20080811,TXN,0.00038248
20080811,TXT,0.00022683
20080811,TYC,0.00066408
20080811,UA,0.00056338
20080811,UAUA,0.00081533
20080811,UDR,0.00075700
20080811,UHS,0.00066291
20080811,UIS,0.00239521
20080811,ULTA,0.00258732
20080811,UN,0.00070771
20080811,UNH,0.00063959
20080811,UNM,0.00040642
20080811,UNP,0.00012629
20080811,UPS,0.00030525
20080811,URBN,0.00084567
20080811,URI,0.00181873
20080811,USB,0.00062539
20080811,UTX,0.00014891
20080811,V,0.00040169
20080811,VAR,0.00031353
20080811,VC,0.00604230
20080811,VFC,0.00063601
20080811,VIA,0.00067272
20080811,VLO,0.00085997
20080811,VMC,0.00102512
20080811,VNO,0.00067311
20080811,VRSN,0.00062461
20080811,VRTX,0.00136752
20080811,VTR,0.00458238
20080811,VZ,0.00028373
20080811,WAG,0.00027281
20080811,WAT,0.00014338
20080811,WCG,0.00210847
20080811,WDC,0.00068776
20080811,WEC,0.00064068
20080811,WFC,0.00031661
20080811,WFMI,0.00101420
20080811,WFT,0.00027141
20080811,WHR,0.00048228
20080811,WIN,0.00079271
20080811,WINN,0.00069711
20080811,WLP,0.00088771
20080811,WM,
20080811,WMB,0.00035810
20080811,WMI,0.00055417
20080811,WMT,0.00017098
20080811,WOR,0.00114811
20080811,WPI,0.00034910
20080811,WPO,0.00062822
20080811,WR,0.00043869
20080811,WSH,0.00095557
20080811,WU,0.00111503
20080811,WWY,0.00025227
20080811,WY,0.00038462
20080811,WYE,0.00023023
20080811,WYN,0.00049714
20080811,WYNN,0.00139628
20080811,X,0.00015616
20080811,XEC,0.00059565
20080811,XEL,0.00047835
20080811,XL,0.00051007
20080811,XLNX,0.00073611
20080811,XOM,0.00012792
20080811,XRAY,0.00073448
20080811,XRX,0.00069808
20080811,XTO,0.00043995
20080811,YUM,0.00025883
20080811,ZION,0.00091477
20080811,ZMH,0.00013896
