date,ticker,avgSpread30Days
20070620,HSY,0.00056501
20070620,PETM,0.00086324
20070620,CIEN,
20070620,AOC,0.00071391
20070620,SCG,0.00089265
20070620,PCL,0.00086864
20070620,HOLX,0.00074335
20070620,ANET,0.00174054
20070620,PBG,0.00059064
20070620,EW,0.00324584
20070620,SCHW,0.00110025
20070620,SNV,0.00106932
20070620,XLNX,0.00060197
20070620,CERN,0.00068763
20070620,HAS,0.00084039
20070620,NFX,0.00101817
20070620,JPM,0.00081261
20070620,IMS,0.00470348
20070620,SNSTA,0.05055447
20070620,SRCL,0.00068615
20070620,RLH,0.00240492
20070620,PLL,0.00059736
20070620,AMB,0.00084237
20070620,EL,0.00066191
20070620,TGT,0.00052573
20070620,MTD,0.00078812
20070620,IVZ,
20070620,EXR,0.00129850
20070620,TFX,0.00099751
20070620,AXP,0.00036757
20070620,BLK,0.00085460
20070620,NTAP,0.00063438
20070620,PLI,
20070620,AFL,0.00071289
20070620,FHN,0.00075588
20070620,NI,0.00093116
20070620,JBHT,0.00084176
20070620,HCBK,0.00089163
20070620,OI,0.00085954
20070620,LB,0.00743636
20070620,NKTR,0.00163881
20070620,KG,0.00103664
20070620,LPX,0.00095716
20070620,SLB,0.00076570
20070620,KLAC,0.00050040
20070620,IRM,0.00060654
20070620,HMA,0.00139463
20070620,DLTR,0.00077329
20070620,GS,0.00076132
20070620,EQR,0.00323430
20070620,CAG,0.00057785
20070620,DTE,0.00145385
20070620,ADP,0.00067409
20070620,DVN,0.00147396
20070620,F,0.00211559
20070620,NOVL,0.00154814
20070620,AYI,0.00096853
20070620,FPL,0.00103515
20070620,LVLT,0.00184599
20070620,TAP,0.00073031
20070620,CLX,0.00054726
20070620,UIS,0.00160542
20070620,SAI,0.00095242
20070620,WFMI,
20070620,BMC,0.00114037
20070620,MDR,0.00161964
20070620,IBM,0.00110500
20070620,DAL,0.00200360
20070620,MWV,0.00088819
20070620,PKG,0.00095787
20070620,LUV,0.00076351
20070620,CZN,0.00102774
20070620,GNW,0.00073198
20070620,INTC,0.00054801
20070620,WPO,0.00203082
20070620,NCR,0.00074717
20070620,CHK,0.00092868
20070620,ARG,0.00107348
20070620,IT,0.00100302
20070620,PVH,0.00194154
20070620,MDT,0.00043860
20070620,WHR,
20070620,FFIV,0.00077284
20070620,CIK,0.00476273
20070620,DOV,0.00173008
20070620,MHS,0.00126881
20070620,RCL,0.00080347
20070620,PFG,0.00051834
20070620,NX,0.00128915
20070620,PBI,0.00077598
20070620,MTW,0.00120881
20070620,NCC,0.00067125
20070620,BK,0.00061622
20070620,TYC,0.00070633
20070620,NAVI,0.00480630
20070620,RFMD,
20070620,RDC,0.00083273
20070620,PEP,0.00081310
20070620,JNY,0.00099890
20070620,T,0.00048823
20070620,KIM,0.00128183
20070620,HP,0.00122426
20070620,WYN,0.00073557
20070620,NE,0.00087288
20070620,PH,0.00145763
20070620,GFI,0.00114272
20070620,PCH,0.00145082
20070620,MAS,0.00082777
20070620,HANS,0.00073088
20070620,MTG,0.00048788
20070620,WFC,0.00039934
20070620,UAUA,0.00118200
20070620,NSC,0.00103820
20070620,INTU,0.00069940
20070620,DDS,0.00157916
20070620,X,0.00087277
20070620,TJX,0.00094626
20070620,BMS,0.00085177
20070620,SNA,0.00065834
20070620,FSLR,0.00069163
20070620,WEC,0.00067685
20070620,XOM,0.00061390
20070620,PLMD,0.00090353
20070620,ANDW,0.00110835
20070620,TTWO,0.00123782
20070620,IR,0.00120486
20070620,NRG,0.00233799
20070620,AMD,0.00095191
20070620,HBAN,0.00064025
20070620,DVA,0.00048591
20070620,AMCC,0.00385572
20070620,PMCS,0.00167437
20070620,STR,0.00309914
20070620,KR,0.00128457
20070620,PTC,0.00268699
20070620,CR,0.00074370
20070620,AVB,0.00061575
20070620,APOL,0.00076017
20070620,MHP,0.00120814
20070620,ESRX,0.00044748
20070620,FCX,0.00064963
20070620,WY,0.00132509
20070620,ODP,0.00151588
20070620,KSE,0.00049605
20070620,TER,0.00137944
20070620,NVDA,0.00068191
20070620,FMC,0.00079262
20070620,ILMN,0.00087073
20070620,BRL,
20070620,DHI,0.00146842
20070620,SJM,0.00191127
20070620,VRSN,
20070620,PWER,0.00441991
20070620,CFS,0.03037229
20070620,AIZ,0.00116710
20070620,GM,0.00065653
20070620,XRX,0.00085494
20070620,HRL,0.00095548
20070620,ERTS,0.00061295
20070620,LIZ,0.00088071
20070620,DO,0.00126255
20070620,MSI,0.02199839
20070620,SIG,0.00465980
20070620,KEYS,0.00146043
20070620,FOSL,0.00114067
20070620,MHK,0.00083632
20070620,FII,0.00118968
20070620,VRTX,0.00092033
20070620,ITW,0.00088511
20070620,ADS,0.00081247
20070620,RJF,0.00114458
20070620,CHTR,0.00293247
20070620,MCD,0.00041703
20070620,LTD,
20070620,CBE,0.00087599
20070620,CDNS,0.00082302
20070620,RRC,0.00069458
20070620,CI,0.00160104
20070620,WAG,
20070620,WINN,0.00159350
20070620,NBR,0.00078290
20070620,REGN,0.00128760
20070620,PLD,0.00112195
20070620,MMC,0.00082223
20070620,QCOM,0.00056805
20070620,XEC,0.00274212
20070620,NYT,0.00082467
20070620,APD,
20070620,HST,0.00182435
20070620,JBL,0.00085176
20070620,OXY,0.00077200
20070620,ETFC,0.00089002
20070620,PCG,0.00105283
20070620,JOYG,0.00087086
20070620,USB,0.00054269
20070620,HD,0.00058839
20070620,SBAC,0.00081121
20070620,AAP,0.00089915
20070620,MTB,0.00087643
20070620,MOS,0.00241152
20070620,GLW,0.00083374
20070620,RAI,0.00051600
20070620,RMD,0.00079507
20070620,ALL,0.00164481
20070620,AMG,0.00135435
20070620,MLM,0.00091078
20070620,HES,0.00069202
20070620,MEE,0.00104406
20070620,RHT,0.00076047
20070620,TRV,0.00087197
20070620,AKS,
20070620,GE,0.00045608
20070620,PNR,0.00085424
20070620,ICE,0.00092475
20070620,LTR,0.00049896
20070620,CA,0.00074816
20070620,LRCX,0.00073898
20070620,PXD,0.00140886
20070620,CHP,0.00392026
20070620,TSO,0.00079750
20070620,GENZ,0.00058342
20070620,AMR,0.00242532
20070620,SPLS,0.00067088
20070620,HCP,0.00117168
20070620,SAF,0.00158569
20070620,COH,0.00094318
20070620,RRD,0.00061513
20070620,GME,0.00111605
20070620,DD,0.00063481
20070620,CTXS,0.00063757
20070620,SWK,0.00041400
20070620,SIAL,0.00084488
20070620,SNDK,0.00053029
20070620,RF,0.00151437
20070620,CMG,0.00108366
20070620,BBT,0.00129243
20070620,BDX,
20070620,MET,0.00033152
20070620,RHI,0.00063843
20070620,WAT,0.00046160
20070620,ATVI,0.00113758
20070620,HCR,0.00047725
20070620,A,0.00062129
20070620,BWA,0.00098136
20070620,JEF,0.00099083
20070620,CF,0.00119107
20070620,PCS,0.00239390
20070620,NVT,0.00083618
20070620,PBCT,0.00087204
20070620,HLS,0.00244115
20070620,AES,0.00094742
20070620,TIN,0.00164480
20070620,PRSP,0.00096621
20070620,SO,0.00058355
20070620,BLL,0.00062871
20070620,NDAQ,
20070620,WDC,0.00102257
20070620,MCHP,0.00073720
20070620,MXIM,0.00077098
20070620,MRK,
20070620,DNR,0.00126154
20070620,O,0.00123449
20070620,PMTC,0.00105145
20070620,ORLY,0.00097014
20070620,SWN,0.00122594
20070620,VNO,0.00083535
20070620,RL,0.00118592
20070620,CIT,0.00134284
20070620,EMR,0.00057275
20070620,SWKS,0.00156719
20070620,JEC,0.00095270
20070620,WR,0.00101009
20070620,MYL,0.00080407
20070620,LXK,0.00077488
20070620,APY,0.04639875
20070620,BR,0.00179915
20070620,FDC,0.00044921
20070620,BAC,0.00044679
20070620,AEE,0.00168851
20070620,PALM,0.00108705
20070620,UN,0.00080685
20070620,TWTR,0.03844699
20070620,ADM,0.00063684
20070620,BIIB,0.00065794
20070620,SPG,0.00121914
20070620,PCAR,0.00064621
20070620,TMO,0.00086897
20070620,CPB,0.00067345
20070620,MKC,0.00080766
20070620,BHI,0.00072626
20070620,TKR,0.00115081
20070620,COO,0.00165369
20070620,RTN,0.00123281
20070620,AIG,0.00036145
20070620,WCG,0.00069423
20070620,CSCO,0.00056729
20070620,MSFT,0.00053672
20070620,GTW,0.00589721
20070620,DHR,0.00054553
20070620,IACI,0.00072831
20070620,LNX,0.00278787
20070620,NYX,0.00059113
20070620,OMC,0.00169139
20070620,GGP,0.00144474
20070620,FTI,0.00136340
20070620,FAST,0.00095972
20070620,FDO,0.00083312
20070620,SSP,0.00057191
20070620,UPS,0.00050953
20070620,DELL,0.00063503
20070620,DV,0.00107814
20070620,LH,0.00097854
20070620,BMY,0.00073131
20070620,FRC,0.00086423
20070620,REG,0.00115266
20070620,DRE,0.00068812
20070620,INCY,0.00186095
20070620,AIV,0.00183869
20070620,WIN,0.00136567
20070620,ESV,0.00250408
20070620,SWY,
20070620,URBN,0.00093390
20070620,AMAT,0.00069085
20070620,TCX,0.01434281
20070620,CL,0.00066382
20070620,WFT,0.00117830
20070620,BXP,
20070620,EBIX,0.00802372
20070620,AET,0.00182471
20070620,DISCA,0.00085573
20070620,EXC,0.00076640
20070620,DJ,0.00082874
20070620,WOR,0.00122566
20070620,PEG,0.00108203
20070620,YUM,0.00117200
20070620,GOOG,0.00023299
20070620,MAC,
20070620,JWN,0.00101161
20070620,STJ,0.00107910
20070620,CMS,0.00109325
20070620,CTAS,0.00051911
20070620,PDCO,0.00094849
20070620,HOG,0.00077033
20070620,NU,0.00075297
20070620,HON,0.00059787
20070620,MAR,0.00106836
20070620,CME,0.00057588
20070620,JNS,0.00099963
20070620,CSX,0.00134984
20070620,TUP,0.00086237
20070620,VZ,0.00062689
20070620,UDR,0.00126330
20070620,GR,0.00111691
20070620,FRX,0.00074957
20070620,ACE,0.00112636
20070620,COL,0.00069053
20070620,PKI,0.00075157
20070620,GPC,0.00131181
20070620,DUK,0.00097042
20070620,SLE,0.00090687
20070620,ASH,0.00050888
20070620,WU,0.00201237
20070620,CRM,0.00098705
20070620,PWR,0.00113791
20070620,GOLD,0.00155125
20070620,TROW,0.00060063
20070620,SLR,0.00319483
20070620,DLX,0.00160463
20070620,PRU,0.00034674
20070620,RIG,0.00119657
20070620,PAYX,0.00054577
20070620,JCP,0.00075641
20070620,UNP,0.00175271
20070620,ROK,0.00097978
20070620,MWP,0.00288215
20070620,OMX,
20070620,SVU,0.00066029
20070620,EBAY,0.00062924
20070620,TWC,0.00070157
20070620,XRAY,0.00085686
20070620,AGN,0.00247267
20070620,GIS,0.00273279
20070620,KMX,0.00128186
20070620,DDR,0.00054713
20070620,UTX,0.00050233
20070620,AMP,0.00155548
20070620,LUK,0.00050280
20070620,CVX,0.00032735
20070620,PPG,0.00082672
20070620,HIG,0.00071935
20070620,SEE,0.00064542
20070620,AA,0.00090742
20070620,QLGC,0.00082383
20070620,TIE,0.00120816
20070620,FRT,0.00141072
20070620,AZO,0.00044159
20070620,D,0.00083301
20070620,HRS,0.00098871
20070620,KEY,0.00079904
20070620,ACN,0.00060711
20070620,MUR,0.00185110
20070620,AYE,
20070620,TXT,0.00106412
20070620,IPG,0.00116418
20070620,WLP,0.00069601
20070620,NEM,0.00062568
20070620,ROH,0.00049956
20070620,AME,0.00215341
20070620,ADPT,0.00285262
20070620,GILD,0.00050057
20070620,AMT,0.00069363
20070620,PTV,0.00059641
20070620,BSX,0.00125565
20070620,ESS,0.00235041
20070620,CCI,0.00054875
20070620,KSS,0.00071450
20070620,ITI,
20070620,ZION,0.00045469
20070620,TLAB,0.00113488
20070620,MFE,0.00088247
20070620,SIVB,0.00061655
20070620,ROST,0.00106260
20070620,M,
20070620,CELG,0.00063308
20070620,TMK,0.00046339
20070620,MCO,0.00151627
20070620,STI,0.00053221
20070620,ABT,0.00055471
20070620,CLF,0.00110873
20070620,XL,0.00140309
20070620,SYMC,0.00077747
20070620,COG,0.00168083
20070620,ETR,
20070620,IPGP,0.00257684
20070620,AMGN,0.00057064
20070620,XEL,
20070620,BA,0.00054227
20070620,MOT,0.00102582
20070620,KFT,0.00051431
20070620,ALB,0.00133549
20070620,MDP,0.00195077
20070620,ORCL,0.00065831
20070620,EP,0.00180217
20070620,SAPE,0.00191491
20070620,GCI,0.00078656
20070620,FO,0.00110275
20070620,CPRT,0.00101887
20070620,LMT,0.00122285
20070620,CNX,0.00206321
20070620,LLTC,0.00064107
20070620,BDK,0.00082578
20070620,IFF,0.00096621
20070620,CHD,0.00096644
20070620,POM,0.00107227
20070620,LEG,0.00130357
20070620,EOG,0.00108153
20070620,NWS,0.00299436
20070620,VC,0.00175059
20070620,GT,0.00086478
20070620,SII,0.00200898
20070620,TSS,0.00092401
20070620,JCI,0.00087021
20070620,WYE,
20070620,VFC,0.00055157
20070620,PG,0.00057398
20070620,EQIX,0.00083295
20070620,EQT,0.00115829
20070620,MS,
20070620,IDXX,0.00085135
20070620,BEN,0.00053455
20070620,MGM,0.00139820
20070620,WXH,0.00094047
20070620,PCLN,0.00076615
20070620,PIR,0.00169107
20070620,ADI,0.00101086
20070620,VIA,0.00196084
20070620,MU,0.00107905
20070620,PHM,0.00240447
20070620,GLBC,0.00161418
20070620,CAT,0.00046593
20070620,SUNW,0.00181990
20070620,GD,0.00125953
20070620,MBI,0.00068332
20070620,HPQ,0.00054875
20070620,AVP,0.00074270
20070620,URI,0.00114495
20070620,DF,0.00075910
20070620,BBY,0.00045852
20070620,CB,0.00088139
20070620,CVS,0.00068861
20070620,GPS,0.00093385
20070620,K,0.00046534
20070620,CMA,0.00091923
20070620,LLL,0.00052319
20070620,WMT,0.00044674
20070620,APA,0.00071707
20070620,EXPD,0.00068389
20070620,NWL,0.00068583
20070620,AKAM,0.00075747
20070620,AJG,0.00073522
20070620,WM,
20070620,AVY,0.00072716
20070620,MA,0.00079919
20070620,UHS,0.00081413
20070620,TIF,0.00067318
20070620,CCL,0.00080188
20070620,DE,
20070620,BIG,0.00111728
20070620,CAH,0.00138090
20070620,VLO,0.00053346
20070620,HPC,0.00144154
20070620,GPN,0.00080218
20070620,DRI,0.00057337
20070620,WSH,0.00066732
20070620,ADBE,0.00062874
20070620,COF,0.00056556
20070620,DG,0.00112411
20070620,CBG,0.00098048
20070620,ACAS,
20070620,HOC,0.00086700
20070620,SANM,0.00282725
20070620,CNC,0.00081880
20070620,ADCT,0.00087252
20070620,COST,0.00045975
20070620,JDSU,0.00100655
20070620,AW,0.00182172
20070620,ROP,0.00112933
20070620,MRO,0.00058380
20070620,AAPL,0.00029399
20070620,SNS,0.00192604
20070620,CTL,0.00054755
20070620,BCR,0.00042896
20070620,NT,0.00087132
20070620,ACS,0.00130209
20070620,TXN,0.00078375
20070620,CNO,0.00094116
20070620,CTB,0.00146328
20070620,MOLX,0.00067555
20070620,AMZN,
20070620,HBI,0.00139167
20070620,NUE,0.00080898
20070620,EMC,0.00106975
20070620,BGG,0.00084656
20070620,INFO,0.00934734
20070620,EXPE,0.00078373
20070620,CMT,0.00594488
20070620,PGR,0.00145947
20070620,ABMD,0.00208009
20070620,STX,0.00114861
20070620,HUM,0.00088533
20070620,FLIR,0.00091204
20070620,LEN,0.00080246
20070620,ANSS,0.00085081
20070620,BRCM,0.00065686
20070620,GFR,0.00107858
20070620,PCP,0.00075673
20070620,LNC,0.00126651
20070620,WWY,0.00054201
20070620,HSIC,0.00067996
20070620,DIS,0.00054094
20070620,KO,0.00046748
20070620,FLR,0.00132999
20070620,ADSK,0.00058705
20070620,CEPH,0.00064878
20070620,ISRG,0.00065174
20070620,IP,
20070620,NBL,0.00170045
20070620,FDX,0.00049877
20070620,EMN,0.00102809
20070620,WMB,0.00059700
20070620,CAR,0.00082517
20070620,TSN,0.00068097
20070620,APC,0.00138250
20070620,SLG,0.00128039
20070620,CEG,0.00100774
20070620,SGP,0.00054039
20070620,ARE,0.00239751
20070620,DYN,0.00144825
20070620,ALGN,0.00119783
20070620,TEX,0.00074638
20070620,LM,0.00074717
20070620,HOT,0.00073901
20070620,APH,0.00129231
20070620,MXM,0.00953607
20070620,NOV,0.00168462
20070620,CSC,0.00128969
20070620,FISV,0.00058398
20070620,LNT,0.00128510
20070620,NOC,0.00075182
20070620,ASN,0.00065561
20070620,SYY,0.00057486
20070620,BAX,0.00073631
20070620,LKQX,0.00134489
20070620,VTR,0.00097939
20070620,ECL,0.00063529
20070620,CMI,0.00155308
20070620,GWW,0.00089890
20070620,EIX,0.00092695
20070620,XTO,0.00164724
20070620,ITG,0.00099985
20070620,RSG,0.00092464
20070620,WMI,0.00105176
20070620,RE,0.00092748
20070620,HLT,0.00354507
20070620,MAT,0.00127419
20070620,UA,0.00051634
20070620,SBUX,0.00070570
20070620,JNPR,0.00079176
20070620,MNST,0.00088242
20070620,JNJ,0.00044022
20070620,THC,0.00179585
20070620,MMM,0.00054736
20070620,MO,0.00044248
20070620,BC,0.00079315
20070620,KSU,0.00107384
20070620,BBBY,0.00051557
