date,ticker,avgSpread30Days
20131105,TEX,0.00029017
20131105,TMO,0.00012017
20131105,APD,0.00011109
20131105,GWW,0.00026767
20131105,AAP,0.00015957
20131105,MMM,0.00011807
20131105,CTAS,0.00028816
20131105,INCY,0.00048331
20131105,FLS,0.00020480
20131105,RRC,0.00017467
20131105,ITT,0.00026843
20131105,SJM,0.00017694
20131105,TXN,0.00024652
20131105,ED,0.00017637
20131105,GOOG,0.00029887
20131105,BCR,0.00014125
20131105,WIN,0.00119172
20131105,HOG,0.00016461
20131105,NVDA,0.00064823
20131105,INTC,0.00042455
20131105,CPRT,0.00036187
20131105,VTSS,0.00437114
20131105,GM,0.00027926
20131105,JWN,0.00018427
20131105,R,0.00018858
20131105,MYL,0.00025653
20131105,NYX,0.00027356
20131105,HUM,0.00012118
20131105,SWK,0.00014710
20131105,X,0.00045225
20131105,CE,0.00020835
20131105,FII,0.00038866
20131105,WSH,0.00026285
20131105,MNST,0.00030219
20131105,APC,0.00014753
20131105,CZR,0.00082477
20131105,BLL,0.00022266
20131105,BGG,0.00058326
20131105,MON,0.00010726
20131105,ETR,0.00016381
20131105,OKE,0.00019481
20131105,PCL,0.00026797
20131105,CBG,0.00043338
20131105,FTR,0.00229042
20131105,LEN,0.00028299
20131105,PVH,0.00011278
20131105,TWX,0.00015286
20131105,GGP,0.00048953
20131105,F,0.00058187
20131105,CNO,0.00067508
20131105,AES,0.00072573
20131105,PGR,0.00037314
20131105,CAM,0.00017956
20131105,UPS,0.00012219
20131105,CAT,0.00012617
20131105,PPL,0.00032878
20131105,CRM,0.00020854
20131105,TROW,0.00028208
20131105,SCG,0.00024523
20131105,TYC,0.00028110
20131105,MET,0.00020812
20131105,HP,0.00015297
20131105,LLY,0.00021399
20131105,COST,0.00022970
20131105,HAR,0.00019343
20131105,HD,0.00012301
20131105,AMAT,0.00056329
20131105,CLF,0.00043834
20131105,ITG,0.00064479
20131105,EL,0.00016486
20131105,HSH,0.00031603
20131105,SHW,0.00010466
20131105,LOW,0.00020570
20131105,TDC,0.00023641
20131105,SANM,0.00061479
20131105,CPB,0.00024861
20131105,JNPR,0.00050599
20131105,LMT,0.00010671
20131105,TFX,0.00026863
20131105,ACN,0.00014575
20131105,HON,0.00012930
20131105,APOL,0.00049531
20131105,VAR,0.00015489
20131105,ALK,0.00019230
20131105,ORCL,0.00031119
20131105,SYY,0.00031003
20131105,ZMH,0.00016358
20131105,TSO,0.00023237
20131105,IDXX,0.00048579
20131105,XOM,0.00013690
20131105,TRIP,0.00031188
20131105,DTE,0.00015871
20131105,A,0.00020796
20131105,DYN,0.00055210
20131105,GPC,0.00016749
20131105,BMY,0.00021176
20131105,RLGY,0.00027765
20131105,XL,0.00029909
20131105,DFS,0.00019408
20131105,ULTA,0.00048611
20131105,THC,0.00022129
20131105,MBI,0.00089818
20131105,NFX,0.00033935
20131105,ATI,0.00032498
20131105,MSI,0.00016908
20131105,ORLY,0.00036696
20131105,XLNX,0.00025332
20131105,HBI,0.00020694
20131105,BC,0.00024310
20131105,XEC,0.00014344
20131105,IPG,0.00060093
20131105,AGN,0.00013226
20131105,DV,0.00034559
20131105,KMX,0.00022205
20131105,DNB,0.00037396
20131105,DAN,0.00045703
20131105,KMB,0.00012764
20131105,LM,0.00028900
20131105,O,0.00026839
20131105,PG,0.00013988
20131105,EBAY,0.00020017
20131105,OXY,0.00016345
20131105,RCL,0.00026242
20131105,COV,0.00016596
20131105,PLL,0.00014036
20131105,CLX,0.00017505
20131105,HSY,0.00013291
20131105,AEE,0.00028153
20131105,YUM,0.00016532
20131105,GD,0.00012244
20131105,AVGO,0.00027149
20131105,PSA,0.00027532
20131105,FMC,0.00016524
20131105,BEAM,0.00015792
20131105,WCG,0.00019116
20131105,DPS,0.00022840
20131105,BTU,0.00054640
20131105,PXD,0.00013339
20131105,MTB,0.00015108
20131105,TDG,0.00020736
20131105,FLT,0.00018195
20131105,NEM,0.00036838
20131105,NYT,0.00077547
20131105,HCA,0.00023183
20131105,MAC,0.00022516
20131105,L,0.00022241
20131105,DF,0.00053303
20131105,IP,0.00021609
20131105,EXR,0.00025560
20131105,GE,0.00041437
20131105,CVX,0.00011422
20131105,ILMN,0.00072920
20131105,AVY,0.00023306
20131105,STX,0.00025411
20131105,BLK,0.00017139
20131105,,
20131105,EA,0.00039779
20131105,MJN,0.00014060
20131105,NAV,0.00029879
20131105,MGM,0.00049389
20131105,TSCO,0.00042965
20131105,SNA,0.00024603
20131105,CTL,0.00030616
20131105,CVG,0.00053845
20131105,VZ,0.00020622
20131105,SBUX,0.00019110
20131105,FB,0.00023201
20131105,EQT,0.00016339
20131105,FIS,0.00021959
20131105,BBY,0.00025594
20131105,RSG,0.00029949
20131105,FAST,0.00022853
20131105,XRAY,0.00032042
20131105,CHRW,0.00021695
20131105,NRG,0.00034329
20131105,TEL,0.00020465
20131105,AMGN,0.00029886
20131105,GIS,0.00020413
20131105,CBS,0.00018588
20131105,GCI,0.00036052
20131105,RIG,0.00023103
20131105,QCOM,0.00017152
20131105,TE,0.00058895
20131105,PDCO,0.00034225
20131105,CCI,0.00015467
20131105,GNW,0.00074108
20131105,PHM,0.00057811
20131105,PLD,0.00028027
20131105,XYL,0.00034470
20131105,NI,0.00032078
20131105,JBL,0.00045668
20131105,NE,0.00026399
20131105,DLPH,0.00019648
20131105,BAC,0.00070723
20131105,EQR,0.00023600
20131105,JCI,0.00024197
20131105,SYMC,0.00041533
20131105,WAG,0.00019292
20131105,PIR,0.00049281
20131105,SNDK,0.00019501
20131105,BWA,0.00012947
20131105,MMC,0.00022422
20131105,URBN,0.00027060
20131105,K,0.00016957
20131105,FFIV,0.00025336
20131105,CDNS,0.00073964
20131105,ADBE,0.00018399
20131105,TSS,0.00033688
20131105,CELG,0.00041117
20131105,WPX,0.00047878
20131105,HFC,0.00023762
20131105,FOXA,0.00031531
20131105,IT,0.00019498
20131105,HOT,0.00015877
20131105,WM,0.00022946
20131105,TCX,0.00667901
20131105,AMSG,0.00121311
20131105,SAPE,0.00070620
20131105,VIAB,0.00018851
20131105,ECL,0.00012439
20131105,NCR,0.00026319
20131105,MHK,0.00013127
20131105,AFL,0.00015539
20131105,JKHY,0.00043063
20131105,ACE,0.00011580
20131105,KR,0.00024014
20131105,SCHW,0.00044869
20131105,GOLD,0.00051894
20131105,VMC,0.00030082
20131105,MA,0.00028340
20131105,ITW,0.00014262
20131105,LYB,0.00014137
20131105,MTG,0.00129999
20131105,KEY,0.00083137
20131105,DLTR,0.00019886
20131105,NBR,0.00058425
20131105,SSP,0.00058166
20131105,CSC,0.00020652
20131105,FSLR,0.00032197
20131105,RHI,0.00026236
20131105,AMG,0.00030646
20131105,COTY,0.00064855
20131105,AOS,0.00029168
20131105,MS,0.00035514
20131105,DE,0.00012480
20131105,TIF,0.00012893
20131105,DDR,0.00062911
20131105,PSX,0.00017468
20131105,ICE,0.00019181
20131105,PNW,0.00019043
20131105,JOY,0.00021182
20131105,DAL,0.00039911
20131105,LPX,0.00057281
20131105,STI,0.00029976
20131105,OMX,0.00072708
20131105,CI,0.00015562
20131105,UHS,0.00017564
20131105,ABT,0.00028418
20131105,DIS,0.00014508
20131105,SIVB,0.00044648
20131105,FTNT,0.00048676
20131105,ADM,0.00026198
20131105,MTW,0.00051442
20131105,VLO,0.00026907
20131105,BMS,0.00025554
20131105,GS,0.00014029
20131105,IPGP,0.00060000
20131105,HRL,0.00024877
20131105,HSIC,0.00041529
20131105,SRCL,0.00047815
20131105,AYI,0.00020714
20131105,TMUS,0.00037236
20131105,FE,0.00026660
20131105,PNC,0.00014531
20131105,KBH,0.00057888
20131105,TSN,0.00035029
20131105,COG,0.00027723
20131105,BIIB,0.00036624
20131105,PM,0.00013336
20131105,PKG,0.00017954
20131105,MWV,0.00027644
20131105,WMT,0.00012872
20131105,CAG,0.00032164
20131105,FL,0.00030692
20131105,GRMN,0.00032436
20131105,REGN,0.00059186
20131105,ALGN,0.00029927
20131105,JNY,0.00066404
20131105,AMCC,0.00084136
20131105,SYK,0.00015454
20131105,UDR,0.00041108
20131105,UNP,0.00008214
20131105,HIG,0.00030569
20131105,DUK,0.00015851
20131105,CXO,0.00015822
20131105,UIS,0.00040416
20131105,EBIX,0.00122216
20131105,BH,0.00307287
20131105,LLL,0.00015016
20131105,FHN,0.00090641
20131105,JDSU,0.00067915
20131105,CNC,0.00021137
20131105,LLTC,0.00026040
20131105,CAH,0.00018175
20131105,AVB,0.00024822
20131105,PEP,0.00012625
20131105,SNPS,0.00035819
20131105,MCO,0.00017708
20131105,IVZ,0.00030586
20131105,AVP,0.00047074
20131105,TMK,0.00021497
20131105,PEG,0.00028842
20131105,GPN,0.00019543
20131105,MOS,0.00021160
20131105,JNS,0.00108942
20131105,FISV,0.00043388
20131105,STJ,0.00018484
20131105,KO,0.00026033
20131105,TXT,0.00035789
20131105,HRS,0.00018346
20131105,EXPE,0.00022681
20131105,ADP,0.00021821
20131105,PFE,0.00033667
20131105,ENDP,0.00029202
20131105,ROP,0.00020667
20131105,MO,0.00027989
20131105,NOC,0.00012271
20131105,WR,0.00032172
20131105,ETFC,0.00058880
20131105,ALB,0.00017926
20131105,PH,0.00012414
20131105,DD,0.00019035
20131105,UNH,0.00015101
20131105,ACT,0.00013876
20131105,ARE,0.00022955
20131105,AMT,0.00016642
20131105,ETN,0.00016450
20131105,M,0.00021910
20131105,MTD,0.00061746
20131105,IFF,0.00023907
20131105,CMG,0.00033028
20131105,BA,0.00011972
20131105,VRSN,0.00026126
20131105,MAT,0.00023390
20131105,GT,0.00045236
20131105,WDC,0.00023348
20131105,AZO,0.00030293
20131105,STT,0.00016233
20131105,BSX,0.00084420
20131105,CR,0.00027996
20131105,DLX,0.00022971
20131105,MU,0.00057540
20131105,MAS,0.00048496
20131105,JBHT,0.00027262
20131105,AA,0.00115634
20131105,GPS,0.00026979
20131105,PWR,0.00035023
20131105,KSS,0.00018660
20131105,DVA,0.00019838
20131105,FLIR,0.00034265
20131105,WFT,0.00062482
20131105,MWW,0.00230220
20131105,CPN,0.00050615
20131105,LO,0.00021214
20131105,LKQ,0.00033984
20131105,NLSN,0.00026519
20131105,TGT,0.00015632
20131105,FANG,0.00059494
20131105,KRFT,0.00019291
20131105,MDR,0.00136627
20131105,DVN,0.00015703
20131105,REG,0.00029121
20131105,CIT,0.00025732
20131105,RE,0.00030166
20131105,FRX,0.00022423
20131105,MDLZ,0.00031201
20131105,CTXS,0.00027927
20131105,BR,0.00032290
20131105,RMD,0.00022389
20131105,WEC,0.00024198
20131105,CA,0.00034180
20131105,ESRX,0.00019145
20131105,T,0.00028880
20131105,CAR,0.00037353
20131105,JCP,0.00124202
20131105,AEP,0.00022284
20131105,BXP,0.00027460
20131105,KSU,0.00013526
20131105,SWN,0.00027354
20131105,USB,0.00026024
20131105,XRX,0.00096629
20131105,AAPL,0.00019827
20131105,DHR,0.00014686
20131105,PAR,0.00963893
20131105,PBCT,0.00068826
20131105,MSFT,0.00029131
20131105,UNM,0.00032150
20131105,AKAM,0.00022306
20131105,SRE,0.00012783
20131105,RDC,0.00027300
20131105,WLP,0.00015079
20131105,VC,0.00020103
20131105,IR,0.00016713
20131105,COF,0.00015690
20131105,ROST,0.00019758
20131105,BHI,0.00020179
20131105,DG,0.00020720
20131105,KLAC,0.00017525
20131105,CTB,0.00041190
20131105,RTN,0.00013252
20131105,PCP,0.00010917
20131105,MNK,0.00030616
20131105,SIAL,0.00024711
20131105,SNV,0.00302607
20131105,OI,0.00035181
20131105,EXPD,0.00022615
20131105,RRD,0.00057436
20131105,INTU,0.00016631
20131105,CTSH,0.00016332
20131105,HCBK,0.00109748
20131105,NTAP,0.00030027
20131105,NFLX,0.00037865
20131105,MLM,0.00025799
20131105,MKC,0.00017933
20131105,PCG,0.00024225
20131105,DRI,0.00019427
20131105,FDX,0.00013308
20131105,CF,0.00016294
20131105,JNJ,0.00011518
20131105,CMCSA,0.00021581
20131105,SEE,0.00035706
20131105,MCK,0.00012919
20131105,LIN,0.00062104
20131105,FLR,0.00015843
20131105,PKI,0.00026558
20131105,EQIX,0.00024089
20131105,WFC,0.00024604
20131105,PPG,0.00013323
20131105,TER,0.00059743
20131105,D,0.00016890
20131105,CB,0.00013581
20131105,SLG,0.00021242
20131105,LNC,0.00022819
20131105,SVU,0.00129574
20131105,ANF,0.00029961
20131105,RAI,0.00019919
20131105,APH,0.00015205
20131105,PETM,0.00026657
20131105,DLR,0.00032149
20131105,LXK,0.00032478
20131105,CNX,0.00027427
20131105,HII,0.00025088
20131105,CHD,0.00019859
20131105,PCLN,0.00049444
20131105,ABMD,0.00084939
20131105,ROK,0.00012600
20131105,AKS,0.00241436
20131105,NEE,0.00014484
20131105,EIX,0.00020308
20131105,BEN,0.00020344
20131105,PCH,0.00065888
20131105,NUE,0.00021309
20131105,AIV,0.00035210
20131105,WPO,0.00137863
20131105,STZ,0.00018198
20131105,DRE,0.00061941
20131105,BK,0.00032171
20131105,LUK,0.00035391
20131105,LEG,0.00033635
20131105,EMN,0.00016052
20131105,BVSN,0.00607416
20131105,ALL,0.00019073
20131105,CMS,0.00037105
20131105,AXP,0.00015369
20131105,EMC,0.00040420
20131105,MSCI,0.00028076
20131105,CL,0.00016700
20131105,MOLX,0.00034578
20131105,WFM,0.00024508
20131105,TLAB,0.00424602
20131105,DDS,0.00025078
20131105,HRB,0.00035543
20131105,QEP,0.00035287
20131105,UAL,0.00032593
20131105,TKR,0.00021916
20131105,IBM,0.00009112
20131105,RF,0.00105117
20131105,PNR,0.00017224
20131105,VRTX,0.00035571
20131105,MDT,0.00018096
20131105,MRK,0.00021344
20131105,TJX,0.00017383
20131105,ASH,0.00018151
20131105,SLB,0.00012439
20131105,SBAC,0.00034260
20131105,EW,0.00017586
20131105,EMR,0.00015798
20131105,NWSA,0.00062037
20131105,PAYX,0.00024269
20131105,ACAS,0.00072050
20131105,HCP,0.00025650
20131105,HLS,0.00029248
