date,ticker,dailySpread
20170217,PG,0.00010984
20170217,PGR,0.00025924
20170217,PH,0.00019504
20170217,PHM,0.00046740
20170217,PIR,0.00144823
20170217,PKG,0.00020997
20170217,PKI,0.00017878
20170217,PLD,0.00019930
20170217,PM,0.00009649
20170217,PNC,0.00023657
20170217,PNR,0.00017204
20170217,PNW,0.00012711
20170217,PPG,0.00029315
20170217,PPL,0.00028070
20170217,PRGO,0.00011839
20170217,PRU,0.00009001
20170217,PSA,0.00026582
20170217,PSX,0.00012715
20170217,PTC,0.00036860
20170217,PVH,0.00011076
20170217,PWR,0.00026864
20170217,PXD,0.00005209
20170217,PYPL,0.00023835
20170217,Q,0.00013030
20170217,QCOM,0.00017713
20170217,QCP,0.00106270
20170217,QEP,0.00059259
20170217,QRVO,0.00014900
20170217,R,0.00012959
20170217,RAI,0.00016470
20170217,RCL,0.00031518
20170217,RDC,0.00057323
20170217,RE,0.00025522
20170217,REG,0.00014336
20170217,REGN,0.00053897
20170217,RF,0.00065041
20170217,RHI,0.00020587
20170217,RHT,0.00012107
20170217,RIG,0.00075959
20170217,RJF,0.00025361
20170217,RL,0.00012764
20170217,RLGY,0.00036799
20170217,RLH,0.00619195
20170217,RMD,0.00013836
20170217,ROK,0.00013166
20170217,ROL,0.00027089
20170217,ROP,0.00024146
20170217,ROST,0.00014591
20170217,RRC,0.00031995
20170217,RRD,0.00056867
20170217,RSG,0.00016465
20170217,RTN,0.00019635
20170217,S,0.00107469
20170217,SANM,0.00123381
20170217,SBAC,0.00018437
20170217,SBUX,0.00017438
20170217,SCG,0.00015233
20170217,SCHW,0.00024082
20170217,SEE,0.00020945
20170217,SHW,0.00009639
20170217,SIG,0.00013536
20170217,SIVB,0.00054192
20170217,SJM,0.00029418
20170217,SLB,0.00012398
20170217,SLG,0.00008987
20170217,SNA,0.00017392
20170217,SNI,0.00026312
20170217,SNPS,0.00014181
20170217,SNV,0.00047203
20170217,SO,0.00020923
20170217,SPG,0.00165590
20170217,SPGI,0.00015341
20170217,SPLS,0.00107469
20170217,SRCL,0.00035226
20170217,SRE,0.00018902
20170217,SSP,0.00047562
20170217,STI,0.00016783
20170217,STT,0.00012397
20170217,STX,0.00021216
20170217,STZ,0.00006199
20170217,SVU,0.00254777
20170217,SWK,0.00015790
20170217,SWKS,0.00010379
20170217,SWN,0.00115274
20170217,SYF,0.00027274
20170217,SYK,0.00023748
20170217,SYMC,0.00034728
20170217,SYY,0.00019100
20170217,T,0.00024111
20170217,TAP,0.00009843
20170217,TCX,0.00222717
20170217,TDC,0.00032191
20170217,TDG,0.00020019
20170217,TEL,0.00013301
20170217,TER,0.00034276
20170217,TEX,0.00031245
20170217,TFX,0.00005558
20170217,TGNA,0.00041059
20170217,TGT,0.00015201
20170217,THC,0.00051613
20170217,TIF,0.00011603
20170217,TJX,0.00012961
20170217,TKR,0.00112423
20170217,TMK,0.00012969
20170217,TMO,0.00012610
20170217,TMUS,0.00031294
20170217,TRCO,0.00030335
20170217,TRIP,0.00021252
20170217,TROW,0.00014066
20170217,TRV,0.00024605
20170217,TSCO,0.00013855
20170217,TSN,0.00030651
20170217,TSO,0.00011543
20170217,TSS,0.00018364
20170217,TTWO,0.00016755
20170217,TUP,0.00017122
20170217,TWTR,0.00060187
20170217,TWX,0.00020740
20170217,TXN,0.00013085
20170217,TXT,0.00020680
20170217,UAA,0.00045673
20170217,UAL,0.00013167
20170217,UDR,0.00028102
20170217,UHS,0.00024403
20170217,UIS,0.00369686
20170217,ULTA,0.00025445
20170217,UN,0.00020494
20170217,UNH,0.00006347
20170217,UNM,0.00020621
20170217,UNP,0.00009107
20170217,UPS,0.00009354
20170217,URBN,0.00036397
20170217,URI,0.00007937
20170217,USB,0.00018230
20170217,UTX,0.00017841
20170217,V,0.00011437
20170217,VAR,0.00011958
20170217,VC,0.00032796
20170217,VFC,0.00018984
20170217,VIAB,0.00022735
20170217,VIAV,0.00093327
20170217,VLO,0.00015271
20170217,VMC,0.00008380
20170217,VNO,0.00009110
20170217,VREX,0.00061218
20170217,VRSK,0.00011779
20170217,VRSN,0.00012151
20170217,VRTX,0.00033969
20170217,VSM,0.00032180
20170217,VTR,0.00016089
20170217,VZ,0.00020323
20170217,WAT,0.00012958
20170217,WBA,0.00023296
20170217,WCG,0.00014555
20170217,WDC,0.00026702
20170217,WEC,0.00017384
20170217,WFC,0.00017219
20170217,WFM,0.00032347
20170217,WFT,0.00175901
20170217,WHR,0.00005643
20170217,WIN,0.00142349
20170217,WLTW,0.00015584
20170217,WM,0.00027613
20170217,WMB,0.00035455
20170217,WMIH,0.03773585
20170217,WMT,0.00014419
20170217,WOR,0.00020058
20170217,WPX,0.00073937
20170217,WR,0.00018852
20170217,WRK,0.00018992
20170217,WU,0.00050467
20170217,WY,0.00029837
20170217,WYN,0.00011785
20170217,WYNN,0.00041710
20170217,X,0.00025129
20170217,XEC,0.00022725
20170217,XEL,0.00023812
20170217,XL,0.00024423
20170217,XLNX,0.00016651
20170217,XOM,0.00012236
20170217,XRAY,0.00015953
20170217,XRX,0.00134499
20170217,XYL,0.00020923
20170217,YUM,0.00014617
20170217,YUMC,0.00037629
20170217,ZBH,0.00017116
20170217,ZION,0.00022394
20170217,ZTS,0.00038095
