date,ticker,dailySpread
20101018,WIN,0.00080548
20101018,WINN,0.00141143
20101018,WLP,0.00017128
20101018,WM,0.00027439
20101018,WMB,0.00046522
20101018,WMT,0.00018603
20101018,WOR,0.00065125
20101018,WPI,0.00021068
20101018,WPO,0.00288154
20101018,WR,0.00080451
20101018,WSH,0.00031701
20101018,WU,0.00055509
20101018,WY,0.00065253
20101018,WYN,0.00033962
20101018,WYNN,0.00058789
20101018,X,0.00022566
20101018,XEC,0.00027192
20101018,XEL,0.00042114
20101018,XL,0.00045218
20101018,XLNX,0.00037972
20101018,XOM,0.00030180
20101018,XRAY,0.00093240
20101018,XRX,0.00089087
20101018,YUM,0.00020566
20101018,ZION,0.00140548
20101018,ZMH,0.00019141
