date,ticker,dailySpread
20120214,CVG,0.00077190
20120214,CVH,0.00030539
20120214,CVS,0.00023065
20120214,CVX,0.00009392
20120214,CXO,0.00035492
20120214,CZR,0.00079397
20120214,D,0.00019918
20120214,DAL,0.00091366
20120214,DAN,0.00062520
20120214,DD,0.00020131
20120214,DDR,0.00071762
20120214,DDS,0.00020706
20120214,DE,0.00011225
20120214,DELL,0.00055448
20120214,DF,0.00091954
20120214,DFS,0.00035094
20120214,DG,0.00047136
20120214,DGX,0.00017402
20120214,DHI,0.00068705
20120214,DHR,0.00019329
20120214,DIS,0.00024053
20120214,DISCA,0.00044238
20120214,DISH,0.00035255
20120214,DLPH,0.00034441
20120214,DLR,0.00014359
20120214,DLTR,0.00011300
20120214,DLX,0.00038873
20120214,DNB,0.00025530
20120214,DNR,0.00051348
20120214,DO,0.00015889
20120214,DOV,0.00060624
20120214,DPS,0.00025553
20120214,DRE,0.00072648
20120214,DRI,0.00020431
20120214,DTE,0.00018739
20120214,DUK,0.00046522
20120214,DV,0.00026243
20120214,DVA,0.00023596
20120214,DVN,0.00029900
20120214,DYN,0.00623053
20120214,EA,0.00056641
20120214,EBAY,0.00030344
20120214,EBIX,0.00077131
20120214,ECL,0.00016301
20120214,ED,0.00017252
20120214,EFX,0.00023329
20120214,EIX,0.00049044
20120214,EL,0.00018127
20120214,EMC,0.00037886
20120214,EMN,0.00055397
20120214,EMR,0.00019374
20120214,ENDP,0.00056227
20120214,EOG,0.00008792
20120214,EP,0.00036799
20120214,EQIX,0.00046522
20120214,EQR,0.00017303
20120214,EQT,0.00020200
20120214,ES,0.00242424
20120214,ESRX,0.00019185
20120214,ESS,0.00049242
20120214,ESV,0.00018026
20120214,ETFC,0.00110193
20120214,ETN,0.00019322
20120214,ETR,0.00014761
20120214,EW,0.00027042
20120214,EXC,0.00025605
20120214,EXPD,0.00045735
20120214,EXPE,0.00029477
20120214,EXR,0.00037265
20120214,F,0.00080160
20120214,FAST,0.00058577
20120214,FBHS,0.00050723
20120214,FCX,0.00023264
20120214,FDO,0.00017527
20120214,FDX,0.00010470
20120214,FE,0.00023178
20120214,FFIV,0.00039744
20120214,FHN,0.00105652
20120214,FII,0.00054750
20120214,FIS,0.00064412
20120214,FISV,0.00030600
20120214,FITB,0.00075216
20120214,FL,0.00036121
20120214,FLIR,0.00040412
20120214,FLR,0.00016443
20120214,FLS,0.00025605
20120214,FLT,0.00027682
20120214,FMC,0.00021612
20120214,FOH,0.03174603
20120214,FOSL,0.00008346
20120214,FRC,0.00032160
20120214,FRT,0.00010308
20120214,FRX,0.00031631
20120214,FSLR,0.00025507
20120214,FTI,0.00018565
20120214,FTNT,0.00037460
20120214,FTR,0.00246002
20120214,GCI,0.00067590
20120214,GD,0.00014256
20120214,GE,0.00052757
20120214,GFI,0.00060846
20120214,GGP,0.00060514
20120214,GILD,0.00018330
20120214,GIS,0.00025135
20120214,GLW,0.00074212
20120214,GM,0.00039378
20120214,GME,0.00043488
20120214,GNW,0.00112676
20120214,GOLD,0.00071282
20120214,GOOG,0.00067259
20120214,GPC,0.00015457
20120214,GPN,0.00019270
20120214,GPS,0.00000000
20120214,GR,0.00039747
20120214,GRMN,0.00022776
20120214,GS,0.00008858
20120214,GT,0.00075443
20120214,GWW,0.00066931
20120214,HAL,0.00028007
20120214,HAR,0.00019737
20120214,HAS,0.00027341
20120214,HBAN,0.00172861
20120214,HBI,0.00037016
20120214,HCA,0.00039864
20120214,HCBK,0.00145455
20120214,HCP,0.00048804
20120214,HD,0.00021723
20120214,HES,0.00016154
20120214,HFC,0.00029347
20120214,HIG,0.00050518
20120214,HII,0.00027252
20120214,HLS,0.00098912
20120214,HMA,0.00146092
20120214,HOG,0.00000000
20120214,HOLX,0.00047950
20120214,HON,0.00016707
20120214,HOT,0.00018082
20120214,HP,0.00016919
20120214,HPQ,0.00034394
20120214,HRB,0.00061671
20120214,HRL,0.00034584
20120214,HRS,0.00023560
20120214,HSIC,0.00013671
20120214,HSP,0.00027552
20120214,HST,0.00061181
20120214,HSY,0.00016495
20120214,HUM,0.00067743
20120214,IACI,0.00067743
20120214,IBM,0.00005202
20120214,ICE,0.00007476
20120214,IDXX,0.00034323
20120214,IFF,0.00017732
20120214,ILMN,0.00018404
20120214,IMS,0.00201545
20120214,INCY,0.00054720
20120214,INTC,0.00037348
20120214,INTU,0.00017613
20120214,IP,0.00030243
20120214,IPG,0.00093502
20120214,IPGP,0.00085215
20120214,IR,0.00025697
20120214,IRM,0.00032728
20120214,ISRG,0.00200043
20120214,IT,0.00052980
20120214,ITG,0.00095102
20120214,ITI,0.01360544
20120214,ITT,0.00044633
20120214,ITW,0.00017856
20120214,IVZ,0.00041728
20120214,JBHT,0.00077325
20120214,JBL,0.00039928
20120214,JCI,0.00030044
20120214,JCP,0.00023604
20120214,JDSU,0.00071301
20120214,JEC,0.00021741
20120214,JEF,0.00065424
20120214,JKHY,0.00057290
20120214,JNJ,0.00015476
20120214,JNPR,0.00044277
20120214,JNS,0.00117302
20120214,JNY,0.00101061
20120214,JOY,0.00011692
20120214,JPM,0.00026368
20120214,JWN,0.00019722
20120214,K,0.00019883
20120214,KBH,0.00080483
20120214,KEY,0.00125549
20120214,KFT,0.00025977
20120214,KIM,0.00053865
20120214,KLAC,0.00020155
20120214,KMB,0.00013962
20120214,KMI,0.00030936
20120214,KMX,0.00033642
20120214,KO,0.00014515
20120214,KR,0.00041920
20120214,KSS,0.00019648
20120214,KSU,0.00014369
20120214,L,0.00026223
20120214,LEE,0.00904977
20120214,LEG,0.00046566
20120214,LEN,0.00042026
20120214,LH,0.00011211
20120214,LIZ,0.00100251
20120214,LKQX,0.00031451
20120214,LLL,0.00014127
20120214,LLTC,0.00029820
20120214,LLY,0.00025991
20120214,LM,0.00036975
20120214,LMT,0.00011301
20120214,LNC,0.00041641
20120214,LNT,0.00023422
20120214,LO,0.00008148
20120214,LOW,0.00036758
20120214,LPX,0.00125235
20120214,LRCX,0.00023864
20120214,LTD,0.00021932
20120214,LUK,0.00034922
20120214,LUV,0.00104221
20120214,LVLT,0.00047427
20120214,LXK,0.00026864
20120214,LYB,0.00022419
20120214,M,0.00028125
20120214,MA,0.00005054
20120214,MAA,0.00015950
20120214,MAC,0.00018217
20120214,MAR,0.00056899
20120214,MAS,0.00086022
20120214,MAT,0.00030774
20120214,MBI,0.00083717
20120214,MCD,0.00010048
20120214,MCHP,0.00027075
20120214,MCK,0.00012220
20120214,MCO,0.00025863
20120214,MDP,0.00028707
20120214,MDR,0.00074934
20120214,MDT,0.00025281
20120214,MET,0.00026777
20120214,MGM,0.00068942
20120214,MHK,0.00014987
20120214,MHP,0.00021980
20120214,MHS,0.00015905
20120214,MJN,0.00013162
20120214,MKC,0.00019867
20120214,MLM,0.00011309
20120214,MMC,0.00031353
20120214,MMM,0.00011364
20120214,MNST,0.00009071
20120214,MO,0.00034182
20120214,MOLX,0.00036826
20120214,MON,0.00012998
20120214,MOS,0.00018213
20120214,MPC,0.00022714
20120214,MRK,0.00026175
20120214,MRO,0.00030344
20120214,MS,0.00052535
20120214,MSCI,0.00028666
20120214,MSFT,0.00033063
20120214,MSI,0.00020971
20120214,MTB,0.00012337
20120214,MTD,0.00038774
20120214,MTG,0.00227531
20120214,MTW,0.00061031
20120214,MU,0.00119832
20120214,MUR,0.00016201
20120214,MWV,0.00033317
20120214,MWW,0.00150038
20120214,MXIM,0.00036383
20120214,MYL,0.00043020
20120214,,
20120214,NAV,0.00022520
20120214,NBL,0.00019234
20120214,NBR,0.00053064
20120214,NCR,0.00045465
20120214,NDAQ,0.00037929
20120214,NE,0.00025917
20120214,NEE,0.00016566
20120214,NEM,0.00017026
20120214,NFLX,0.00016250
20120214,NFX,0.00025352
20120214,NI,0.00043716
20120214,NKE,0.00009379
20120214,NKTR,0.00144404
20120214,NLSN,0.00036583
20120214,NOC,0.00016613
20120214,NOV,0.00011914
20120214,NRG,0.00058668
20120214,NSC,0.00014206
20120214,NTAP,0.00025559
20120214,NTRS,0.00092102
20120214,NU,0.00028666
20120214,NUE,0.00023060
20120214,NVDA,0.00061595
20120214,NWL,0.00052868
20120214,NWSA,0.00052233
20120214,NYT,0.00137080
20120214,NYX,0.00033927
20120214,O,0.00027304
20120214,ODP,0.00322061
20120214,OI,0.00041658
20120214,OKE,0.00012299
20120214,OMC,0.00020831
20120214,OMX,0.00176835
20120214,ORCL,0.00035417
20120214,ORLY,0.00011905
20120214,OXY,0.00009616
20120214,PAR,0.00808081
20120214,PAYX,0.00032046
20120214,PB,0.00024829
20120214,PBCT,0.00079523
20120214,PBI,0.00054069
20120214,PCAR,0.00023039
20120214,PCG,0.00024076
20120214,PCH,0.00096417
20120214,PCL,0.00025339
20120214,PCLN,0.00098748
20120214,PCP,0.00011749
20120214,PCS,0.00100050
20120214,PDCO,0.00030821
20120214,PEG,0.00032494
20120214,PEP,0.00015742
20120214,PETM,0.00036206
20120214,PFE,0.00046915
20120214,PFG,0.00037857
20120214,PG,0.00015512
20120214,PGR,0.00045945
20120214,PH,0.00011237
20120214,PHM,0.00110072
20120214,PIR,0.00059049
20120214,PKG,0.00033939
20120214,PKI,0.00038322
20120214,PLD,0.00029936
20120214,PLL,0.00015597
20120214,PM,0.00012251
20120214,PMCS,0.00146520
20120214,PMTC,0.00108519
20120214,PNC,0.00016791
20120214,PNR,0.00025763
20120214,PNW,0.00000000
20120214,POM,0.00000000
20120214,PPG,0.00011044
20120214,PPL,0.00035926
20120214,PRGO,0.00052790
20120214,PRU,0.00016831
20120214,PSA,0.00007218
20120214,PVH,0.00012144
20120214,PWER,0.00196657
20120214,PWR,0.00045076
20120214,PXD,0.00009022
20120214,QCOM,0.00016206
20120214,QEP,0.00032232
20120214,QLGC,0.00057488
20120214,R,0.00018476
20120214,RAI,0.00024780
20120214,RCL,0.00066667
20120214,RDC,0.00026515
20120214,RE,0.00011272
20120214,REG,0.00023505
20120214,REGN,0.00009083
20120214,RF,0.00176835
20120214,RFMD,0.00199005
20120214,RHI,0.00034031
20120214,RHT,0.00020477
20120214,RIG,0.00020633
20120214,RJF,0.00028831
20120214,RL,0.00028623
20120214,RLH,0.00128452
20120214,RMD,0.00034089
20120214,ROK,0.00012534
20120214,ROL,0.00047495
20120214,ROP,0.00021240
20120214,ROST,0.00019270
20120214,RRC,0.00015812
20120214,RRD,0.00078034
20120214,RSG,0.00033151
20120214,RTN,0.00019859
20120214,S,0.00433839
20120214,SAI,0.00079334
20120214,SANM,0.00082001
20120214,SAPE,0.00077489
20120214,SBAC,0.00022043
20120214,SBUX,0.00040725
20120214,SCG,0.00022240
20120214,SCHW,0.00081004
20120214,SEE,0.00051827
20120214,SHW,0.00010018
20120214,SIAL,0.00014220
20120214,SIG,0.00085763
20120214,SIVB,0.00050714
20120214,SJM,0.00012598
20120214,SLB,0.00012849
20120214,SLE,0.00049371
20120214,SLG,0.00026788
20120214,SNA,0.00016117
20120214,SNDK,0.00021279
20120214,SNI,0.00023135
20120214,SNPS,0.00032933
20120214,SNV,0.00524934
20120214,SO,0.00022454
20120214,SPG,0.00007360
20120214,SPLS,0.00067137
20120214,SRCL,0.00011371
20120214,SRE,0.00017399
20120214,SSP,0.00112423
20120214,STI,0.00046157
20120214,STJ,0.00022912
20120214,STR,0.00051190
20120214,STT,0.00050671
20120214,STX,0.00037601
20120214,STZ,0.00046587
20120214,SVU,0.00147384
20120214,SWK,0.00013211
20120214,SWKS,0.00041675
20120214,SWN,0.00029669
20120214,SWY,0.00045137
20120214,SYK,0.00018676
20120214,SYMC,0.00055819
20120214,SYY,0.00034147
20120214,T,0.00033261
20120214,TAP,0.00022735
20120214,TCX,0.01566580
20120214,TDC,0.00016084
20120214,TDG,0.00008587
20120214,TE,0.00056545
20120214,TEL,0.00028723
20120214,TER,0.00059577
20120214,TEX,0.00042472
20120214,TFX,0.00015905
20120214,TGT,0.00019133
20120214,THC,0.00176523
20120214,TIE,0.00067182
20120214,TIF,0.00015247
20120214,TJX,0.00029015
20120214,TKR,0.00037495
20120214,TLAB,0.00259403
20120214,TMK,0.00020779
20120214,TMO,0.00017910
20120214,TNB,0.00013900
20120214,TRIP,0.00072411
20120214,TROW,0.00033367
20120214,TRV,0.00016896
20120214,TSCO,0.00035497
20120214,TSN,0.00052868
20120214,TSO,0.00035094
20120214,TSS,0.00046393
20120214,TTWO,0.00062952
20120214,TUP,0.00016232
20120214,TWC,0.00026333
20120214,TWX,0.00026424
20120214,TXN,0.00030089
20120214,TXT,0.00035746
20120214,TYC,0.00020398
20120214,UA,0.00011810
20120214,UAL,0.00042418
20120214,UDR,0.00039193
20120214,UHS,0.00023400
20120214,UIS,0.00052952
20120214,ULTA,0.00036234
20120214,UN,0.00029643
20120214,UNH,0.00018360
20120214,UNM,0.00044395
20120214,UNP,0.00008837
20120214,UPS,0.00012968
20120214,URBN,0.00036799
20120214,URI,0.00024275
20120214,USB,0.00034465
20120214,UTX,0.00011813
20120214,V,0.00008678
20120214,VAR,0.00015213
20120214,VC,0.00019344
20120214,VFC,0.00020889
20120214,VIAB,0.00020389
20120214,VLO,0.00040609
20120214,VMC,0.00063688
20120214,VNO,0.00011940
20120214,VRSK,0.00049237
20120214,VRSN,0.00026878
20120214,VRTX,0.00110619
20120214,VTR,0.00017213
20120214,VTSS,0.03586207
20120214,VZ,0.00026292
20120214,WAG,0.00028881
20120214,WAT,0.00011294
20120214,WCG,0.00063512
20120214,WDC,0.00051112
20120214,WEC,0.00029150
20120214,WFC,0.00032868
20120214,WFM,0.00012346
20120214,WFT,0.00057290
20120214,WHR,0.00013873
20120214,WIN,0.00080289
20120214,WINN,0.00105541
20120214,WLBC,0.03220036
20120214,WLP,0.00015220
20120214,WM,0.00028213
20120214,WMB,0.00034276
20120214,WMT,0.00016078
20120214,WOR,0.00056673
20120214,WPI,0.00016651
20120214,WPO,0.00028669
20120214,WPX,0.00056931
20120214,WR,0.00035467
20120214,WSH,0.00025890
20120214,WU,0.00056513
20120214,WY,0.00050013
20120214,WYN,0.00022886
20120214,WYNN,0.00008996
20120214,X,0.00035721
20120214,XEC,0.00072669
20120214,XEL,0.00037886
20120214,XL,0.00051746
20120214,XLNX,0.00027386
20120214,XOM,0.00011813
20120214,XRAY,0.00025897
20120214,XRX,0.00119403
20120214,XYL,0.00037154
20120214,YUM,0.00015629
20120214,ZION,0.00054245
20120214,ZMH,0.00016190
