date,ticker,dailySpread
20150209,GIS,0.00018870
20150209,GLW,0.00041280
20150209,GM,0.00027782
20150209,GME,0.00053778
20150209,GNW,0.00126823
20150209,GOLD,0.00048632
20150209,GOOGL,0.00026449
20150209,GPC,0.00020814
20150209,GPN,0.00022272
20150209,GPS,0.00024328
20150209,GRMN,0.00018582
20150209,GS,0.00010981
20150209,GT,0.00038903
20150209,GWW,0.00016757
20150209,HAL,0.00022981
20150209,HAR,0.00007655
20150209,HAS,0.00050289
20150209,HBAN,0.00096479
20150209,HBI,0.00008649
20150209,HCA,0.00014869
20150209,HCBK,0.00104221
20150209,HCP,0.00022907
20150209,HD,0.00009231
20150209,HES,0.00013558
20150209,HFC,0.00025910
20150209,HIG,0.00024768
20150209,HII,0.00016779
20150209,HLS,0.00022520
20150209,HLT,0.00037757
20150209,HOG,0.00015675
20150209,HOLX,0.00033339
20150209,HON,0.00009845
20150209,HOT,0.00014044
20150209,HP,0.00014373
20150209,HPQ,0.00026571
20150209,HRB,0.00028567
20150209,HRL,0.00018834
20150209,HRS,0.00013220
20150209,HSIC,0.00043088
20150209,HSP,0.00011445
20150209,HST,0.00043582
20150209,HSY,0.00009526
20150209,HUM,0.00013592
20150209,IACI,0.00033344
20150209,IBM,0.00032110
20150209,ICE,0.00026173
20150209,IDXX,0.00045798
20150209,IFF,0.00018624
20150209,ILMN,0.00010403
20150209,IMS,0.00040153
20150209,INCY,0.00065976
20150209,INTC,0.00030363
20150209,INTU,0.00034159
20150209,IP,0.00018452
20150209,IPG,0.00048042
20150209,IPGP,0.00046932
20150209,IR,0.00015064
20150209,IRM,0.00025294
20150209,ISRG,0.00049884
20150209,IT,0.00025687
20150209,ITG,0.00045988
20150209,ITI,0.01608579
20150209,ITT,0.00025850
20150209,ITW,0.00020661
20150209,IVZ,0.00025810
20150209,JBHT,0.00024643
20150209,JBL,0.00046981
20150209,JCI,0.00020753
20150209,JCP,0.00125865
20150209,JDSU,0.00077851
20150209,JEC,0.00024134
20150209,JKHY,0.00031651
20150209,JNJ,0.00010025
20150209,JNPR,0.00043187
20150209,JNS,0.00058360
20150209,JOY,0.00022334
20150209,JPM,0.00017300
20150209,JWN,0.00012743
20150209,K,0.00015196
20150209,KATE,0.00030642
20150209,KBH,0.00073665
20150209,KEY,0.00072072
20150209,KEYS,0.00028600
20150209,KIM,0.00037715
20150209,KLAC,0.00032144
20150209,KMB,0.00009243
20150209,KMI,0.00024281
20150209,KMX,0.00015491
20150209,KO,0.00024257
20150209,KODK,0.00052233
20150209,KR,0.00014115
20150209,KRFT,0.00045437
20150209,KSS,0.00014365
20150209,KSU,0.00017340
20150209,L,0.00024251
20150209,LB,0.00010835
20150209,LDOS,0.00023852
20150209,LEE,0.00337268
20150209,LEG,0.00022933
20150209,LEN,0.00020646
20150209,LH,0.00008806
20150209,LKQ,0.00073910
20150209,LLL,0.00015676
20150209,LLTC,0.00021784
20150209,LLY,0.00014369
20150209,LM,0.00034916
20150209,LMT,0.00005180
20150209,LNC,0.00017688
20150209,LNT,0.00015460
20150209,LO,0.00015153
20150209,LOW,0.00028193
20150209,LPX,0.00060661
20150209,LRCX,0.00025750
20150209,LUK,0.00042436
20150209,LUV,0.00023119
20150209,LVLT,0.00018927
20150209,LXK,0.00023215
20150209,LYB,0.00011322
20150209,M,0.00015707
20150209,MA,0.00023649
20150209,MAA,0.00013547
20150209,MAC,0.00011449
20150209,MAR,0.00013627
20150209,MAS,0.00038161
20150209,MAT,0.00035823
20150209,MBI,0.00116754
20150209,MCD,0.00010785
20150209,MCHP,0.00041771
20150209,MCK,0.00018329
20150209,MCO,0.00010216
20150209,MDLZ,0.00028007
20150209,MDP,0.00055674
20150209,MDR,0.00357782
20150209,MDT,0.00013586
20150209,MET,0.00020184
20150209,MGM,0.00051033
20150209,MHFI,0.00010315
20150209,MHK,0.00006030
20150209,MJN,0.00010160
20150209,MKC,0.00027122
20150209,MLM,0.00067114
20150209,MMC,0.00018082
20150209,MMM,0.00012134
20150209,MNK,0.00018548
20150209,MNST,0.00017250
20150209,MO,0.00018816
20150209,MON,0.00008250
20150209,MOS,0.00019812
20150209,MPC,0.00029927
20150209,MRK,0.00017145
20150209,MRKT,0.00112931
20150209,MRO,0.00035329
20150209,MS,0.00028070
20150209,MSCI,0.00017570
20150209,MSFT,0.00023610
20150209,MSI,0.00014755
20150209,MTB,0.00008293
20150209,MTD,0.00065587
20150209,MTG,0.00111421
20150209,MTW,0.00047585
20150209,MU,0.00035280
20150209,MUR,0.00019583
20150209,MWV,0.00019831
20150209,MWW,0.00222965
20150209,MXIM,0.00029652
20150209,MYL,0.00018863
20150209,,
20150209,NAV,0.00034996
20150209,NAVI,0.00046371
20150209,NBL,0.00021283
20150209,NBR,0.00077973
20150209,NCLH,0.00046598
20150209,NCR,0.00037016
20150209,NDAQ,0.00041254
20150209,NE,0.00051854
20150209,NEE,0.00009568
20150209,NEM,0.00040642
20150209,NFLX,0.00013542
20150209,NFX,0.00032739
20150209,NI,0.00023210
20150209,NKE,0.00010969
20150209,NKTR,0.00072176
20150209,NLSN,0.00023023
20150209,NOC,0.00012271
20150209,NOV,0.00018948
20150209,NRG,0.00038410
20150209,NSC,0.00009261
20150209,NTAP,0.00025743
20150209,NTRS,0.00014504
20150209,NU,0.00018820
20150209,NUE,0.00020814
20150209,NVDA,0.00049056
20150209,NWL,0.00026571
20150209,NWSA,0.00059827
20150209,NYT,0.00071352
20150209,O,0.00019545
20150209,ODP,0.00104221
20150209,OI,0.00039738
20150209,OKE,0.00021647
20150209,OMC,0.00026392
20150209,ORCL,0.00023044
20150209,ORLY,0.00009752
20150209,OXY,0.00012307
20150209,PAR,0.00186393
20150209,PAYX,0.00021081
20150209,PB,0.00019247
20150209,PBCT,0.00068143
20150209,PBI,0.00044179
20150209,PCAR,0.00031671
20150209,PCG,0.00017926
20150209,PCH,0.00075292
20150209,PCL,0.00022545
20150209,PCLN,0.00061925
20150209,PCP,0.00004961
20150209,PDCO,0.00040266
20150209,PEG,0.00024835
20150209,PEP,0.00020846
20150209,PETM,0.00012126
20150209,PFE,0.00030243
20150209,PFG,0.00020290
20150209,PG,0.00023521
20150209,PGR,0.00037958
20150209,PH,0.00008276
20150209,PHM,0.00044813
20150209,PIR,0.00059648
20150209,PKG,0.00012904
20150209,PKI,0.00021985
20150209,PLD,0.00022389
20150209,PLL,0.00029957
20150209,PM,0.00012374
20150209,PMCS,0.00111545
20150209,PNC,0.00011171
20150209,PNR,0.00030544
20150209,PNW,0.00015039
20150209,POM,0.00036866
20150209,PPG,0.00022048
20150209,PPL,0.00028864
20150209,PRGO,0.00006764
20150209,PRU,0.00012946
20150209,PSA,0.00004935
20150209,PSX,0.00026333
20150209,PTC,0.00059418
20150209,PVH,0.00019387
20150209,PWR,0.00034801
20150209,PXD,0.00012979
20150209,Q,0.00016876
20150209,QCOM,0.00014900
20150209,QEP,0.00046200
20150209,QLGC,0.00074212
20150209,QRVO,0.00015690
20150209,R,0.00011066
20150209,RAI,0.00029223
20150209,RCL,0.00013562
20150209,RDC,0.00040925
20150209,RE,0.00049613
20150209,REG,0.00014978
20150209,REGN,0.00010007
20150209,RF,0.00106895
20150209,RHI,0.00016607
20150209,RHT,0.00015407
20150209,RIG,0.00048960
20150209,RJF,0.00018016
20150209,RL,0.00029397
20150209,RLGY,0.00042762
20150209,RLH,0.00466200
20150209,RMD,0.00015807
20150209,ROK,0.00008694
20150209,ROL,0.00029704
20150209,ROP,0.00006178
20150209,ROST,0.00021144
20150209,RRC,0.00019683
20150209,RRD,0.00059471
20150209,RSG,0.00024597
20150209,RTN,0.00009369
20150209,S,0.00205973
20150209,SANM,0.00045239
20150209,SBAC,0.00034415
20150209,SBUX,0.00022515
20150209,SCG,0.00016629
20150209,SCHW,0.00034728
20150209,SEE,0.00024435
20150209,SHW,0.00018224
20150209,SIAL,0.00014515
20150209,SIG,0.00025429
20150209,SIVB,0.00032512
20150209,SJM,0.00017715
20150209,SLB,0.00011654
20150209,SLG,0.00023694
20150209,SNA,0.00007095
20150209,SNDK,0.00026008
20150209,SNI,0.00013632
20150209,SNPS,0.00022886
20150209,SNV,0.00036134
20150209,SO,0.00020918
20150209,SPG,0.00005151
20150209,SPLS,0.00058428
20150209,SRCL,0.00038225
20150209,SRE,0.00027813
20150209,SSP,0.00097991
20150209,STI,0.00024573
20150209,STJ,0.00015429
20150209,STR,0.00040925
20150209,STT,0.00013131
20150209,STX,0.00016558
20150209,STZ,0.00017878
20150209,SVU,0.00101781
20150209,SWK,0.00010479
20150209,SWKS,0.00012646
20150209,SWN,0.00038499
20150209,SYF,0.00030878
20150209,SYK,0.00021768
20150209,SYMC,0.00040412
20150209,SYY,0.00024941
20150209,T,0.00028873
20150209,TAP,0.00013100
20150209,TCX,0.00489263
20150209,TDC,0.00023538
20150209,TDG,0.00038508
20150209,TE,0.00048936
20150209,TEL,0.00014448
20150209,TER,0.00052701
20150209,TEX,0.00040024
20150209,TFX,0.00045710
20150209,TGT,0.00026536
20150209,THC,0.00023449
20150209,TIF,0.00011411
20150209,TJX,0.00014814
20150209,TKR,0.00024658
20150209,TMK,0.00018898
20150209,TMO,0.00016213
20150209,TMUS,0.00032201
20150209,TRCO,0.00068411
20150209,TRIP,0.00029210
20150209,TROW,0.00012277
20150209,TRV,0.00009454
20150209,TSCO,0.00036397
20150209,TSN,0.00025148
20150209,TSO,0.00046393
20150209,TSS,0.00027728
20150209,TTWO,0.00105951
20150209,TUP,0.00014001
20150209,TWC,0.00020563
20150209,TWTR,0.00021139
20150209,TWX,0.00012414
20150209,TXN,0.00018425
20150209,TXT,0.00046286
20150209,TYC,0.00023943
20150209,UA,0.00027525
20150209,UAL,0.00015486
20150209,UDR,0.00031099
20150209,UHS,0.00009633
20150209,UIS,0.00043469
20150209,ULTA,0.00037049
20150209,UN,0.00023938
20150209,UNH,0.00018785
20150209,UNM,0.00029909
20150209,UNP,0.00008373
20150209,UPS,0.00009959
20150209,URBN,0.00054765
20150209,URI,0.00010990
20150209,USB,0.00022642
20150209,UTX,0.00008382
20150209,V,0.00015073
20150209,VAR,0.00021678
20150209,VC,0.00020300
20150209,VFC,0.00014555
20150209,VIAB,0.00029304
20150209,VLO,0.00018367
20150209,VMC,0.00026254
20150209,VNO,0.00008901
20150209,VRSK,0.00030317
20150209,VRSN,0.00016503
20150209,VRTX,0.00009272
20150209,VTR,0.00013200
20150209,VTSS,0.00262812
20150209,VZ,0.00020369
20150209,WAT,0.00025483
20150209,WBA,0.00026181
20150209,WCG,0.00027126
20150209,WDC,0.00029244
20150209,WEC,0.00019002
20150209,WFC,0.00018452
20150209,WFM,0.00037786
20150209,WFT,0.00083229
20150209,WHR,0.00014553
20150209,WIN,0.00113701
20150209,WM,0.00019035
20150209,WMB,0.00021718
20150209,WMT,0.00011642
20150209,WOR,0.00032760
20150209,WPX,0.00078709
20150209,WR,0.00024731
20150209,WSH,0.00022314
20150209,WU,0.00056770
20150209,WY,0.00028690
20150209,WYN,0.00024691
20150209,WYNN,0.00006734
20150209,X,0.00040725
20150209,XEC,0.00009264
20150209,XEL,0.00028285
20150209,XL,0.00028007
20150209,XLNX,0.00025313
20150209,XOM,0.00010925
20150209,XRAY,0.00040000
20150209,XRX,0.00074599
20150209,XYL,0.00028462
20150209,YUM,0.00013681
20150209,ZION,0.00038767
20150209,ZMH,0.00017429
20150209,ZTS,0.00023324
