date,ticker,dailySpread
20021024,CRM,0.08514335
20021024,CSC,0.00768738
20021024,CSCO,0.00085070
20021024,CSX,0.00764331
20021024,CTAS,0.00020511
20021024,CTB,0.00151286
20021024,CTL,0.00463045
20021024,CTSH,0.00014540
20021024,CTXS,0.00278164
20021024,CUM,0.00720288
20021024,CVG,0.00064579
20021024,CVH,0.00225925
20021024,CVS,0.00988830
20021024,CVX,0.00463974
20021024,CZN,0.03394256
20021024,D,0.00664452
20021024,DAL,0.04854831
20021024,DD,0.00271036
20021024,DDR,0.00425834
20021024,DDS,0.00119474
20021024,DE,0.00382979
20021024,DELL,0.00035217
20021024,DF,0.00026438
20021024,DFS,0.02020202
20021024,DG,0.01484624
20021024,DGX,0.00168544
20021024,DHI,0.00546856
20021024,DHR,0.00174825
20021024,DIS,0.01149425
20021024,DISH,0.00104822
20021024,DJ,0.00028740
20021024,DLTR,0.00587988
20021024,DLX,0.00452440
20021024,DNB,0.00027582
20021024,DNR,0.00704846
20021024,DNY,0.00462535
20021024,DO,0.00047721
20021024,DOV,0.00275428
20021024,DRE,0.01021277
20021024,DRI,0.00902643
20021024,DTE,0.00594286
20021024,DUK,0.00628931
20021024,DV,0.02056009
20021024,DVA,0.00485437
20021024,DVN,0.00078309
20021024,DYN,0.02197802
20021024,EBAY,
20021024,EBIX,0.11091234
20021024,ECL,0.00086003
20021024,ED,0.00523262
20021024,EEX,0.02010050
20021024,EFX,0.00210748
20021024,EIX,0.02409639
20021024,EL,0.00074738
20021024,EMC,0.00598205
20021024,EMN,0.00584063
20021024,EMR,0.00000000
20021024,ENDP,0.00227531
20021024,EOG,0.00078421
20021024,EOP,0.00283343
20021024,EP,0.00394477
20021024,EQIX,0.04255319
20021024,EQR,0.03174603
20021024,EQT,0.00236197
20021024,ERTS,0.00015185
20021024,ESRX,0.00017243
20021024,ESS,0.00390371
20021024,ESV,
20021024,ET,0.00453515
20021024,ETN,0.00087045
20021024,ETR,0.01082077
20021024,ETS,0.04255319
20021024,EW,0.01155179
20021024,EXC,0.00456906
20021024,EXPD,0.00233528
20021024,EXPE,0.00062325
20021024,F,0.00455581
20021024,FAST,0.00029820
20021024,FB,0.00393959
20021024,FBF,0.00043927
20021024,FCX,0.00078524
20021024,FD,0.00159872
20021024,FDC,0.01324114
20021024,FDO,0.00697327
20021024,FDX,0.00416904
20021024,FE,0.00754222
20021024,FFIV,0.01342282
20021024,FII,0.00194666
20021024,FISV,0.00033778
20021024,FITB,0.00046930
20021024,FLIR,0.00021577
20021024,FLR,0.00044101
20021024,FLS,0.00443459
20021024,FMC,0.00098023
20021024,FO,0.00409157
20021024,FON,0.00079968
20021024,FOSL,0.00051773
20021024,FPL,0.00017357
20021024,FRC,0.01096319
20021024,FRT,0.00154560
20021024,FRX,0.00031448
20021024,FTI,0.00216685
20021024,FTN,0.00783217
20021024,G,0.00071276
20021024,GCI,0.00324359
20021024,GD,0.00074120
20021024,GDT,0.00624566
20021024,GDW,0.00307040
20021024,GE,0.00038484
20021024,GENZ,0.00336009
20021024,GFI,
20021024,GFR,0.05063291
20021024,GGP,0.00063769
20021024,GILD,0.00030774
20021024,GIS,0.00390816
20021024,GLW,0.00501253
20021024,GM,0.00591466
20021024,GME,0.00689316
20021024,GPC,0.00435001
20021024,GPN,0.00525855
20021024,GPS,0.00188324
20021024,GR,0.00058599
20021024,GRMN,0.00054840
20021024,GS,0.00013821
20021024,GT,0.02704164
20021024,GTW,0.01029160
20021024,GWW,0.00103018
20021024,HAL,0.00531208
20021024,HANS,0.01882353
20021024,HAR,0.00772911
20021024,HAS,
20021024,HBAN,0.00157522
20021024,HCA,0.00218059
20021024,HCBK,0.00274801
20021024,HCP,0.00115009
20021024,HCR,0.00097752
20021024,HD,0.00234388
20021024,HDI,0.00502746
20021024,HI,0.00043754
20021024,HIG,0.00443740
20021024,HLT,0.00923982
20021024,HMA,0.00817111
20021024,HMT,0.01302546
20021024,HOC,0.01052632
20021024,HOLX,0.01350814
20021024,HON,0.00853242
20021024,HOT,0.00044063
20021024,HP,0.00906871
20021024,HPC,0.00417101
20021024,HPQ,0.00942370
20021024,HRB,0.00584454
20021024,HRC,0.02114165
20021024,HRL,0.01026905
20021024,HRS,0.00037658
20021024,HSIC,0.00037771
20021024,HSP,0.00093941
20021024,HSY,
20021024,HUM,0.01073345
20021024,IBM,0.00124870
20021024,IDNX,0.01506591
20021024,IDPH,0.00259159
20021024,IDXX,0.00554017
20021024,IFF,0.00628837
20021024,IKN,0.00661813
20021024,ILMN,0.00752823
20021024,IMS,0.00639886
20021024,INCY,0.00238379
20021024,INHL,0.00713012
20021024,INTC,0.00000000
20021024,INTU,0.00222110
20021024,IP,0.00108784
20021024,IPG,0.00147820
20021024,IR,0.00077111
20021024,IRM,0.00075443
20021024,ISRG,0.00126984
20021024,IT,0.03696622
20021024,ITG,0.00129450
20021024,ITT,
20021024,ITW,0.00386411
20021024,JBHT,0.00211640
20021024,JBL,0.00809171
20021024,JCI,0.00024242
20021024,JCP,0.00537634
20021024,JDSU,0.00414079
20021024,JEC,0.00772472
20021024,JEF,0.00073484
20021024,JHF,0.00893892
20021024,JKHY,0.01207617
20021024,JNJ,0.00208008
20021024,JNPR,0.00348432
20021024,JNY,0.00029873
20021024,JOYG,0.01469045
20021024,JPM,0.00253485
20021024,JWN,0.02284012
20021024,K,0.00732807
20021024,KBH,0.00490096
20021024,KEY,
20021024,KEYS,0.01973894
20021024,KFT,0.00076540
20021024,KG,0.00679887
20021024,KIM,0.00033372
20021024,KLAC,0.00000000
20021024,KM,0.01869159
20021024,KMB,0.00414406
20021024,KMI,0.00306877
20021024,KMX,0.00057587
20021024,KO,0.00383795
20021024,KR,0.00801603
20021024,KRB,0.00052151
20021024,KRI,0.00016665
20021024,KSE,0.00577161
20021024,KSS,0.00104402
20021024,KSU,0.01804403
20021024,L,0.00711744
20021024,LB,0.01261830
20021024,LDG,0.01210428
20021024,LEE,0.06200123
20021024,LEG,0.01104464
20021024,LEN,0.00122904
20021024,LFIN,0.00071352
20021024,LH,0.00044238
20021024,LIN,0.00088145
20021024,LIZ,0.00372945
20021024,LLL,0.00083247
20021024,LLTC,0.00037016
20021024,LLY,0.00215633
20021024,LM,0.00766773
20021024,LMT,0.00304465
20021024,LNC,0.00033272
20021024,LNT,0.00115674
20021024,LOW,0.00365047
20021024,LPX,0.03636364
20021024,LRCX,0.00460193
20021024,LTBG,0.00871840
20021024,LTD,0.01432292
20021024,LTR,0.00139050
20021024,LU,0.02061856
20021024,LUK,0.00563078
20021024,LUV,0.00202224
20021024,LVLT,0.00898473
20021024,LXK,0.00473145
20021024,MAA,0.02219377
20021024,MAC,0.00103717
20021024,MAR,0.00452635
20021024,MAS,0.01213961
20021024,MAT,0.01231114
20021024,MAY,0.00040825
20021024,MBI,0.00531853
20021024,MCD,0.00053433
20021024,MCHP,0.00132304
20021024,MCK,0.00935333
20021024,MCO,0.00043516
20021024,MDP,0.00021475
20021024,MDR,0.00299850
20021024,MDT,0.00422739
20021024,MEDI,0.00041178
20021024,MEE,0.03739982
20021024,MERQ,0.00239808
20021024,MET,0.00857668
20021024,MGG,0.00765518
20021024,MGM,0.00779865
20021024,MHK,0.00019097
20021024,MHP,0.00346566
20021024,MKC,0.00594286
20021024,MLM,0.00318979
20021024,MMC,0.00021865
20021024,MMM,0.00071619
20021024,MNS,0.01801802
20021024,MO,0.00163494
20021024,MOLX,0.00224048
20021024,MON,0.01146497
20021024,MOT,0.00458190
20021024,MRK,0.00237954
20021024,MRO,0.00959233
20021024,MS,0.18181818
20021024,MSFT,0.00019522
20021024,MSI,0.10526316
20021024,MTB,0.00012495
20021024,MTD,0.00346021
20021024,MTG,0.00343132
20021024,MTON,0.00203874
20021024,MTW,0.00040891
20021024,MU,0.00312989
20021024,MUR,0.00022763
20021024,MWD,
20021024,MWP,0.01666667
20021024,MWV,0.00236128
20021024,MXIM,0.00033417
20021024,MXM,0.02506266
20021024,MYL,0.00033835
20021024,,
20021024,NAV,0.01041925
20021024,NAVI,0.17142857
20021024,NBL,0.00028054
20021024,NBR,0.00223714
20021024,NCC,0.00770501
20021024,NCR,0.00206398
20021024,NE,0.00284495
20021024,NEM,0.00290035
20021024,NET,0.01614087
20021024,NFB,0.00523834
20021024,NFLX,0.01362229
20021024,NFX,0.00056211
20021024,NI,0.00665256
20021024,NKE,0.00460476
20021024,NOC,0.00207352
20021024,NOI,0.01183992
20021024,NOVL,0.01252610
20021024,NOW,0.20000000
20021024,NSC,0.00619785
20021024,NT,0.01869159
20021024,NTAP,0.00432432
20021024,NTRS,0.00165837
20021024,NU,0.00065509
20021024,NUE,0.00306351
20021024,NVDA,0.00191205
20021024,NWL,0.00029625
20021024,NX,0.00898081
20021024,NXL,0.02606429
20021024,NXTL,0.00099354
20021024,NYT,0.00245198
20021024,O,0.00457387
20021024,ODETA,0.01290323
20021024,ODETB,0.41025641
20021024,ODP,0.01536313
20021024,OI,0.01463227
20021024,OKE,0.00158604
20021024,OMC,0.00355902
20021024,OMX,0.02850356
20021024,ORCL,0.00000000
20021024,ORLY,0.00000000
20021024,OXY,0.00547945
20021024,PALM,0.00267499
20021024,PAYX,0.00035772
20021024,PBCT,0.00524934
20021024,PBG,0.00035682
20021024,PBI,0.00088849
20021024,PCAR,0.00212791
20021024,PCG,0.00095374
20021024,PCH,0.00846678
20021024,PCL,0.00044773
20021024,PCLN,0.01425178
20021024,PCP,0.00054481
20021024,PCS,0.01086957
20021024,PD,0.00063553
20021024,PDCO,0.00073896
20021024,PDG,0.00116891
20021024,PEG,0.00610376
20021024,PEP,0.00382065
20021024,PETM,0.00050391
20021024,PFE,0.00393185
20021024,PFG,0.00071608
20021024,PG,0.00349040
20021024,PGR,0.00107875
20021024,PH,0.00023259
20021024,PHM,0.00086618
20021024,PIR,0.01257862
20021024,PKG,0.00059084
20021024,PKI,0.02845528
20021024,PLD,0.00890396
20021024,PLL,0.00985793
20021024,PLMD,0.00244371
20021024,PMCS,0.00220994
20021024,PMTC,0.00426439
20021024,PNC,0.00901352
20021024,PNR,0.00059684
20021024,PNW,0.00035978
20021024,POM,0.00247954
20021024,PPE,0.02409639
20021024,PPG,0.00493523
20021024,PPL,0.00474458
20021024,PRGO,0.00085288
20021024,PRSP,0.00054274
20021024,PRU,0.00572680
20021024,PSA,0.00804559
20021024,PTC,0.02510460
20021024,PTV,0.01104972
20021024,PVH,0.00075614
20021024,PVN,0.00000000
20021024,PWER,0.01649485
20021024,PWR,0.00344234
20021024,PXD,0.00677696
20021024,QCOM,0.00028253
20021024,QLGC,0.00000000
20021024,R,0.00727273
20021024,RATL,0.00421644
20021024,RBK,0.00763775
20021024,RCL,0.01845208
20021024,RDC,0.00700444
20021024,RE,0.00524136
20021024,REG,0.00291215
20021024,REGN,0.00204429
20021024,RF,0.00717060
20021024,RFMD,0.00668003
20021024,RHAT,0.00216685
20021024,RHI,0.00170116
20021024,RIG,0.01057692
20021024,RJF,0.00034489
20021024,RJR,0.00679873
20021024,RKY,0.00335350
20021024,RL,0.00375436
20021024,RMCI,0.00306984
20021024,RMD,0.00032201
20021024,ROH,0.00866577
20021024,ROK,0.01252610
20021024,ROL,0.01172756
20021024,ROP,0.00054348
20021024,ROST,0.00022912
20021024,RRC,0.00221976
20021024,RRUS,0.02650957
20021024,RSG,0.00203978
20021024,RTN,0.00788695
20021024,S,0.00039147
20021024,SAF,0.05787781
20021024,SAFC,0.00029040
20021024,SANM,0.00468384
20021024,SAPE,0.02352941
20021024,SBAC,0.00000000
20021024,SBC,0.00663933
20021024,SBUX,0.00133660
20021024,SCG,0.00282785
20021024,SCH,0.00325203
20021024,SEBL,0.00143781
20021024,SEE,0.01172010
20021024,SGP,0.00417755
20021024,SHW,0.00570033
20021024,SIAL,0.00068314
20021024,SIGY,0.00593331
20021024,SII,0.00537890
20021024,SIVB,0.00558036
20021024,SJM,0.00312190
20021024,SLB,0.00510142
20021024,SLE,0.00088378
20021024,SLG,0.00142653
20021024,SLR,0.02631579
20021024,SNA,0.00840336
20021024,SNDK,0.00047608
20021024,SNPS,0.00637031
20021024,SNS,0.00814111
20021024,SNSTA,0.04081633
20021024,SNV,0.00566864
20021024,SO,0.00033893
20021024,SOTR,0.00449071
20021024,SPC,0.00090785
20021024,SPG,0.00742611
20021024,SPLS,0.00067047
20021024,SRCL,0.00027636
20021024,SRE,0.00194175
20021024,SSP,0.00065168
20021024,STCO,0.00250313
20021024,STI,0.00377948
20021024,STJ,0.00140746
20021024,STR,0.00927097
20021024,STT,0.00622432
20021024,STZ,0.00965018
20021024,SUNW,0.00000000
20021024,SV,0.01590307
20021024,SVU,0.00239378
20021024,SWK,0.00796569
20021024,SWKS,0.00166806
20021024,SWN,0.00087070
20021024,SWY,0.00257843
20021024,SYK,0.00064558
20021024,SYMC,0.00051401
20021024,SYY,0.00812876
20021024,SZ,0.02727273
20021024,T,0.00229270
20021024,TAP,0.01382321
20021024,TE,0.01104972
20021024,TER,0.00089246
20021024,TEX,0.02782931
20021024,TFX,0.00642322
20021024,TGT,0.00220438
20021024,THC,0.00102828
20021024,TIE,0.01923077
20021024,TIF,0.00785781
20021024,TIN,0.00515274
20021024,TJX,0.00049963
20021024,TKR,0.00109649
20021024,TLAB,0.00439560
20021024,TMK,0.00554631
20021024,TMO,0.01379310
20021024,TMPW,0.00126984
20021024,TNB,0.01307190
20021024,TPR,0.03076923
20021024,TROW,0.00037265
20021024,TRV,0.02339181
20021024,TSCO,0.00778210
20021024,TSN,0.00089888
20021024,TSO,0.11235955
20021024,TSS,0.01616006
20021024,TTWO,0.00259692
20021024,TUP,0.01371571
20021024,TWTR,0.00126502
20021024,TXN,0.00068517
20021024,TXT,0.00148331
20021024,TYC,0.00064704
20021024,UAL,0.01284797
20021024,UCL,0.00967185
20021024,UDR,0.00274537
20021024,UHS,0.00018700
20021024,UIS,0.02849003
20021024,UN,0.00148136
20021024,UNH,0.00050878
20021024,UNM,0.00647894
20021024,UNP,0.00441429
20021024,UPS,0.00048004
20021024,URBN,0.00364299
20021024,URI,0.03951368
20021024,USAI,0.00234742
20021024,USB,
20021024,UTX,0.00347079
20021024,V,0.00081400
20021024,VAR,0.00349574
20021024,VC,0.00715820
20021024,VFC,0.00026445
20021024,VIA,0.00248616
20021024,VLO,0.00031363
20021024,VMC,0.00306620
20021024,VNO,0.00951216
20021024,VRSN,0.00269906
20021024,VRTX,0.00051827
20021024,VTR,0.02113000
20021024,VTSS,0.01015228
20021024,VZ,0.00108548
20021024,WAG,0.00699913
20021024,WAT,0.00212359
20021024,WDC,0.00000000
20021024,WEC,0.00045259
20021024,WEH,0.01869159
20021024,WFC,0.00418368
20021024,WFMI,0.00128014
20021024,WFT,0.00259710
20021024,WHR,0.00315823
20021024,WIN,0.00950269
20021024,WM,0.00429984
20021024,WMB,0.02758621
20021024,WMI,0.00989654
20021024,WMT,0.00318810
20021024,WOR,0.01114946
20021024,WPI,0.00040412
20021024,WPO,0.00308599
20021024,WR,0.00861656
20021024,WSH,0.00058928
20021024,WWY,0.00396189
20021024,WXH,0.00758150
20021024,WY,0.00571931
20021024,WYE,0.00721154
20021024,X,0.00790514
20021024,XEC,0.00064620
20021024,XEL,0.01062289
20021024,XL,0.00261960
20021024,XLNX,0.00154919
20021024,XOM,0.00202400
20021024,XRAY,0.00155239
20021024,XRX,0.01091193
20021024,XTO,0.01007226
20021024,YUM,0.00901868
20021024,Z,0.00196464
20021024,ZION,0.00128650
20021024,ZMH,0.00075047
20021024,ZMX,
