date,ticker,dailySpread
20071017,CPRT,0.00026849
20071017,CR,0.00064288
20071017,CRM,0.00128949
20071017,CSC,0.00086798
20071017,CSCO,0.00030764
20071017,CSX,0.00066203
20071017,CTAS,0.00026972
20071017,CTB,0.00208551
20071017,CTL,0.00043706
20071017,CTSH,0.00072124
20071017,CTXS,0.00047858
20071017,CVG,0.00057720
20071017,CVH,0.00016525
20071017,CVS,0.00050378
20071017,CVX,0.00021450
20071017,CXO,0.00264480
20071017,CZN,0.00150263
20071017,D,0.00916275
20071017,DAL,0.00049032
20071017,DD,0.00103445
20071017,DDR,0.00144066
20071017,DDS,0.00047226
20071017,DE,0.00053206
20071017,DELL,0.00034947
20071017,DF,0.00076075
20071017,DFS,0.00096293
20071017,DGX,0.00070947
20071017,DHI,0.00079397
20071017,DHR,0.00159833
20071017,DIS,0.00084734
20071017,DISCA,0.00105876
20071017,DISH,0.00060649
20071017,DJ,0.00100570
20071017,DLR,0.00243605
20071017,DLTR,0.00050813
20071017,DLX,0.00490639
20071017,DNB,0.00052924
20071017,DNR,0.00180560
20071017,DO,0.00043427
20071017,DOV,0.00797138
20071017,DRE,0.00030317
20071017,DRI,0.00069037
20071017,DTE,0.00061595
20071017,DUK,0.00587764
20071017,DV,0.00025964
20071017,DVA,0.00211257
20071017,DVN,0.00267320
20071017,DYN,0.00111049
20071017,EBAY,0.00049200
20071017,EBIX,0.00594648
20071017,ECL,0.00021727
20071017,ED,0.00301270
20071017,EFX,0.00027537
20071017,EIX,0.00035562
20071017,EL,0.00142755
20071017,EMC,0.00131492
20071017,EMN,0.00015275
20071017,EMR,0.00075643
20071017,ENDP,0.00071710
20071017,EOG,0.00085832
20071017,EP,0.00464846
20071017,EQIX,0.00246366
20071017,EQR,0.00248633
20071017,EQT,0.00109850
20071017,ERTS,0.00016682
20071017,ESRX,0.00017034
20071017,ESS,0.01042519
20071017,ESV,0.00806813
20071017,ETFC,0.00080096
20071017,ETN,0.00114913
20071017,ETR,0.00061660
20071017,EW,0.00100492
20071017,EXC,0.00077710
20071017,EXPD,0.00040717
20071017,EXPE,0.00059242
20071017,EXR,0.00190658
20071017,F,0.00115009
20071017,FAST,0.00023296
20071017,FCX,0.00253531
20071017,FDO,0.00038366
20071017,FDX,0.00066823
20071017,FE,0.01118819
20071017,FFIV,0.00097347
20071017,FHN,0.00119641
20071017,FII,0.00344065
20071017,FIS,0.00021193
20071017,FISV,0.00056290
20071017,FITB,0.00032253
20071017,FL,0.00135962
20071017,FLIR,0.00133846
20071017,FLR,0.00111794
20071017,FLS,0.00125486
20071017,FLT,0.02666667
20071017,FMC,0.00094688
20071017,FO,0.00085153
20071017,FOSL,0.00079313
20071017,FPL,0.00110698
20071017,FRT,0.00161476
20071017,FRX,0.00107066
20071017,FSLR,0.00007195
20071017,FTI,0.00079397
20071017,GCI,0.00045966
20071017,GD,0.00011451
20071017,GE,0.00073180
20071017,GENZ,0.00068507
20071017,GFI,0.00167551
20071017,GGP,0.00129786
20071017,GILD,0.00093699
20071017,GIS,0.01153482
20071017,GLBC,0.00223764
20071017,GLW,0.00039300
20071017,GM,0.00077549
20071017,GME,0.00204953
20071017,GNW,0.00103824
20071017,GOLD,0.00235225
20071017,GOOG,0.00000000
20071017,GPC,0.00123508
20071017,GPN,0.00597940
20071017,GPS,0.00054274
20071017,GR,0.00162302
20071017,GRMN,0.00017669
20071017,GS,0.00043943
20071017,GT,0.00133111
20071017,GTW,
20071017,GWW,0.00010794
20071017,HAL,0.00024292
20071017,HANS,0.00167670
20071017,HAR,0.00057277
20071017,HAS,0.00034264
20071017,HBAN,0.00117994
20071017,HBI,0.00258732
20071017,HCBK,0.00066511
20071017,HCP,0.00059648
20071017,HCR,0.00180859
20071017,HD,0.00031442
20071017,HES,0.00057795
20071017,HIG,0.00116028
20071017,HLS,0.00052924
20071017,HLT,0.00148447
20071017,HMA,0.00156372
20071017,HOC,0.00031323
20071017,HOG,0.00040552
20071017,HOLX,0.00088326
20071017,HON,0.00016489
20071017,HOT,0.00116366
20071017,HP,0.00122699
20071017,HPC,0.00146520
20071017,HPQ,0.00019024
20071017,HRB,0.00273224
20071017,HRL,0.00054259
20071017,HRS,0.00066990
20071017,HSIC,0.00048650
20071017,HSP,0.00097967
20071017,HST,0.00089767
20071017,HSY,0.00022566
20071017,HUM,0.00265233
20071017,IACI,0.00033824
20071017,IBM,0.00121665
20071017,ICE,0.00044347
20071017,IDXX,0.00170692
20071017,IFF,0.00889921
20071017,IKN,0.00234650
20071017,ILMN,0.00034043
20071017,IMS,0.00782083
20071017,INCY,0.00113058
20071017,INFO,0.01005025
20071017,INTC,0.00037404
20071017,INTU,0.00062383
20071017,IP,0.00424749
20071017,IPG,0.00198413
20071017,IPGP,0.00181242
20071017,IR,0.00019307
20071017,IRM,0.00061881
20071017,ISRG,0.00371089
20071017,IT,0.00582637
20071017,ITG,0.00071710
20071017,ITI,0.01626016
20071017,ITT,0.00984028
20071017,ITW,0.02254987
20071017,IVZ,0.00103040
20071017,JAVA,0.00167364
20071017,JBHT,0.00111214
20071017,JBL,0.00091408
20071017,JCI,0.00190024
20071017,JCP,0.00169176
20071017,JDSU,0.00063796
20071017,JEC,0.00106076
20071017,JEF,0.02276674
20071017,JKHY,0.00072359
20071017,JNJ,0.00030840
20071017,JNPR,0.00027104
20071017,JNS,0.00090648
20071017,JNY,0.00051033
20071017,JOYG,0.00094796
20071017,JPM,0.00021545
20071017,JWN,0.00073574
20071017,K,0.00091853
20071017,KBH,0.00038439
20071017,KEY,0.00441201
20071017,KFT,0.00177778
20071017,KG,0.00184672
20071017,KIM,0.00046762
20071017,KLAC,0.00054630
20071017,KMB,0.00028843
20071017,KMX,0.00139893
20071017,KO,0.00016965
20071017,KR,0.00736196
20071017,KSS,0.00086753
20071017,KSU,0.00115241
20071017,LB,0.00725514
20071017,LDG,0.00075372
20071017,LEE,0.00318370
20071017,LEG,0.00214592
20071017,LEN,0.00090090
20071017,LH,0.00196812
20071017,LIZ,0.00032305
20071017,LKQX,0.00084710
20071017,LLL,0.00009529
20071017,LLTC,0.00058910
20071017,LLY,0.00192932
20071017,LM,0.00011857
20071017,LMT,0.00009097
20071017,LNC,0.00045506
20071017,LNT,0.00129216
20071017,LNX,0.00428266
20071017,LOW,0.00036543
20071017,LPX,0.00176211
20071017,LRCX,0.00017817
20071017,LTD,0.00091491
20071017,LTR,0.00080678
20071017,LUK,0.00079681
20071017,LUV,0.00137552
20071017,LVLT,0.00238379
20071017,LXK,0.00118189
20071017,M,0.00031551
20071017,MA,0.00220665
20071017,MAA,0.00930233
20071017,MAC,0.00449539
20071017,MAR,0.00024041
20071017,MAS,0.00043375
20071017,MAT,0.00415993
20071017,MBI,0.00131234
20071017,MCD,0.00052682
20071017,MCHP,0.00063532
20071017,MCK,0.00119832
20071017,MCO,0.00253378
20071017,MDP,0.01079575
20071017,MDR,0.00049755
20071017,MDT,0.00040225
20071017,MEE,0.00109310
20071017,MET,0.00073774
20071017,MFE,0.00180902
20071017,MGM,0.00179202
20071017,MHK,0.00159402
20071017,MHP,0.00097991
20071017,MHS,0.00155090
20071017,MKC,0.00083507
20071017,MLM,0.00093262
20071017,MMC,0.00276080
20071017,MMM,0.00042404
20071017,MNST,0.00054840
20071017,MO,0.00155050
20071017,MOLX,0.00036989
20071017,MON,0.00067781
20071017,MOS,0.00339284
20071017,MOT,0.00051800
20071017,MRK,0.00093537
20071017,MRO,0.00051773
20071017,MS,0.00015180
20071017,MSCS,0.00378931
20071017,MSFT,0.00096541
20071017,MSI,0.02150538
20071017,MTB,0.00010000
20071017,MTD,0.00066683
20071017,MTG,0.00267125
20071017,MTW,0.00236992
20071017,MU,0.00096479
20071017,MUR,0.00101420
20071017,MWP,0.00153413
20071017,MWV,0.00128452
20071017,MXM,0.01782531
20071017,MYL,0.00194489
20071017,,
20071017,NAVI,0.00215750
20071017,NBL,0.00368906
20071017,NBR,0.00067159
20071017,NCC,0.00124870
20071017,NCR,0.00150716
20071017,NDAQ,0.00123411
20071017,NE,0.00100050
20071017,NEM,0.00088203
20071017,NFLX,0.00165085
20071017,NFX,0.00056921
20071017,NI,0.00099354
20071017,NKE,0.00221519
20071017,NKTR,0.00123839
20071017,NOC,0.00149402
20071017,NOV,0.00052583
20071017,NOVL,0.00127470
20071017,NRG,0.00086356
20071017,NSC,0.00702021
20071017,NT,0.00123609
20071017,NTAP,0.00033778
20071017,NTRS,0.00100988
20071017,NU,0.00210231
20071017,NUE,0.00122303
20071017,NVDA,0.00101112
20071017,NVT,0.00026371
20071017,NWL,0.00035305
20071017,NWS,0.00044773
20071017,NX,0.00111000
20071017,NYT,0.00054127
20071017,NYX,0.00048233
20071017,O,0.00107047
20071017,ODP,0.00048019
20071017,OI,0.00192031
20071017,OKE,0.00063445
20071017,OMC,0.00095557
20071017,OMX,0.00031651
20071017,ORCL,0.00046544
20071017,ORLY,0.00060168
20071017,OXY,0.00143369
20071017,PALM,0.00062952
20071017,PAYX,0.00023378
20071017,PBCT,0.00116686
20071017,PBG,0.00098256
20071017,PBI,0.00086225
20071017,PCAR,0.00018977
20071017,PCG,0.00063365
20071017,PCH,0.00137174
20071017,PCL,0.00072438
20071017,PCLN,0.00270057
20071017,PCP,0.00101885
20071017,PCS,0.00177620
20071017,PDCO,0.00104904
20071017,PEG,0.00144340
20071017,PEP,0.00097027
20071017,PETM,0.00033129
20071017,PFE,0.00040741
20071017,PFG,0.00063191
20071017,PG,0.00014173
20071017,PGR,0.00105932
20071017,PH,0.00424967
20071017,PHM,0.00145773
20071017,PIR,0.00682594
20071017,PKG,0.00196464
20071017,PKI,0.00103681
20071017,PLD,0.00111560
20071017,PLI,0.01612903
20071017,PLL,0.00173848
20071017,PLMD,0.00056791
20071017,PMCS,0.00112296
20071017,PMTC,0.00164069
20071017,PNC,0.00089100
20071017,PNR,0.00239808
20071017,PNW,0.00072089
20071017,POM,0.00220913
20071017,PPG,0.00012884
20071017,PPL,0.00205508
20071017,PRGO,0.00088339
20071017,PRSP,0.00216083
20071017,PRU,0.00081566
20071017,PSA,0.00255330
20071017,PTC,0.00337648
20071017,PTV,0.00000000
20071017,PVH,0.00209952
20071017,PWER,0.00173461
20071017,PWR,0.00095770
20071017,PXD,0.00082355
20071017,QCOM,0.00096642
20071017,QLGC,0.00076190
20071017,R,0.00042490
20071017,RAI,0.00261737
20071017,RCL,0.00074748
20071017,RDC,0.00127081
20071017,RE,0.00245935
20071017,REG,0.00066930
20071017,REGN,0.00285442
20071017,RF,0.01104972
20071017,RFMD,0.00139179
20071017,RHI,0.00031196
20071017,RHT,0.00143644
20071017,RIG,0.00070497
20071017,RJF,0.00498461
20071017,RL,0.00042793
20071017,RLH,0.00386847
20071017,RMD,0.00124611
20071017,ROH,0.00128476
20071017,ROK,0.00029095
20071017,ROL,0.00144509
20071017,ROP,0.00073926
20071017,ROST,0.00072228
20071017,RRC,0.00115221
20071017,RRD,0.00052910
20071017,RSG,0.00149678
20071017,RTN,0.00015448
20071017,S,0.00056449
20071017,SAF,0.00016588
20071017,SAI,0.00152711
20071017,SANM,0.00823045
20071017,SAPE,0.00298954
20071017,SBAC,0.00028657
20071017,SBUX,0.00037843
20071017,SCG,0.00201056
20071017,SCHW,0.00044534
20071017,SEE,0.00038380
20071017,SGP,0.00031013
20071017,SHW,0.00159847
20071017,SIAL,0.00079381
20071017,SIG,0.00359805
20071017,SII,0.00522414
20071017,SIVB,0.00103681
20071017,SJM,0.00076161
20071017,SLB,0.00144131
20071017,SLE,0.00617284
20071017,SLG,0.00170387
20071017,SNA,0.00042034
20071017,SNDK,0.00040750
20071017,SNPS,0.00174429
20071017,SNS,0.00270270
20071017,SNSTA,0.01414698
20071017,SNV,0.00265705
20071017,SO,0.00027666
20071017,SPG,0.01156651
20071017,SPLS,0.00090131
20071017,SRCL,0.00037390
20071017,SRE,0.00067137
20071017,SSP,0.00109445
20071017,STI,0.00041722
20071017,STJ,0.00526085
20071017,STR,0.00037161
20071017,STT,0.00039849
20071017,STX,0.00074184
20071017,STZ,0.00118694
20071017,SVU,0.00054259
20071017,SWK,0.00108814
20071017,SWKS,0.00109111
20071017,SWN,0.00087451
20071017,SWY,0.00093298
20071017,SYK,0.00138677
20071017,SYMC,0.00048579
20071017,SYY,0.00058754
20071017,T,0.00023852
20071017,TAP,0.00109509
20071017,TCX,0.02173913
20071017,TDC,0.00104149
20071017,TDG,0.00243444
20071017,TE,0.00186047
20071017,TEL,0.00352351
20071017,TER,0.00072438
20071017,TEX,0.00047253
20071017,TFX,0.00135483
20071017,TGT,0.00063012
20071017,THC,0.00323102
20071017,TIE,0.00095374
20071017,TIF,0.00036503
20071017,TIN,0.00055479
20071017,TJX,0.00033893
20071017,TKR,0.00215808
20071017,TLAB,0.00220507
20071017,TMK,0.00062706
20071017,TMO,0.00034247
20071017,TNB,0.00085477
20071017,TROW,0.00071467
20071017,TRV,0.00133703
20071017,TSCO,0.00105719
20071017,TSN,0.00055540
20071017,TSO,0.00113080
20071017,TSS,0.00249066
20071017,TTWO,0.00272851
20071017,TUP,0.00111421
20071017,TWC,0.00090131
20071017,TWX,0.00108050
20071017,TXN,0.00028527
20071017,TXT,0.00062422
20071017,TYC,0.00114482
20071017,UA,0.00316289
20071017,UAUA,0.00141115
20071017,UDR,0.00253271
20071017,UHS,0.00040404
20071017,UIS,0.00272109
20071017,UN,0.00063171
20071017,UNH,0.00164643
20071017,UNM,0.00040692
20071017,UNP,0.02025316
20071017,UPS,0.00381554
20071017,URBN,0.00168848
20071017,URI,0.00088561
20071017,USB,0.00153539
20071017,UTX,0.00052138
20071017,VAR,0.00049322
20071017,VC,0.00347826
20071017,VFC,0.00012553
20071017,VIA,0.00074692
20071017,VLO,0.00042014
20071017,VMC,0.00011125
20071017,VNO,0.00180979
20071017,VRSN,0.00029253
20071017,VRTX,0.00055850
20071017,VTR,0.00047136
20071017,VZ,0.00022107
20071017,WAG,0.00182458
20071017,WAT,0.00190406
20071017,WCG,0.00140833
20071017,WDC,0.00078647
20071017,WEC,0.00087719
20071017,WFC,0.00116686
20071017,WFMI,0.00020633
20071017,WFT,0.00182482
20071017,WHR,0.00011106
20071017,WIN,0.00143472
20071017,WINN,0.00111857
20071017,WLP,0.00076075
20071017,WM,0.00211768
20071017,WMB,0.00086096
20071017,WMI,0.00473186
20071017,WMT,0.00043497
20071017,WOR,0.00378390
20071017,WPI,0.00065381
20071017,WPO,0.00128704
20071017,WR,0.00079177
20071017,WSH,0.00073430
20071017,WU,0.00207792
20071017,WWY,0.00015016
20071017,WY,0.00184594
20071017,WYE,0.00193819
20071017,WYN,0.00061614
20071017,WYNN,0.00101208
20071017,X,0.00112013
20071017,XEC,0.00128189
20071017,XEL,0.00046501
20071017,XL,0.00090750
20071017,XLNX,0.00039378
20071017,XOM,0.00094882
20071017,XRAY,0.00023812
20071017,XRX,0.00058565
20071017,XTO,0.00045917
20071017,YUM,0.00186443
20071017,ZION,0.00015433
20071017,ZMH,0.00195312
