date,ticker,avgSpread30Days
20170410,SWKS,0.00013626
20170410,AFL,0.00014761
20170410,BR,0.00022465
20170410,TAP,0.00012677
20170410,REGN,0.00024403
20170410,BXP,0.00015229
20170410,EXPD,0.00023700
20170410,TSO,0.00015747
20170410,CVG,0.00048874
20170410,LUV,0.00019540
20170410,CPB,0.00018964
20170410,ICE,0.00017851
20170410,SVU,0.00278771
20170410,MGM,0.00037441
20170410,PYPL,0.00023333
20170410,KEYS,0.00028531
20170410,IPG,0.00041098
20170410,ANTM,0.00015831
20170410,ALK,0.00016263
20170410,TKR,0.00112769
20170410,PBCT,0.00054104
20170410,XLNX,0.00020505
20170410,MLSS,0.03548399
20170410,FHN,0.00052832
20170410,STX,0.00022092
20170410,EBIX,0.00091676
20170410,EMR,0.00016749
20170410,FLT,0.00019973
20170410,IBM,0.00010030
20170410,EQT,0.00016828
20170410,ANET,0.00018839
20170410,RSG,0.00016509
20170410,EFX,0.00015583
20170410,CCL,0.00017939
20170410,VRTX,0.00016425
20170410,ADI,0.00016247
20170410,CME,0.00016755
20170410,AMGN,0.00026601
20170410,GRMN,0.00024655
20170410,SRE,0.00009973
20170410,GGP,0.00042758
20170410,IPGP,0.00037153
20170410,UNP,0.00011596
20170410,NEM,0.00029835
20170410,TFX,0.00034120
20170410,RIG,0.00079344
20170410,WYNN,0.00017843
20170410,OKE,0.00020229
20170410,MTG,0.00096991
20170410,MNST,0.00028142
20170410,FOSL,0.00066770
20170410,MHK,0.00028250
20170410,CL,0.00013587
20170410,ATVI,0.00021899
20170410,BVSN,0.03200601
20170410,VIAV,0.00097772
20170410,SPGI,0.00011540
20170410,KMX,0.00016394
20170410,LMT,0.00016254
20170410,CTSH,0.00019262
20170410,KLAC,0.00015971
20170410,WM,0.00014188
20170410,AET,0.00012619
20170410,CMA,0.00017574
20170410,CMCSA,0.00026711
20170410,FMC,0.00015972
20170410,CINF,0.00023347
20170410,CHRW,0.00020451
20170410,YUM,0.00016120
20170410,TMO,0.00010876
20170410,UN,0.00020324
20170410,BWA,0.00024169
20170410,UNM,0.00022541
20170410,COG,0.00043247
20170410,FCX,0.00077280
20170410,TSCO,0.00018951
20170410,MXIM,0.00025215
20170410,PCH,0.00115281
20170410,HON,0.00011158
20170410,JPM,0.00013014
20170410,MUR,0.00037768
20170410,FDC,0.00064258
20170410,CIT,0.00025906
20170410,PKG,0.00015945
20170410,AKAM,0.00022910
20170410,PG,0.00011408
20170410,COP,0.00021969
20170410,VC,0.00022956
20170410,FTI,0.00032080
20170410,FTV,0.00019136
20170410,CHK,0.00182749
20170410,Q,0.00020245
20170410,CIK,0.00352667
20170410,XEL,0.00022700
20170410,WCG,0.00031292
20170410,EW,0.00014260
20170410,FCPT,0.00053179
20170410,ADP,0.00015130
20170410,YUMC,0.00037084
20170410,DHI,0.00030192
20170410,NUE,0.00017943
20170410,BIIB,0.00017717
20170410,AIZ,0.00018160
20170410,AEP,0.00014978
20170410,THC,0.00054878
20170410,CB,0.00013119
20170410,CSRA,0.00035678
20170410,SBUX,0.00019433
20170410,FII,0.00040599
20170410,ANF,0.00088925
20170410,SYK,0.00011178
20170410,PSA,0.00021220
20170410,TCX,0.00182978
20170410,PCLN,0.00046112
20170410,LLL,0.00023867
20170410,MOS,0.00035352
20170410,CPRT,0.00026863
20170410,DRE,0.00038536
20170410,FRT,0.00017965
20170410,AAP,0.00015491
20170410,MTD,0.00033988
20170410,ASIX,0.00078438
20170410,AVGO,0.00018397
20170410,ANSS,0.00023511
20170410,NTAP,0.00025601
20170410,ODP,0.00216607
20170410,AN,0.00026153
20170410,CCE,0.00030264
20170410,PFG,0.00017501
20170410,WFT,0.00160192
20170410,HAS,0.00017285
20170410,NDAQ,0.00019962
20170410,REG,0.00015545
20170410,LOW,0.00013048
20170410,AMZN,0.00022551
20170410,MA,0.00015503
20170410,ACN,0.00012556
20170410,PB,0.00023516
20170410,TWX,0.00013926
20170410,DO,0.00060641
20170410,A,0.00019019
20170410,FSLR,0.00040901
20170410,BGG,0.00047719
20170410,CTL,0.00042714
20170410,MYL,0.00026288
20170410,GPS,0.00041810
20170410,AVB,0.00013826
20170410,DNB,0.00020653
20170410,BLK,0.00017993
20170410,MO,0.00013940
20170410,LEE,0.01906021
20170410,NFLX,0.00016957
20170410,VMC,0.00018865
20170410,WDC,0.00016152
20170410,CF,0.00033624
20170410,SYY,0.00019161
20170410,RRD,0.00076514
20170410,IR,0.00013291
20170410,CLX,0.00012942
20170410,SANM,0.00130248
20170410,FE,0.00031811
20170410,IP,0.00019486
20170410,KSS,0.00025320
20170410,RJF,0.00014717
20170410,MET,0.00018868
20170410,WBA,0.00018150
20170410,TMUS,0.00020625
20170410,MNK,0.00025774
20170410,OMC,0.00014900
20170410,NCLH,0.00027778
20170410,X,0.00031421
20170410,WMT,0.00018397
20170410,EVHC,0.00015686
20170410,TSN,0.00017079
20170410,COTY,0.00054216
20170410,M,0.00033280
20170410,SLB,0.00013946
20170410,CR,0.00023915
20170410,TEX,0.00035661
20170410,LYB,0.00011479
20170410,UHS,0.00020845
20170410,KMB,0.00012041
20170410,AAL,0.00024965
20170410,BIVV,0.00038245
20170410,CRM,0.00013261
20170410,NWL,0.00022257
20170410,O,0.00016833
20170410,TRCO,0.00034642
20170410,MON,0.00016645
20170410,RLH,0.00768766
20170410,EBAY,0.00029793
20170410,CBS,0.00018213
20170410,MSI,0.00014442
20170410,CBOE,0.00018391
20170410,APC,0.00016557
20170410,AXP,0.00013943
20170410,DPS,0.00011830
20170410,ESS,0.00022534
20170410,ADM,0.00022087
20170410,KBH,0.00052461
20170410,MU,0.00037581
20170410,AVY,0.00013281
20170410,HFC,0.00036128
20170410,HRL,0.00028797
20170410,GOLD,0.00050020
20170410,ABT,0.00022309
20170410,WYN,0.00013539
20170410,SNV,0.00026666
20170410,RAI,0.00016126
20170410,ARNC,0.00037072
20170410,PEG,0.00022371
20170410,BCR,0.00018340
20170410,HII,0.00035288
20170410,ADBE,0.00015124
20170410,KIM,0.00044676
20170410,NKE,0.00018323
20170410,MBI,0.00115777
20170410,FANG,0.00028302
20170410,COST,0.00012907
20170410,AYI,0.00024339
20170410,CFG,0.00027752
20170410,MMC,0.00013955
20170410,CAR,0.00037841
20170410,LH,0.00016546
20170410,FOXA,0.00032203
20170410,FITB,0.00038320
20170410,CAT,0.00013151
20170410,CHD,0.00020015
20170410,HPE,0.00046153
20170410,VRSN,0.00020855
20170410,XOM,0.00013809
20170410,JNJ,0.00011705
20170410,LNT,0.00026196
20170410,KHC,0.00016050
20170410,VFC,0.00019230
20170410,MCD,0.00010866
20170410,INTC,0.00028970
20170410,XYL,0.00020353
20170410,ES,0.00017575
20170410,DVN,0.00024987
20170410,DG,0.00014527
20170410,EMN,0.00012637
20170410,SNA,0.00015020
20170410,MS,0.00023342
20170410,WHR,0.00015407
20170410,MCHP,0.00015413
20170410,AMP,0.00013313
20170410,CNP,0.00034894
20170410,WOR,0.00030827
20170410,AIV,0.00023208
20170410,TEL,0.00013855
20170410,LKQ,0.00033494
20170410,COF,0.00013961
20170410,PWR,0.00027145
20170410,LRCX,0.00020722
20170410,ITW,0.00011999
20170410,DXC,
20170410,MLM,0.00022184
20170410,FFIV,0.00012048
20170410,NBR,0.00074425
20170410,NI,0.00042334
20170410,MAR,0.00016607
20170410,HAL,0.00019754
20170410,JKHY,0.00025208
20170410,XRAY,0.00021227
20170410,AGN,0.00015539
20170410,GFI,0.00295526
20170410,GE,0.00034625
20170410,VLO,0.00016480
20170410,PH,0.00013925
20170410,NLSN,0.00023409
20170410,WFC,0.00018141
20170410,DUK,0.00012198
20170410,FLR,0.00018725
20170410,HRS,0.00012960
20170410,WY,0.00029672
20170410,AMD,0.00072430
20170410,JCP,0.00167587
20170410,GOOGL,0.00020233
20170410,MSCI,0.00021094
20170410,ETR,0.00013698
20170410,ILMN,0.00020425
20170410,GHC,0.00132639
20170410,FTNT,0.00031522
20170410,IVZ,0.00032045
20170410,ESV,0.00112322
20170410,ROK,0.00016173
20170410,STZ,0.00011515
20170410,GME,0.00042809
20170410,CNDT,0.00062349
20170410,NYT,0.00345659
20170410,JWN,0.00024793
20170410,CPN,0.00090799
20170410,PHM,0.00042992
20170410,BBY,0.00021844
20170410,VAR,0.00013037
20170410,GT,0.00031717
20170410,CLF,0.00112965
20170410,WPX,0.00078762
20170410,PPL,0.00027009
20170410,EQIX,0.00030254
20170410,FAST,0.00022836
20170410,DOV,0.00016420
20170410,PBI,0.00076511
20170410,WMIH,0.03812563
20170410,SIVB,0.00036964
20170410,UNH,0.00013604
20170410,NOV,0.00028063
20170410,V,0.00012340
20170410,S,0.00117601
20170410,ALGN,0.00019597
20170410,ALB,0.00016631
20170410,PTC,0.00030302
20170410,EL,0.00014544
20170410,CZR,0.00528569
20170410,FL,0.00017451
20170410,STI,0.00017551
20170410,AME,0.00019740
20170410,QRVO,0.00022157
20170410,HPQ,0.00057366
20170410,TDG,0.00015478
20170410,SNI,0.00018657
20170410,SPLS,0.00112571
20170410,GNW,0.00247424
20170410,TWTR,0.00066448
20170410,INFO,0.00031774
20170410,RTN,0.00009777
20170410,MAS,0.00029514
20170410,D,0.00012953
20170410,DISCA,0.00036669
20170410,CNC,0.00016205
20170410,NAVI,0.00068577
20170410,PEP,0.00009009
20170410,JBL,0.00037341
20170410,NTRS,0.00016775
20170410,AMAT,0.00026132
20170410,LDOS,0.00019688
20170410,KSU,0.00016948
20170410,IFF,0.00014606
20170410,JCI,0.00024048
20170410,CI,0.00017063
20170410,BC,0.00022137
20170410,NBL,0.00031910
20170410,HOLX,0.00023723
20170410,DISH,0.00027644
20170410,EXC,0.00027778
20170410,NAV,0.00040001
20170410,JBHT,0.00021618
20170410,CAH,0.00015461
20170410,HES,0.00022720
20170410,PNR,0.00018020
20170410,CNX,0.00063091
20170410,TROW,0.00017680
20170410,AWK,0.00014749
20170410,DIS,0.00011004
20170410,ORLY,0.00019732
20170410,BHI,0.00017975
20170410,FB,0.00014077
20170410,BA,0.00010815
20170410,TGNA,0.00038788
20170410,SEE,0.00022369
20170410,CERN,0.00017552
20170410,FLIR,0.00029434
20170410,HRB,0.00043763
20170410,DVA,0.00020087
20170410,LLY,0.00013444
20170410,STT,0.00014319
20170410,TTWO,0.00021120
20170410,KMI,0.00046640
20170410,KATE,0.00044067
20170410,DV,0.00148043
20170410,ORCL,0.00023554
20170410,AJG,0.00019437
20170410,R,0.00017776
20170410,NKTR,0.00055619
20170410,ATI,0.00055979
20170410,SRCL,0.00021935
20170410,MSFT,0.00017439
20170410,PGR,0.00025257
20170410,ROL,0.00027464
20170410,MAT,0.00039504
20170410,URBN,0.00046100
20170410,BMY,0.00019641
20170410,GIS,0.00016772
20170410,TIF,0.00012598
20170410,VZ,0.00020216
20170410,RMD,0.00019671
20170410,ADNT,0.00025378
20170410,WEC,0.00017756
20170410,APD,0.00011401
20170410,GPC,0.00015387
20170410,AON,0.00010737
20170410,DLR,0.00013568
20170410,PCAR,0.00017748
20170410,MCO,0.00010997
20170410,QEP,0.00077538
20170410,WIN,0.00165147
20170410,ROST,0.00018621
20170410,BMS,0.00025879
20170410,BDX,0.00015954
20170410,UIS,0.00357120
20170410,PNW,0.00015220
20170410,EOG,0.00015535
20170410,DAN,0.00053208
20170410,ESRX,0.00021547
20170410,ITI,0.00446154
20170410,DNR,0.00407288
20170410,WRK,0.00024325
20170410,AKS,0.00126787
20170410,CTB,0.00121387
20170410,PDCO,0.00029712
20170410,APA,0.00021425
20170410,TRV,0.00012855
20170410,FRC,0.00014582
20170410,L,0.00021994
20170410,ABBV,0.00015896
20170410,URI,0.00015322
20170410,AAPL,0.00011339
20170410,PRU,0.00014429
20170410,SBAC,0.00024409
20170410,HST,0.00053078
20170410,CAG,0.00024545
20170410,SYMC,0.00033135
20170410,SHW,0.00025531
20170410,LEG,0.00020703
20170410,VNO,0.00016385
20170410,XRX,0.00137159
20170410,DGX,0.00011519
20170410,ADS,0.00018702
20170410,BSX,0.00040680
20170410,CMG,
20170410,DFS,0.00014959
20170410,FISV,0.00015746
20170410,BH,0.00475252
20170410,GS,0.00020600
20170410,DTE,0.00011504
20170410,RDC,0.00064000
20170410,T,0.00023936
20170410,AMT,0.00013937
20170410,AMBC,0.00079209
20170410,LEN,0.00020828
20170410,CE,0.00017322
20170410,CHTR,0.00016271
20170410,PNC,0.00012711
20170410,GWW,0.00020511
20170410,C,0.00016673
20170410,ARE,0.00017393
20170410,EA,0.00015740
20170410,MDP,0.00078839
20170410,HCP,0.00032394
20170410,SLG,0.00016024
20170410,AOS,0.00024332
20170410,CELG,0.00021730
20170410,BK,0.00021096
20170410,GM,0.00028833
20170410,XEC,0.00015196
20170410,MDLZ,0.00023555
20170410,CNO,0.00048719
20170410,OXY,0.00016730
20170410,VSM,0.00048767
20170410,LPX,0.00041266
20170410,TDC,0.00032446
20170410,JNPR,0.00035731
20170410,SNPS,0.00020529
20170410,AVP,0.00230462
20170410,GLW,0.00036590
20170410,TXT,0.00021754
20170410,ROP,0.00016197
20170410,PRGO,0.00020647
20170410,UAA,0.00050745
20170410,FDX,0.00014496
20170410,MRK,0.00015548
20170410,KEY,0.00055469
20170410,RCL,0.00011954
20170410,MTW,0.00169888
20170410,VRSK,0.00021012
20170410,LNC,0.00016956
20170410,TSS,0.00020603
20170410,CTXS,0.00020298
20170410,UTX,0.00010966
20170410,DHR,0.00013124
20170410,WU,0.00050119
20170410,INTU,0.00013698
20170410,AZO,0.00026714
20170410,MKC,0.00014707
20170410,ZION,0.00029332
20170410,DLPH,0.00015328
20170410,CDNS,0.00031863
20170410,HD,0.00013142
20170410,F,0.00083278
20170410,ITT,0.00029706
20170410,PKI,0.00020065
20170410,NSC,0.00011212
20170410,DAL,0.00021328
20170410,HP,0.00020316
20170410,SWK,0.00013521
20170410,AMG,0.00019013
20170410,HSIC,0.00019902
20170410,AES,0.00088963
20170410,MAC,0.00017042
20170410,UAL,0.00016100
20170410,COL,0.00011921
20170410,CVS,0.00015169
20170410,NRG,0.00055808
20170410,MTB,0.00015491
20170410,SWN,0.00128263
20170410,HOG,0.00019948
20170410,PM,0.00010128
20170410,MCK,0.00013341
20170410,EQR,0.00016471
20170410,BTU,0.02566830
20170410,UPS,
20170410,INCY,0.00015121
20170410,TUP,0.00022223
20170410,KODK,0.00418848
20170410,APH,0.00015564
20170410,RHT,0.00017612
20170410,DDS,0.00026784
20170410,WLTW,0.00016241
20170410,NEE,0.00011512
20170410,SJM,0.00010344
20170410,CMI,0.00014748
20170410,MRO,0.00063680
