date,ticker,dailySpread
20110722,CVG,0.00151860
20110722,CVH,0.00027207
20110722,CVS,0.00026763
20110722,CVX,0.00018352
20110722,CXO,0.00010214
20110722,D,0.00020086
20110722,DAL,0.00123533
20110722,DAN,0.00054127
20110722,DD,0.00018240
20110722,DDR,0.00132363
20110722,DDS,0.00016618
20110722,DE,0.00012311
20110722,DELL,0.00058668
20110722,DF,0.00081800
20110722,DFS,0.00038513
20110722,DG,0.00060205
20110722,DGX,0.00017542
20110722,DHI,0.00082816
20110722,DHR,0.00019359
20110722,DIS,0.00024603
20110722,DISCA,0.00024375
20110722,DISH,0.00031235
20110722,DLR,0.00031511
20110722,DLTR,0.00014544
20110722,DLX,0.00040347
20110722,DNB,0.00026864
20110722,DNR,0.00048274
20110722,DO,0.00014125
20110722,DOV,0.00029931
20110722,DPS,0.00024780
20110722,DRE,0.00068470
20110722,DRI,0.00018767
20110722,DTE,0.00019526
20110722,DUK,0.00052812
20110722,DV,0.00015153
20110722,DVA,0.00011646
20110722,DVN,0.00011856
20110722,DYN,0.00175593
20110722,EBAY,0.00029855
20110722,EBIX,0.00102987
20110722,ECL,0.00018863
20110722,ED,0.00018669
20110722,EFX,0.00029032
20110722,EIX,0.00025500
20110722,EL,0.00009324
20110722,EMC,0.00036017
20110722,EMN,0.00009573
20110722,EMR,0.00018157
20110722,ENDP,0.00025003
20110722,EOG,0.00009387
20110722,EP,0.00048274
20110722,EQIX,0.00039355
20110722,EQR,0.00015707
20110722,EQT,0.00015915
20110722,ERTS,0.00041780
20110722,ES,0.00194363
20110722,ESRX,0.00017454
20110722,ESS,0.00006973
20110722,ESV,0.00018788
20110722,ETFC,0.00064000
20110722,ETN,0.00019537
20110722,ETR,0.00014636
20110722,EW,0.00012836
20110722,EXC,0.00022886
20110722,EXPD,0.00019792
20110722,EXPE,0.00033261
20110722,EXR,0.00045035
20110722,F,0.00075103
20110722,FAST,0.00029201
20110722,FCX,0.00017958
20110722,FDO,0.00036969
20110722,FDX,0.00010779
20110722,FE,0.00045106
20110722,FFIV,0.00029640
20110722,FHN,0.00105208
20110722,FII,0.00045137
20110722,FIS,0.00032825
20110722,FISV,0.00064350
20110722,FITB,0.00078094
20110722,FL,0.00043754
20110722,FLIR,0.00034716
20110722,FLR,0.00014833
20110722,FLS,0.00009004
20110722,FLT,0.00068004
20110722,FMC,0.00010906
20110722,FO,0.00031661
20110722,FOH,0.01418440
20110722,FOSL,0.00060128
20110722,FRC,0.00069156
20110722,FRT,0.00022153
20110722,FRX,0.00025944
20110722,FSLR,0.00072548
20110722,FTI,0.00021661
20110722,FTNT,0.00094787
20110722,FTR,0.00127146
20110722,GCI,0.00073233
20110722,GD,0.00014117
20110722,GE,0.00052535
20110722,GFI,0.00064662
20110722,GGP,0.00057488
20110722,GILD,0.00023145
20110722,GIS,0.00026431
20110722,GLBC,0.00130090
20110722,GLW,0.00058326
20110722,GM,0.00033217
20110722,GME,0.00042580
20110722,GNW,0.00112045
20110722,GOLD,0.00011034
20110722,GOOG,0.00029119
20110722,GPC,0.00017754
20110722,GPN,0.00020736
20110722,GPS,0.00050852
20110722,GR,0.00010185
20110722,GRMN,0.00030567
20110722,GS,0.00007375
20110722,GT,0.00055850
20110722,GWW,0.00032170
20110722,HAL,0.00017493
20110722,HANS,0.00086908
20110722,HAR,0.00021827
20110722,HAS,0.00024694
20110722,HBAN,0.00162734
20110722,HBI,0.00064041
20110722,HCA,0.00086643
20110722,HCBK,0.00120120
20110722,HCP,0.00026389
20110722,HD,0.00027394
20110722,HES,0.00013442
20110722,HFC,0.00137024
20110722,HIG,0.00041885
20110722,HII,0.00029485
20110722,HLS,0.00039162
20110722,HMA,0.00097229
20110722,HOG,0.00021770
20110722,HOLX,0.00048344
20110722,HON,0.00017732
20110722,HOT,0.00017279
20110722,HP,0.00013783
20110722,HPQ,0.00027244
20110722,HRB,0.00064537
20110722,HRL,0.00033031
20110722,HRS,0.00023065
20110722,HSIC,0.00013718
20110722,HSP,0.00018923
20110722,HST,0.00058945
20110722,HSY,0.00016974
20110722,HUM,0.00012567
20110722,IACI,0.00052466
20110722,IBM,0.00010805
20110722,ICE,0.00023311
20110722,IDXX,0.00022991
20110722,IFF,0.00015837
20110722,ILMN,0.00026849
20110722,IMS,0.00440205
20110722,INCY,0.00050955
20110722,INTC,0.00043243
20110722,INTU,0.00020857
20110722,IP,0.00064830
20110722,IPG,0.00079020
20110722,IPGP,0.00044853
20110722,IR,0.00049542
20110722,IRM,0.00028839
20110722,ISRG,0.00076573
20110722,IT,0.00025991
20110722,ITG,0.00170358
20110722,ITI,0.01550388
20110722,ITT,0.00017713
20110722,ITW,0.00017558
20110722,IVZ,0.00044043
20110722,JBHT,0.00042123
20110722,JBL,0.00049346
20110722,JCI,0.00024997
20110722,JCP,0.00031822
20110722,JDSU,0.00065210
20110722,JEC,0.00046740
20110722,JEF,0.00048984
20110722,JKHY,0.00033009
20110722,JNJ,0.00014996
20110722,JNPR,0.00031974
20110722,JNS,0.00109589
20110722,JNY,0.00086319
20110722,JOYG,0.00050088
20110722,JPM,0.00023716
20110722,JWN,0.00019419
20110722,K,0.00017891
20110722,KBH,0.00106213
20110722,KEY,0.00118835
20110722,KFT,0.00028229
20110722,KIM,0.00049298
20110722,KLAC,0.00022673
20110722,KMB,0.00014731
20110722,KMI,0.00035305
20110722,KMX,0.00030764
20110722,KO,0.00014344
20110722,KR,0.00039534
20110722,KSS,0.00017545
20110722,KSU,0.00032389
20110722,L,0.00024459
20110722,LEE,0.01058201
20110722,LEG,0.00042580
20110722,LEN,0.00053749
20110722,LH,0.00021480
20110722,LIZ,0.00174672
20110722,LKQX,0.00037530
20110722,LLL,0.00012061
20110722,LLTC,0.00031995
20110722,LLY,
20110722,LM,0.00030859
20110722,LMT,0.00012564
20110722,LNC,0.00036004
20110722,LNT,0.00048816
20110722,LO,0.00008907
20110722,LOW,0.00044218
20110722,LPX,0.00122175
20110722,LRCX,0.00022596
20110722,LTD,0.00024891
20110722,LUK,0.00028641
20110722,LUV,0.00096015
20110722,LVLT,0.00412371
20110722,LXK,0.00033642
20110722,LYB,0.00025313
20110722,M,0.00032782
20110722,MA,0.00003185
20110722,MAA,0.00013657
20110722,MAC,0.00072886
20110722,MAR,0.00028478
20110722,MAS,0.00087527
20110722,MAT,0.00037030
20110722,MBI,0.00101781
20110722,MCD,0.00011292
20110722,MCHP,0.00029313
20110722,MCK,0.00012151
20110722,MCO,0.00026907
20110722,MDP,0.00034043
20110722,MDR,0.00046458
20110722,MDT,0.00026965
20110722,MET,0.00023949
20110722,MGM,0.00063311
20110722,MHK,0.00036232
20110722,MHP,0.00022776
20110722,MHS,0.00015160
20110722,MJN,0.00014479
20110722,MKC,0.00019899
20110722,MLM,0.00025262
20110722,MMC,0.00033551
20110722,MMM,0.00020980
20110722,MO,0.00037958
20110722,MOLX,0.00079428
20110722,MON,0.00013262
20110722,MOS,0.00013720
20110722,MPC,0.00049285
20110722,MRK,0.00027720
20110722,MRO,0.00031255
20110722,MS,0.00041850
20110722,MSCI,0.00026375
20110722,MSFT,0.00036331
20110722,MSI,0.00022349
20110722,MTB,0.00011229
20110722,MTD,0.00084373
20110722,MTG,0.00240096
20110722,MTW,0.00062520
20110722,MU,0.00123533
20110722,MUR,0.00014348
20110722,MWV,0.00029972
20110722,MWW,0.00073937
20110722,MXIM,0.00042132
20110722,MYL,0.00041780
20110722,,
20110722,NAV,0.00018344
20110722,NBL,0.00010253
20110722,NBR,0.00036265
20110722,NCR,0.00048042
20110722,NDAQ,0.00041348
20110722,NE,0.00026278
20110722,NEE,0.00017405
20110722,NEM,0.00017049
20110722,NFLX,0.00072354
20110722,NFX,0.00013715
20110722,NI,0.00047450
20110722,NKE,0.00010907
20110722,NKTR,0.00135962
20110722,NLSN,0.00032336
20110722,NOC,0.00015324
20110722,NOV,0.00024018
20110722,NRG,0.00040396
20110722,NSC,0.00013119
20110722,NTAP,0.00019575
20110722,NTRS,0.00021765
20110722,NU,0.00028309
20110722,NUE,0.00024322
20110722,NVDA,0.00066689
20110722,NWL,0.00065638
20110722,NWSA,0.00060920
20110722,NYT,0.00110681
20110722,NYX,0.00028510
20110722,O,0.00028965
20110722,ODP,0.00277393
20110722,OI,0.00037293
20110722,OKE,0.00013220
20110722,OMC,0.00020587
20110722,OMX,0.00145243
20110722,ORCL,0.00030727
20110722,ORLY,0.00032154
20110722,OXY,0.00018543
20110722,PAR,0.00533333
20110722,PAYX,0.00033439
20110722,PBCT,0.00075216
20110722,PBI,0.00044633
20110722,PCAR,0.00019910
20110722,PCG,0.00023395
20110722,PCH,0.00056561
20110722,PCL,0.00024585
20110722,PCLN,0.00081064
20110722,PCP,0.00018132
20110722,PCS,0.00058089
20110722,PDCO,0.00030530
20110722,PEG,0.00030492
20110722,PEP,0.00015217
20110722,PETM,0.00044043
20110722,PFE,0.00049813
20110722,PFG,0.00034465
20110722,PG,0.00015565
20110722,PGR,0.00048864
20110722,PH,0.00011432
20110722,PHM,0.00136333
20110722,PIR,0.00083507
20110722,PKG,0.00035733
20110722,PKI,0.00037320
20110722,PLD,0.00027906
20110722,PLL,0.00036311
20110722,PM,0.00013865
20110722,PMCS,0.00131839
20110722,PMTC,0.00091075
20110722,PNC,0.00017673
20110722,PNR,0.00024701
20110722,PNW,0.00022535
20110722,POM,0.00051480
20110722,PPG,0.00011245
20110722,PPL,0.00035721
20110722,PRGO,0.00032029
20110722,PRSP,0.00111247
20110722,PRU,0.00016416
20110722,PSA,0.00016234
20110722,PVH,0.00013390
20110722,PWER,0.00135593
20110722,PWR,0.00050646
20110722,PXD,0.00010051
20110722,QCOM,0.00017402
20110722,QEP,0.00022374
20110722,QLGC,0.00060405
20110722,R,0.00034106
20110722,RAI,0.00027582
20110722,RCL,0.00027409
20110722,RDC,0.00025937
20110722,RE,0.00049062
20110722,REG,0.00042391
20110722,REGN,0.00052197
20110722,RF,0.00160901
20110722,RFMD,0.00153965
20110722,RHI,0.00034054
20110722,RHT,0.00022454
20110722,RIG,0.00015527
20110722,RJF,0.00029321
20110722,RL,0.00007174
20110722,RLH,0.00250627
20110722,RMD,0.00031274
20110722,ROK,0.00012042
20110722,ROL,0.00048019
20110722,ROP,0.00023677
20110722,ROST,0.00063951
20110722,RRC,0.00015529
20110722,RRD,0.00050904
20110722,RSG,0.00033020
20110722,RTN,0.00021393
20110722,S,0.00193986
20110722,SAI,0.00060405
20110722,SANM,0.00104548
20110722,SAPE,0.00067499
20110722,SBAC,0.00052247
20110722,SBUX,0.00024792
20110722,SCG,0.00024658
20110722,SCHW,0.00064788
20110722,SEE,0.00043393
20110722,SHW,0.00012557
20110722,SIAL,0.00027203
20110722,SIG,0.00021875
20110722,SIVB,0.00032005
20110722,SJM,0.00037507
20110722,SLB,0.00010660
20110722,SLE,0.00051059
20110722,SLG,0.00057251
20110722,SNA,0.00016492
20110722,SNDK,0.00043889
20110722,SNI,0.00041434
20110722,SNPS,0.00040169
20110722,SNSTA,0.03722334
20110722,SNV,0.00484262
20110722,SO,0.00024652
20110722,SPG,0.00024632
20110722,SPLS,0.00063553
20110722,SRCL,0.00010847
20110722,SRE,0.00019141
20110722,SSP,0.00114482
20110722,STI,0.00076982
20110722,STJ,0.00020237
20110722,STR,0.00053865
20110722,STT,0.00023466
20110722,STX,0.00068658
20110722,STZ,0.00046566
20110722,SVU,0.00114090
20110722,SWK,0.00014264
20110722,SWKS,0.00037058
20110722,SWN,0.00020410
20110722,SWY,0.00047790
20110722,SYK,0.00017586
20110722,SYMC,0.00052480
20110722,SYY,0.00031913
20110722,T,0.00032965
20110722,TAP,0.00021485
20110722,TCX,0.00916830
20110722,TDC,0.00017466
20110722,TDG,0.00032211
20110722,TE,0.00051962
20110722,TEL,0.00027461
20110722,TER,0.00068097
20110722,TEX,0.00041263
20110722,TFX,0.00031696
20110722,TGT,0.00019303
20110722,THC,0.00159872
20110722,TIE,0.00052618
20110722,TIF,0.00024120
20110722,TIN,0.00032410
20110722,TJX,0.00017802
20110722,TKR,0.00040992
20110722,TLAB,0.00231214
20110722,TMK,0.00023835
20110722,TMO,0.00030812
20110722,TNB,0.00073543
20110722,TROW,0.00033151
20110722,TRV,0.00017363
20110722,TSCO,0.00014703
20110722,TSN,0.00054780
20110722,TSO,0.00041059
20110722,TSS,0.00055051
20110722,TTWO,0.00070998
20110722,TUP,0.00014129
20110722,TWC,0.00012691
20110722,TWX,0.00027267
20110722,TXN,0.00031491
20110722,TXT,0.00040363
20110722,TYC,0.00021108
20110722,UA,0.00037662
20110722,UAL,0.00050113
20110722,UDR,0.00036866
20110722,UHS,0.00018672
20110722,UIS,0.00076278
20110722,ULTA,0.00060606
20110722,UN,0.00030189
20110722,UNH,0.00018952
20110722,UNM,0.00039147
20110722,UNP,0.00038539
20110722,UPS,0.00013485
20110722,URBN,0.00030708
20110722,URI,0.00037743
20110722,USB,0.00037168
20110722,UTX,
20110722,V,0.00011173
20110722,VAR,0.00014097
20110722,VC,0.00014705
20110722,VFC,0.00008299
20110722,VIA,0.00019648
20110722,VLO,0.00037446
20110722,VMC,0.00027890
20110722,VNO,0.00010147
20110722,VRSK,0.00029837
20110722,VRSN,0.00029608
20110722,VRTX,0.00019610
20110722,VTR,0.00018020
20110722,VTSS,0.00254130
20110722,VZ,0.00027215
20110722,WAG,0.00024991
20110722,WAT,0.00010196
20110722,WCG,0.00018075
20110722,WDC,0.00026278
20110722,WEC,0.00031521
20110722,WFC,0.00034299
20110722,WFM,0.00015132
20110722,WFT,0.00050492
20110722,WHR,0.00013796
20110722,WIN,0.00078709
20110722,WINN,0.00104548
20110722,WLBC,0.02926829
20110722,WLP,0.00013442
20110722,WM,0.00027805
20110722,WMB,0.00032170
20110722,WMT,0.00018347
20110722,WOR,0.00043450
20110722,WPI,0.00014189
20110722,WPO,0.00042469
20110722,WR,0.00075047
20110722,WSH,0.00025028
20110722,WU,0.00051666
20110722,WY,0.00000000
20110722,WYN,0.00029193
20110722,WYNN,0.00030253
20110722,X,0.00022329
20110722,XEC,0.00086272
20110722,XEL,0.00040775
20110722,XL,0.00046328
20110722,XLNX,0.00059400
20110722,XOM,0.00011736
20110722,XRAY,0.00025307
20110722,XRX,0.00099256
20110722,YUM,0.00018320
20110722,ZION,0.00042689
20110722,ZMH,0.00015807
