date,ticker,avgSpread30Days
20110503,BCR,0.00014492
20110503,ANF,0.00018935
20110503,CHK,0.00030164
20110503,ECL,0.00020897
20110503,PCL,0.00025635
20110503,MTD,0.00064868
20110503,GILD,0.00025206
20110503,AMB,0.00035461
20110503,HPQ,0.00024427
20110503,CAR,0.00056521
20110503,PFG,0.00035575
20110503,M,0.00042720
20110503,BSX,0.00138246
20110503,FAST,0.00034899
20110503,TSO,0.00037562
20110503,DAN,0.00064613
20110503,TEL,0.00034511
20110503,SLG,0.00032532
20110503,WR,0.00039259
20110503,COG,0.00023198
20110503,MBI,0.00099185
20110503,ABT,0.00019846
20110503,PCAR,0.00030822
20110503,SIVB,0.00049868
20110503,RHI,0.00034159
20110503,TMO,0.00019026
20110503,MHP,0.00024609
20110503,ADI,0.00028239
20110503,HAR,0.00025450
20110503,LNT,0.00031662
20110503,WYNN,0.00039698
20110503,WFT,0.00045328
20110503,ACE,0.00015333
20110503,RF,0.00138132
20110503,EBIX,0.00085342
20110503,PDCO,0.00048452
20110503,XEC,0.00014705
20110503,VMC,0.00023211
20110503,BEN,0.00012116
20110503,CINF,0.00033918
20110503,MKC,0.00022126
20110503,UPS,0.00014057
20110503,MRK,0.00029561
20110503,TJX,0.00019520
20110503,MO,0.00038043
20110503,DVA,0.00015840
20110503,BC,0.00040252
20110503,DG,0.00033583
20110503,DUK,0.00052827
20110503,OKE,0.00021037
20110503,CNX,0.00020433
20110503,DPS,0.00026131
20110503,BGG,0.00048173
20110503,IBM,0.00009089
20110503,ALK,0.00028986
20110503,XRX,0.00095139
20110503,DD,0.00018189
20110503,ITW,0.00020646
20110503,LUK,0.00028800
20110503,ADP,0.00022423
20110503,CCI,0.00027558
20110503,EL,0.00013711
20110503,STZ,0.00047371
20110503,USB,0.00038391
20110503,PNR,0.00032223
20110503,CTB,0.00047944
20110503,ROST,0.00025140
20110503,IACI,0.00069850
20110503,AFL,0.00018698
20110503,MCO,0.00029254
20110503,ETN,
20110503,RJF,0.00028419
20110503,PWR,0.00045973
20110503,ITT,0.00021027
20110503,CHRW,0.00029912
20110503,MJN,0.00017175
20110503,CMG,0.00021811
20110503,IPGP,0.00064717
20110503,HSY,0.00020887
20110503,CMI,0.00014145
20110503,ORLY,0.00031957
20110503,PHM,0.00129743
20110503,LRCX,0.00059470
20110503,AMT,0.00019020
20110503,COP,0.00015223
20110503,X,0.00022474
20110503,LMT,0.00014659
20110503,DV,0.00023153
20110503,TLAB,0.00195532
20110503,KO,0.00014467
20110503,SAI,0.00058242
20110503,HOC,0.00030367
20110503,TSCO,0.00049212
20110503,HP,0.00022956
20110503,ANSS,0.00058450
20110503,CMCSA,0.00038856
20110503,LYB,0.00032081
20110503,WMB,0.00032001
20110503,CIK,0.00418511
20110503,AET,0.00026404
20110503,KEY,0.00114705
20110503,AMD,0.00116890
20110503,EXPD,0.00031639
20110503,JCI,0.00025518
20110503,CFN,0.00036355
20110503,KFT,0.00030913
20110503,TXT,0.00040098
20110503,FMC,0.00021071
20110503,LVLT,0.00649832
20110503,GPN,0.00021024
20110503,GPS,0.00044495
20110503,DLX,0.00043469
20110503,K,0.00018827
20110503,SIG,0.00030666
20110503,NI,0.00052393
20110503,MRO,0.00019775
20110503,SVU,0.00103207
20110503,ROL,0.00056069
20110503,SYMC,0.00053883
20110503,PRSP,0.00068880
20110503,RCL,0.00025096
20110503,TRV,0.00016625
20110503,SNV,0.00392395
20110503,AMZN,0.00021902
20110503,DRE,0.00070196
20110503,FITB,0.00071099
20110503,JDSU,0.00054833
20110503,MU,0.00087033
20110503,IDXX,0.00071664
20110503,CBS,0.00040380
20110503,PGR,0.00047075
20110503,ODP,0.00228617
20110503,ISRG,0.00096668
20110503,NKTR,0.00118038
20110503,WU,0.00047282
20110503,DLTR,0.00032439
20110503,STT,0.00024134
20110503,TIN,0.00047917
20110503,VIA,0.00022440
20110503,GME,0.00042731
20110503,HIG,0.00045256
20110503,PNC,0.00018162
20110503,CIEN,0.00041217
20110503,HD,0.00026699
20110503,TWX,0.00027803
20110503,SCG,0.00025256
20110503,RE,0.00029133
20110503,RTN,0.00020065
20110503,KSU,0.00024913
20110503,CVG,0.00070339
20110503,FO,0.00021206
20110503,AVGO,0.00073741
20110503,ROP,0.00017500
20110503,APC,0.00014085
20110503,DHR,0.00018983
20110503,STR,0.00057971
20110503,CNP,0.00056394
20110503,BK,0.00036291
20110503,VTSS,0.00567762
20110503,BBBY,0.00026532
20110503,MHK,0.00032155
20110503,AVY,0.00023114
20110503,INTU,0.00029757
20110503,CELG,0.00027591
20110503,ZION,0.00043524
20110503,PEG,0.00032024
20110503,JBL,0.00049746
20110503,SSP,0.00114999
20110503,PVH,0.00021368
20110503,TIF,0.00019446
20110503,LH,0.00017451
20110503,INTC,0.00045331
20110503,WM,0.00026353
20110503,IP,0.00035028
20110503,VLO,0.00034907
20110503,DISCA,0.00033601
20110503,D,0.00022306
20110503,FCX,0.00019049
20110503,IVZ,0.00039670
20110503,DELL,0.00062259
20110503,LIZ,0.00175609
20110503,SCHW,0.00054675
20110503,MA,0.00010588
20110503,HST,0.00061644
20110503,AAPL,0.00028448
20110503,NVDA,0.00056108
20110503,CDNS,0.00100814
20110503,NU,0.00028991
20110503,SRCL,0.00044508
20110503,MAR,0.00028274
20110503,RSG,0.00036560
20110503,PAYX,0.00032152
20110503,TGT,0.00020018
20110503,SWKS,0.00040260
20110503,KMX,0.00035342
20110503,CSX,0.00012500
20110503,HON,0.00017519
20110503,UNH,0.00022003
20110503,FDO,0.00024919
20110503,NFX,0.00021518
20110503,FSLR,0.00086351
20110503,QEP,0.00029148
20110503,HSIC,0.00042004
20110503,BAC,0.00076839
20110503,SBUX,0.00030176
20110503,RDC,0.00025555
20110503,POM,0.00057320
20110503,HUM,0.00015568
20110503,CAH,0.00027715
20110503,DRI,0.00022494
20110503,FHN,0.00090289
20110503,SNA,0.00019885
20110503,APD,0.00015593
20110503,EIX,0.00027386
20110503,DAL,0.00103315
20110503,PPG,0.00014636
20110503,OXY,0.00011472
20110503,ARG,0.00017933
20110503,XEL,0.00041838
20110503,TROW,0.00023375
20110503,MDR,0.00042814
20110503,NKE,0.00012753
20110503,PNW,0.00024186
20110503,TEX,0.00029564
20110503,GFI,0.00060624
20110503,AEP,0.00028270
20110503,MSFT,
20110503,ABMD,0.00104582
20110503,CVH,0.00031500
20110503,CVS,0.00028350
20110503,MAT,0.00041347
20110503,CE,0.00028462
20110503,CAT,0.00013864
20110503,ICE,0.00013413
20110503,NYT,0.00110627
20110503,LEG,0.00041957
20110503,WAT,0.00017308
20110503,DO,0.00016002
20110503,URI,0.00038516
20110503,DF,0.00097307
20110503,VRSK,0.00058813
20110503,NE,0.00022788
20110503,NWSA,
20110503,ATI,0.00017892
20110503,FLR,0.00015626
20110503,YUM,0.00019460
20110503,MSCI,0.00038381
20110503,WIN,0.00075894
20110503,MXIM,0.00048114
20110503,NEM,0.00018844
20110503,RHT,0.00026290
20110503,MOS,0.00015989
20110503,TER,0.00055489
20110503,COST,
20110503,AAP,0.00018242
20110503,KMI,0.00062703
20110503,GRMN,0.00059846
20110503,TNB,0.00026366
20110503,DTE,0.00021082
20110503,MHS,0.00017736
20110503,LO,0.00013925
20110503,RL,0.00011130
20110503,ZMH,0.00017348
20110503,CBG,0.00033663
20110503,FOH,0.02939673
20110503,GE,0.00049675
20110503,ARE,0.00032020
20110503,UTX,0.00012129
20110503,PKI,0.00038628
20110503,BBT,0.00037182
20110503,MWV,0.00034003
20110503,FDX,0.00013598
20110503,PMTC,0.00062083
20110503,GNW,0.00081659
20110503,NTAP,0.00031977
20110503,CAG,0.00041733
20110503,ETFC,0.00066835
20110503,BMS,0.00032126
20110503,AME,0.00033072
20110503,GCI,0.00063666
20110503,F,0.00063989
20110503,LM,0.00033132
20110503,MS,0.00036132
20110503,BH,0.00384884
20110503,EQIX,0.00055417
20110503,S,0.00210616
20110503,EXR,0.00053906
20110503,WYN,0.00032249
20110503,DNR,0.00042990
20110503,HCA,0.00062442
20110503,AMSG,0.00087789
20110503,,
20110503,FRT,0.00020477
20110503,BMY,0.00036580
20110503,KBH,0.00083360
20110503,NEE,0.00018652
20110503,ERTS,0.00051874
20110503,HLS,0.00043256
20110503,TWC,0.00016049
20110503,WFMI,0.00035398
20110503,BTU,0.00015198
20110503,MCK,0.00013295
20110503,MWW,0.00060403
20110503,RFMD,0.00160290
20110503,TFX,0.00032023
20110503,IRM,0.00032031
20110503,DDS,0.00028695
20110503,SWK,0.00015441
20110503,KR,0.00041452
20110503,MAA,0.00025441
20110503,RRC,0.00019981
20110503,CTXS,0.00034593
20110503,CHTR,0.00114605
20110503,EMR,
20110503,TSS,0.00057555
20110503,WY,0.00042530
20110503,AZO,0.00016234
20110503,BBY,0.00035594
20110503,AEE,0.00034130
20110503,AOS,0.00031039
20110503,TSN,0.00051430
20110503,CEG,0.00033538
20110503,IR,0.00021966
20110503,SANM,0.00090781
20110503,FE,0.00027239
20110503,ESS,0.00029465
20110503,FOSL,0.00043852
20110503,CMA,0.00026836
20110503,SNI,0.00023253
20110503,MCHP,0.00030495
20110503,KSS,0.00019407
20110503,VFC,0.00014039
20110503,WPI,0.00017235
20110503,JNPR,0.00026329
20110503,CTL,0.00024747
20110503,ORCL,
20110503,PCP,0.00015079
20110503,GLBC,0.00100799
20110503,XRAY,0.00045671
20110503,SO,0.00026164
20110503,VRSN,0.00029063
20110503,ENDP,0.00042017
20110503,DE,0.00011556
20110503,MLM,0.00038661
20110503,AWK,0.00034067
20110503,HANS,0.00042789
20110503,DLR,0.00020165
20110503,FRC,0.00154734
20110503,CVX,0.00011189
20110503,AKAM,
20110503,AIZ,0.00027660
20110503,HBAN,0.00150490
20110503,RIG,0.00016081
20110503,SPLS,0.00049244
20110503,BIIB,0.00033947
20110503,DOV,0.00016679
20110503,ATVI,0.00089643
20110503,MDT,0.00027357
20110503,FTR,0.00123809
20110503,UN,0.00033202
20110503,NBR,0.00033064
20110503,SHW,0.00016655
20110503,LNC,0.00034503
20110503,GWW,0.00016307
20110503,BWA,0.00018931
20110503,KMB,0.00016274
20110503,SJM,0.00015956
20110503,DFS,0.00042567
20110503,MOLX,0.00062257
20110503,ILMN,0.00029912
20110503,DDR,0.00071844
20110503,HCBK,0.00099463
20110503,JNJ,0.00015762
20110503,ED,
20110503,RLH,0.00165669
20110503,BLL,0.00028479
20110503,ITG,0.00062549
20110503,HCP,0.00027248
20110503,WPO,0.00133773
20110503,NUE,0.00020233
20110503,MYL,0.00046998
20110503,EQT,0.00024686
20110503,VAR,0.00017420
20110503,NYX,0.00026242
20110503,ACAS,0.00101939
20110503,EFX,
20110503,VZ,0.00026497
20110503,DISH,0.00043806
20110503,PEP,0.00015092
20110503,DVN,0.00011852
20110503,PXD,0.00017489
20110503,EMN,
20110503,JEF,0.00043849
20110503,BVSN,0.01453624
20110503,TCX,0.01319994
20110503,VTR,0.00020792
20110503,R,0.00020967
20110503,UNP,0.00010882
20110503,BDX,0.00013037
20110503,CPRT,0.00047292
20110503,WMT,0.00018799
20110503,FISV,0.00033066
20110503,LEN,0.00053359
20110503,ADBE,0.00036803
20110503,UA,0.00023845
20110503,SLB,0.00011572
20110503,DHI,0.00084676
20110503,AMG,0.00032791
20110503,AIG,0.00031555
20110503,L,0.00024032
20110503,CA,0.00042979
20110503,EXPE,
20110503,AGN,0.00015153
20110503,CCL,0.00026219
20110503,MDP,0.00035898
20110503,WDC,0.00027891
20110503,ETR,
20110503,AA,0.00058288
20110503,NFLX,0.00042746
20110503,XLNX,0.00038087
20110503,FL,0.00052021
20110503,LXK,0.00029960
20110503,AIV,0.00043088
20110503,REG,0.00028198
20110503,HRB,0.00057810
20110503,HOT,0.00017784
20110503,FLS,0.00015241
20110503,HMA,0.00090583
20110503,GIS,0.00026901
20110503,SNSTA,0.04161665
20110503,HRL,0.00035403
20110503,LLY,0.00027996
20110503,IFF,0.00017065
20110503,EBAY,0.00044193
20110503,PLL,0.00021486
20110503,AN,0.00033382
20110503,IPG,0.00082872
20110503,PH,0.00014452
20110503,CRM,0.00012443
20110503,STJ,0.00019141
20110503,BXP,0.00014495
20110503,HAS,0.00031706
20110503,EOG,0.00011176
20110503,COH,0.00024086
20110503,SPG,0.00012918
20110503,GOOG,
20110503,WCG,0.00028725
20110503,PMCS,0.00126800
20110503,HAL,0.00022090
20110503,MUR,0.00015749
20110503,MMC,0.00035792
20110503,WINN,0.00155759
20110503,FIS,0.00033462
20110503,ASH,0.00022368
20110503,PPL,0.00039599
20110503,PBI,0.00039556
20110503,VC,0.00055261
20110503,COO,0.00023604
20110503,CLF,0.00012811
20110503,TDC,0.00021356
20110503,AMGN,0.00021380
20110503,MTG,0.00114355
20110503,V,0.00014977
20110503,MGM,0.00076024
20110503,CTAS,0.00050683
20110503,PETM,0.00045542
20110503,AMCC,0.00099311
20110503,RRD,0.00056309
20110503,HRS,0.00021065
20110503,PG,0.00015939
20110503,CF,0.00012490
