date,ticker,dailySpread
20060213,HCA,0.00042017
20060213,HCBK,0.00082068
20060213,HCP,0.00112212
20060213,HCR,0.00025358
20060213,HD,0.00050352
20060213,HDI,0.00038655
20060213,HIG,0.00012392
20060213,HLT,0.00081301
20060213,HMA,0.00140812
20060213,HMT,0.00100857
20060213,HOC,0.00048968
20060213,HOLX,0.00141600
20060213,HON,0.00024953
20060213,HOT,0.00064454
20060213,HP,0.00086982
20060213,HPC,0.00086244
20060213,HPQ,0.00063012
20060213,HRB,0.00040642
20060213,HRL,0.00029125
20060213,HRS,0.01181933
20060213,HSIC,0.00021402
20060213,HSP,0.00022077
20060213,HSY,0.00116369
20060213,HUM,0.00019808
20060213,IACI,0.00035392
20060213,IBM,0.00037274
20060213,ICE,0.00608712
20060213,IDNX,0.00128287
20060213,IDXX,0.00039607
20060213,IFF,0.00030455
20060213,IKN,0.00082406
20060213,ILMN,0.00140680
20060213,IMS,0.00641254
20060213,INCY,0.00578592
20060213,INFO,0.02739726
20060213,INTC,0.00000000
20060213,INTU,0.00018838
20060213,IP,0.00030586
20060213,IPG,0.00099157
20060213,IR,0.00051560
20060213,IRM,0.00023978
20060213,ISRG,0.00118718
20060213,IT,0.00075047
20060213,ITG,0.00067363
20060213,ITI,0.00934579
20060213,ITT,0.00135712
20060213,ITW,0.00023259
20060213,JBHT,0.00040494
20060213,JBL,0.00025770
20060213,JCI,0.00074845
20060213,JCP,0.00072215
20060213,JDSU,0.00333890
20060213,JEC,0.00024710
20060213,JEF,0.00018956
20060213,JKHY,0.00046871
20060213,JNJ,0.00085448
20060213,JNPR,0.00053691
20060213,JNS,0.00046393
20060213,JNY,0.00031611
20060213,JOYG,0.00059648
20060213,JPM,0.00050239
20060213,JWN,0.00074102
20060213,K,0.00023275
20060213,KBH,0.00030312
20060213,KEY,0.00027898
20060213,KEYS,0.00168939
20060213,KFT,0.00034620
20060213,KG,0.00051427
20060213,KIM,0.00659498
20060213,KLAC,0.00037843
20060213,KMB,0.00034825
20060213,KMI,0.00011067
20060213,KMX,0.00170271
20060213,KO,0.00024531
20060213,KR,0.00051033
20060213,KRI,0.00079968
20060213,KSE,0.00027759
20060213,KSS,0.00022180
20060213,KSU,0.00126130
20060213,L,0.00122026
20060213,LB,0.00000000
20060213,LDG,0.00087400
20060213,LEE,0.00228833
20060213,LEG,0.00083126
20060213,LEN,0.00017729
20060213,LH,0.00053027
20060213,LIN,0.00071582
20060213,LIZ,0.00029227
20060213,LKQX,0.00434678
20060213,LLL,0.00024438
20060213,LLTC,0.00027735
20060213,LLY,0.00036140
20060213,LM,0.00054464
20060213,LMT,0.00013967
20060213,LNC,0.00018418
20060213,LNT,0.00032579
20060213,LNX,0.00440852
20060213,LOW,0.00031451
20060213,LPX,0.00036799
20060213,LRCX,0.00000000
20060213,LTBG,0.00306905
20060213,LTD,0.00083822
20060213,LTR,0.00010453
20060213,LU,0.00359066
20060213,LUK,0.00019053
20060213,LUV,0.00060846
20060213,LVLT,0.00298063
20060213,LXK,0.00021591
20060213,MAA,0.00114811
20060213,MAC,0.00042971
20060213,MAR,0.00057996
20060213,MAS,0.00033462
20060213,MAT,0.00294551
20060213,MBI,0.00473062
20060213,MCD,0.00164926
20060213,MCHP,0.00028070
20060213,MCK,0.00018655
20060213,MCO,0.00015872
20060213,MDP,0.00018415
20060213,MDR,0.00043085
20060213,MDT,0.00071378
20060213,MEDI,0.00000000
20060213,MEE,0.00027735
20060213,MET,0.00100573
20060213,MFE,0.00040412
20060213,MGM,0.00078647
20060213,MHK,0.00012409
20060213,MHP,0.00056196
20060213,MHS,0.00055132
20060213,MKC,0.00063151
20060213,MLM,0.00054966
20060213,MMC,0.00032005
20060213,MMM,0.00027401
20060213,MNST,0.00000000
20060213,MO,0.00028050
20060213,MOLX,0.00094266
20060213,MON,0.00333642
20060213,MOS,0.00059898
20060213,MOT,0.00046221
20060213,MRK,0.00029133
20060213,MRO,0.00103865
20060213,MS,0.00016718
20060213,MSFT,0.00000000
20060213,MSI,0.05555556
20060213,MSS,0.00966184
20060213,MTB,0.00167007
20060213,MTD,0.00097879
20060213,MTG,0.00047630
20060213,MTW,0.00014574
20060213,MU,0.00061824
20060213,MUR,0.00064426
20060213,MWP,0.00087032
20060213,MWV,0.00038454
20060213,MXIM,0.00075805
20060213,MXM,0.01139430
20060213,MYL,0.00045382
20060213,,
20060213,NAV,0.00036623
20060213,NAVI,0.05369128
20060213,NBL,0.00000000
20060213,NBR,0.00124215
20060213,NCC,0.00058565
20060213,NCR,0.00025971
20060213,NDAQ,0.00025377
20060213,NE,0.00027435
20060213,NEM,0.00055520
20060213,NFB,0.00039690
20060213,NFLX,0.00039628
20060213,NFX,0.00097728
20060213,NI,0.00097609
20060213,NKE,0.00035581
20060213,NKTR,0.00048344
20060213,NOC,0.00015561
20060213,NOV,0.00062510
20060213,NOVL,0.00110193
20060213,NRG,0.00129898
20060213,NSC,0.00020710
20060213,NT,0.00336134
20060213,NTAP,0.00031812
20060213,NTRS,0.00019086
20060213,NU,0.00050852
20060213,NUE,0.00012605
20060213,NVDA,0.00022704
20060213,NVT,0.00067197
20060213,NWL,0.00042346
20060213,NWS,0.00063311
20060213,NX,0.01456851
20060213,NXL,0.00041867
20060213,NYT,0.00035978
20060213,O,0.00176056
20060213,ODP,0.00121433
20060213,OI,0.00053206
20060213,OKE,0.00037545
20060213,OMC,0.00023649
20060213,OMX,0.00071659
20060213,ORCL,0.00080032
20060213,ORLY,0.00000000
20060213,OXY,0.00114220
20060213,PALM,0.00056211
20060213,PAYX,0.00026849
20060213,PBCT,0.00065445
20060213,PBG,0.00104877
20060213,PBI,0.00047015
20060213,PCAR,0.00000000
20060213,PCG,0.00027192
20060213,PCH,0.00055325
20060213,PCL,0.00055356
20060213,PCLN,0.00091659
20060213,PCP,0.00037446
20060213,PD,0.00114466
20060213,PDCO,0.00028789
20060213,PDG,0.00086244
20060213,PEG,0.00058884
20060213,PEP,0.00069384
20060213,PETM,0.00039785
20060213,PFE,0.00039070
20060213,PFG,0.00125523
20060213,PG,0.00016822
20060213,PGR,0.00009803
20060213,PH,0.00025820
20060213,PHM,0.00053333
20060213,PIR,0.00179211
20060213,PKG,0.00043002
20060213,PKI,0.00043526
20060213,PLD,0.00039424
20060213,PLI,0.00186393
20060213,PLL,0.00034947
20060213,PLMD,0.00024399
20060213,PMCS,0.00099059
20060213,PMTC,0.00158604
20060213,PNC,0.00030053
20060213,PNR,0.00129719
20060213,PNW,0.00023966
20060213,POM,0.00042983
20060213,PPG,0.00017172
20060213,PPL,0.00033439
20060213,PRGO,0.00065168
20060213,PRSP,0.00102267
20060213,PRU,0.00013402
20060213,PSA,0.00026831
20060213,PTC,0.01048768
20060213,PTV,0.00044793
20060213,PVH,0.00028277
20060213,PWER,0.00177778
20060213,PWR,0.00077310
20060213,PXD,0.00114745
20060213,QCOM,0.00021765
20060213,QLGC,0.00098571
20060213,R,0.00046992
20060213,RAI,0.00009896
20060213,RCL,0.00112070
20060213,RDC,0.00287839
20060213,RE,0.00010274
20060213,REG,0.00032357
20060213,REGN,0.00334113
20060213,RF,0.00059154
20060213,RFMD,0.00000000
20060213,RHAT,0.00075301
20060213,RHI,0.00027682
20060213,RIG,0.00025449
20060213,RJF,0.00023044
20060213,RL,0.00072661
20060213,RLH,0.00292255
20060213,RMD,0.00024281
20060213,ROH,0.00020381
20060213,ROK,0.00029696
20060213,ROL,0.00097182
20060213,ROP,0.00050594
20060213,ROST,0.00000000
20060213,RRC,0.00599829
20060213,RRD,0.00031501
20060213,RSG,0.00025730
20060213,RTN,0.00023280
20060213,S,0.00043507
20060213,SAF,0.00190204
20060213,SAFC,0.00096834
20060213,SANM,0.00243013
20060213,SAPE,0.00315956
20060213,SBAC,0.00147674
20060213,SBUX,
20060213,SCG,0.00048984
20060213,SCHW,0.00069228
20060213,SEE,0.00675121
20060213,SGP,0.00109051
20060213,SHW,0.00056577
20060213,SIAL,0.00030821
20060213,SIG,0.00057290
20060213,SII,0.00025977
20060213,SIVB,0.00120652
20060213,SJM,0.02112338
20060213,SLB,0.00033933
20060213,SLE,0.00056899
20060213,SLG,0.00071968
20060213,SLR,0.00273598
20060213,SNA,0.00026134
20060213,SNDK,0.00134998
20060213,SNPS,0.00136457
20060213,SNS,0.00110497
20060213,SNSTA,0.04134165
20060213,SNV,0.00036304
20060213,SO,0.00059577
20060213,SPG,0.00012426
20060213,SPLS,
20060213,SRCL,0.00120182
20060213,SRE,0.00192616
20060213,SSP,0.00020216
20060213,STA,0.00069276
20060213,STI,0.00028405
20060213,STJ,0.00020561
20060213,STR,0.00026674
20060213,STT,0.00033750
20060213,STX,0.00038513
20060213,STZ,0.00371609
20060213,SUNW,0.00230681
20060213,SVU,0.00256904
20060213,SWK,0.00121803
20060213,SWKS,0.00194742
20060213,SWN,0.00122624
20060213,SWY,0.00044573
20060213,SYK,0.00084584
20060213,SYMC,0.00058634
20060213,SYY,0.00065574
20060213,T,0.00036160
20060213,TAP,0.00031531
20060213,TCX,0.01129944
20060213,TE,0.00060078
20060213,TER,0.00060114
20060213,TEX,0.00159849
20060213,TFX,0.00015834
20060213,TGT,0.00128334
20060213,THC,0.00142349
20060213,TIE,0.00136913
20060213,TIF,0.00055096
20060213,TIN,0.00022444
20060213,TJX,0.00122674
20060213,TKR,0.00037209
20060213,TLAB,0.00071454
20060213,TMK,0.00018377
20060213,TMO,0.00560389
20060213,TNB,0.00021889
20060213,TROW,0.00040582
20060213,TSCO,0.00083928
20060213,TSN,0.00068564
20060213,TSO,0.00065327
20060213,TSS,0.00050492
20060213,TTWO,0.00066423
20060213,TUP,0.00047630
20060213,TWTR,0.00376176
20060213,TWX,0.00109529
20060213,TXN,0.00131234
20060213,TXT,0.00012138
20060213,TYC,0.00119213
20060213,UARM,0.00331345
20060213,UAUA,0.00170843
20060213,UDR,0.00039992
20060213,UHS,0.00121507
20060213,UIS,0.00157853
20060213,UN,0.00014242
20060213,UNH,0.00034112
20060213,UNM,0.00047813
20060213,UNP,0.00034878
20060213,UPS,0.00026677
20060213,URBN,0.00075415
20060213,URI,0.00033608
20060213,USB,0.00033417
20060213,UTX,0.00139446
20060213,V,0.00066094
20060213,VAR,0.00067670
20060213,VC,0.00212993
20060213,VFC,0.00210711
20060213,VIA,0.00046751
20060213,VLO,0.00217370
20060213,VMC,0.00065244
20060213,VNO,0.00023076
20060213,VRSN,
20060213,VRTX,0.00000000
20060213,VTR,0.00099157
20060213,VTSS,0.00000000
20060213,VZ,0.00091033
20060213,WAG,0.00023044
20060213,WAT,0.00048544
20060213,WCG,0.00101963
20060213,WDC,0.00085070
20060213,WEC,0.00075028
20060213,WFC,0.00016214
20060213,WFMI,0.00077851
20060213,WFT,0.00023921
20060213,WHR,0.00011652
20060213,WLP,0.00025753
20060213,WM,0.00023671
20060213,WMB,0.00091033
20060213,WMI,0.00271698
20060213,WMT,0.00021966
20060213,WOR,0.00105430
20060213,WPI,0.00062247
20060213,WPO,0.00309969
20060213,WR,0.00437850
20060213,WSH,0.00029133
20060213,WWY,0.00063351
20060213,WXH,0.00616016
20060213,WY,0.00072459
20060213,WYE,0.00021666
20060213,WYNN,0.00016558
20060213,X,0.00018448
20060213,XEC,0.00048900
20060213,XEL,0.00054304
20060213,XL,0.00015155
20060213,XLNX,0.00000000
20060213,XOM,0.00100722
20060213,XRAY,0.00000000
20060213,XRX,0.00069085
20060213,XTO,0.00024146
20060213,YUM,0.00019958
20060213,ZION,0.00088401
20060213,ZMH,0.00116737
