date,ticker,avgSpread30Days
20080206,RJF,0.00131684
20080206,ALB,0.00112989
20080206,HLS,0.00130846
20080206,LEG,0.00151544
20080206,ROST,0.00098604
20080206,DLR,0.00172692
20080206,UN,
20080206,PFG,0.00067966
20080206,EXPE,0.00102951
20080206,PCH,0.00139528
20080206,FFIV,0.00141642
20080206,SNSTA,0.04743617
20080206,SWKS,0.00162282
20080206,MSCS,0.00221359
20080206,CTSH,0.00120316
20080206,PLL,0.00114160
20080206,ECL,0.00095174
20080206,ROP,0.00107191
20080206,CHD,0.00104035
20080206,UA,0.00207516
20080206,IP,0.00088586
20080206,SRE,0.00068406
20080206,NTRS,
20080206,HOC,0.00156383
20080206,GFI,0.00168293
20080206,TIF,
20080206,MDP,0.00068167
20080206,CBS,0.00119514
20080206,NVDA,
20080206,IFF,0.00086474
20080206,NU,0.00104003
20080206,LUV,0.00126636
20080206,LVLT,0.00326165
20080206,ATVI,0.00088652
20080206,GRMN,
20080206,JCP,0.00118566
20080206,MAS,0.00122028
20080206,URBN,0.00100456
20080206,XOM,
20080206,MUR,0.00105220
20080206,ALL,
20080206,HBAN,0.00120620
20080206,SYK,0.00104799
20080206,GLBC,
20080206,AJG,0.00101511
20080206,NX,0.00142190
20080206,FE,
20080206,ZION,0.00095607
20080206,CTXS,0.00077213
20080206,PKG,0.00175175
20080206,KMX,0.00241216
20080206,HD,0.00096553
20080206,PAYX,0.00076662
20080206,CMT,0.00905846
20080206,AMT,0.00113926
20080206,PRU,
20080206,ICE,0.00144888
20080206,MU,0.00202966
20080206,COO,0.00126559
20080206,LTD,0.00127975
20080206,TTWO,0.00188473
20080206,BEN,0.00132798
20080206,NYX,0.00071842
20080206,NTAP,0.00098774
20080206,NAVI,0.00449971
20080206,FLR,0.00090098
20080206,HAS,0.00062466
20080206,TEX,0.00118577
20080206,TYC,0.00069772
20080206,SCHW,
20080206,MKC,0.00144993
20080206,O,0.00139707
20080206,SRCL,0.00124798
20080206,KEY,0.00115271
20080206,PCG,0.00076234
20080206,HOT,0.00131972
20080206,BBT,0.00106324
20080206,HRS,0.00113465
20080206,TDC,0.00158126
20080206,CNC,0.00129107
20080206,DISH,0.00138205
20080206,WR,0.00125439
20080206,QCOM,
20080206,CEPH,0.00079247
20080206,WFMI,0.00119002
20080206,ROK,0.00080263
20080206,SAF,0.00078431
20080206,SCG,0.00087579
20080206,WSH,0.00145361
20080206,CAG,0.00124904
20080206,SIG,0.00558235
20080206,CIT,0.00119825
20080206,LLL,0.00053420
20080206,COP,0.00070480
20080206,VIA,0.00164458
20080206,VTR,0.00262909
20080206,FDO,0.00163747
20080206,IR,0.00084481
20080206,KBH,0.00250434
20080206,PH,0.00113402
20080206,QLGC,
20080206,NKE,0.00081475
20080206,TLAB,0.00189269
20080206,XTO,0.00112449
20080206,EMC,0.00091304
20080206,NEM,
20080206,WEC,0.00162869
20080206,LPX,0.00299508
20080206,MEE,
20080206,DGX,0.00073968
20080206,FDX,0.00063047
20080206,LB,
20080206,URI,0.00172898
20080206,GE,0.00057198
20080206,UDR,0.00301354
20080206,FRX,0.00065862
20080206,SWY,0.00094737
20080206,LUK,0.00086303
20080206,LOW,0.00113399
20080206,TXN,
20080206,LEN,0.00137010
20080206,ORCL,
20080206,AMZN,
20080206,,
20080206,SJM,0.00131511
20080206,ES,
20080206,LLY,
20080206,NRG,0.00136522
20080206,MCK,0.00156111
20080206,BMC,0.00178725
20080206,PMTC,
20080206,TCX,0.03158738
20080206,CB,0.00056381
20080206,WMI,0.00085100
20080206,WLP,
20080206,VLO,0.00070550
20080206,KR,0.00088732
20080206,BK,0.00083640
20080206,IPG,0.00143967
20080206,EQIX,0.00126732
20080206,WY,0.00097729
20080206,REGN,0.00166016
20080206,MHS,
20080206,KLAC,0.00095807
20080206,WFC,0.00088876
20080206,TROW,0.00094716
20080206,PALM,0.00229904
20080206,MET,0.00055589
20080206,GOOG,0.00082937
20080206,EW,0.00071299
20080206,CBE,0.00106283
20080206,T,0.00072902
20080206,IPGP,0.00195304
20080206,PCLN,0.00125259
20080206,ALXN,0.00114752
20080206,STR,0.00091446
20080206,BDK,0.00061471
20080206,PLD,0.00102462
20080206,STI,0.00102091
20080206,PNC,0.00090711
20080206,C,0.00066946
20080206,ODP,0.00169420
20080206,AVY,0.00063676
20080206,MTW,0.00096690
20080206,EIX,0.00104045
20080206,FOH,
20080206,MHK,0.00111058
20080206,IDXX,0.00167614
20080206,DELL,0.00075148
20080206,A,0.00103087
20080206,ABT,0.00061888
20080206,WOR,0.00171512
20080206,ADPT,0.00414597
20080206,PDCO,0.00108505
20080206,RHT,0.00154138
20080206,UHS,0.00087374
20080206,GGP,0.00141474
20080206,CHRW,0.00077741
20080206,DVA,0.00091263
20080206,PCS,0.00120578
20080206,PNR,0.00092984
20080206,BBBY,
20080206,BIG,0.00126614
20080206,WAG,0.00067407
20080206,HIG,0.00066363
20080206,CAT,0.00071712
20080206,BAX,0.00238707
20080206,ESV,0.00080515
20080206,MRK,0.00063662
20080206,GS,
20080206,JKHY,0.00106238
20080206,ILMN,
20080206,GME,0.00130883
20080206,AMB,0.00170034
20080206,OI,0.00181276
20080206,EQR,
20080206,GR,0.00089328
20080206,HUM,0.00112021
20080206,UNM,0.00095018
20080206,XRAY,0.00085138
20080206,HPQ,0.00073644
20080206,CCL,0.00087362
20080206,CVH,0.00110449
20080206,EFX,0.00091736
20080206,PWER,0.00504366
20080206,RE,0.00100202
20080206,DRE,0.00153821
20080206,JNY,0.00122120
20080206,CERN,0.00077812
20080206,EQT,0.00119255
20080206,ACS,0.00202018
20080206,CMCSA,0.00092467
20080206,DLTR,0.00106810
20080206,MWP,0.00306384
20080206,MOS,
20080206,PBI,0.00069911
20080206,LTR,0.00071021
20080206,DUK,0.00103722
20080206,ALGN,0.00166807
20080206,TXT,0.00095487
20080206,FLT,0.03074742
20080206,TFX,0.00079943
20080206,WYE,0.00164590
20080206,PKI,0.00074359
20080206,R,0.00069581
20080206,GILD,
20080206,POM,0.00071550
20080206,TKR,0.00129488
20080206,FCX,
20080206,NCR,0.00092982
20080206,MAT,0.00097389
20080206,BR,0.00135134
20080206,MS,0.00106332
20080206,MAR,0.00100391
20080206,TJX,0.00081124
20080206,CLX,0.00051342
20080206,BMY,0.00164728
20080206,SNV,0.00187941
20080206,BMS,0.00104222
20080206,DTE,0.00085876
20080206,NVT,0.00046071
20080206,CTL,0.00082381
20080206,DHI,0.00127626
20080206,ISRG,0.00100347
20080206,LXK,0.00093654
20080206,RRD,0.00088627
20080206,NI,0.00166476
20080206,FPL,0.00057108
20080206,WIN,0.00140531
20080206,NUE,0.00082395
20080206,ETR,0.00073066
20080206,DVN,0.00110535
20080206,MA,
20080206,RL,0.00056817
20080206,APD,0.00096190
20080206,PTC,0.00604012
20080206,APY,0.08128180
20080206,MMM,0.00065607
20080206,FIS,0.00083478
20080206,AA,0.00063694
20080206,FAST,0.00145302
20080206,JEF,0.00139760
20080206,ARE,0.00201462
20080206,AFL,0.00110495
20080206,BLK,0.00247166
20080206,RCL,0.00203711
20080206,SBAC,0.00108500
20080206,MO,0.00053902
20080206,CAR,0.00213871
20080206,PCL,0.00122881
20080206,LM,0.00085010
20080206,TDG,0.00140343
20080206,LRCX,0.00112103
20080206,ALK,0.00132365
20080206,SYMC,0.00098508
20080206,JNPR,
20080206,DIS,0.00072490
20080206,GD,0.00077448
20080206,AIV,0.00218631
20080206,SLG,0.00344968
20080206,OXY,0.00072347
20080206,TE,0.00124208
20080206,BDX,0.00059430
20080206,RAI,0.00049994
20080206,RRC,0.00094286
20080206,VRTX,
20080206,WM,0.00136863
20080206,LNC,0.00084703
20080206,AAP,0.00100203
20080206,ADM,0.00085491
20080206,COL,0.00074544
20080206,TRV,0.00108790
20080206,HST,
20080206,ETN,0.00100566
20080206,NSC,0.00080031
20080206,VC,0.00373760
20080206,CVX,0.00069049
20080206,NYT,0.00128531
20080206,DLX,0.00105779
20080206,CAH,0.00057521
20080206,KFT,0.00070349
20080206,BSX,0.00133029
20080206,CR,0.00104809
20080206,ADSK,0.00086242
20080206,HBI,0.00158417
20080206,RTN,0.00084924
20080206,XL,0.00198683
20080206,OMC,0.00068353
20080206,SNS,0.00222754
20080206,VRSN,0.00083416
20080206,SSP,0.00183581
20080206,WDC,0.00115188
20080206,FLIR,0.00122228
20080206,ITT,0.00096443
20080206,TSN,0.00117447
20080206,ANF,0.00078098
20080206,BIIB,
20080206,SVU,0.00123373
20080206,SO,0.00091851
20080206,CNO,0.00184096
20080206,TMK,0.00118288
20080206,OKE,0.00129404
20080206,GCI,0.00065196
20080206,PTV,0.00152464
20080206,CI,
20080206,AVP,0.00092098
20080206,GPC,0.00090101
20080206,CLF,
20080206,BRCM,
20080206,CSC,0.00183876
20080206,ACAS,0.00080634
20080206,FTI,0.00111594
20080206,DF,0.00099102
20080206,SHW,0.00131532
20080206,CA,0.00124825
20080206,FITB,
20080206,CMS,0.00112722
20080206,CBG,0.00172261
20080206,ATI,0.00083151
20080206,LIZ,0.00094167
20080206,XEL,0.00107019
20080206,INTC,0.00063841
20080206,HSY,0.00076174
20080206,TWC,0.00130442
20080206,BBY,0.00066480
20080206,WFT,0.00082517
20080206,AVB,0.00231003
20080206,F,0.00167606
20080206,SWN,0.00126342
20080206,HAL,0.00099841
20080206,TGT,0.00046928
20080206,ENDP,
20080206,MMC,0.00092840
20080206,NWL,0.00091792
20080206,ETFC,
20080206,BA,
20080206,PSA,0.00157455
20080206,AYI,0.00149615
20080206,KIM,0.00114043
20080206,IT,0.00153194
20080206,GOLD,0.00100004
20080206,ADS,0.00180411
20080206,APC,0.00132986
20080206,FMC,0.00112380
20080206,ABC,0.00096417
20080206,ANSS,0.00134502
20080206,DO,
20080206,MCHP,0.00101820
20080206,CMG,0.00149626
20080206,MOT,0.00102267
20080206,CELG,
20080206,EBIX,0.01789031
20080206,PPL,0.00079992
20080206,GNW,0.00101388
20080206,HSIC,0.00104660
20080206,FISV,
20080206,CE,0.00159348
20080206,MSFT,
20080206,UNH,
20080206,PMCS,0.00204217
20080206,HON,0.00077393
20080206,AOC,
20080206,PIR,0.00268041
20080206,MNST,
20080206,HMA,0.00250241
20080206,CMA,0.00106565
20080206,MTB,0.00142580
20080206,CNP,0.00099222
20080206,BAC,
20080206,MDT,0.00059022
20080206,DAL,0.00198327
20080206,CF,0.00129571
20080206,LKQX,0.00131022
20080206,AES,0.00094605
20080206,ITG,0.00121065
20080206,RLH,0.00403743
20080206,MTD,0.00160172
20080206,HCBK,0.00094648
20080206,LDG,0.00086658
20080206,JBL,0.00151460
20080206,PEG,0.00072399
20080206,NT,0.00117724
20080206,ADCT,0.00112355
20080206,CINF,0.00080634
20080206,MXB,0.00767647
20080206,ABMD,
20080206,MON,0.00096848
20080206,LNX,0.00994224
20080206,AIZ,
20080206,ULTA,
20080206,EMN,0.00064817
20080206,CME,0.00088394
20080206,NCC,0.00163751
20080206,ROL,0.00141312
20080206,IMS,0.00620772
20080206,CHK,0.00088742
20080206,LEE,0.00181813
20080206,KSS,0.00099385
20080206,CRM,0.00224004
20080206,COH,0.00123087
20080206,D,0.00115021
20080206,PVH,0.00156981
20080206,SNA,0.00057859
20080206,NWS,0.00151013
20080206,VFC,0.00101078
20080206,SNPS,0.00110018
20080206,AXP,0.00068689
20080206,MLM,0.00108952
20080206,SGP,0.00101990
20080206,CEG,0.00126201
20080206,MTG,0.00257191
20080206,APOL,0.00094441
20080206,MWV,0.00100157
20080206,APA,0.00103012
20080206,ORLY,0.00101920
20080206,PLI,0.02754437
20080206,AW,0.00166594
20080206,WYNN,
20080206,VNO,0.00189106
20080206,BGG,
20080206,WMT,0.00077439
20080206,VZ,0.00066612
20080206,CTB,0.00142407
20080206,ASH,0.00109068
20080206,FRT,0.00161842
20080206,JCI,0.00081235
20080206,COG,0.00129095
20080206,LH,0.00060093
20080206,UAUA,0.00158174
20080206,LLTC,0.00077672
20080206,PRGO,0.00097635
20080206,ADI,0.00081680
20080206,RDC,0.00101926
20080206,AOS,0.00135389
20080206,SAI,0.00122883
20080206,MYL,0.00103871
20080206,JBHT,
20080206,KMB,
20080206,VAR,0.00078174
20080206,GT,0.00127946
20080206,MCD,0.00057654
20080206,KSU,0.00118355
20080206,SEE,0.00111533
20080206,LNT,0.00129589
20080206,TEL,0.00104125
20080206,SLB,0.00117759
20080206,SWK,0.00091513
20080206,IACI,0.00089045
20080206,AKS,0.00153638
20080206,ITI,0.01164623
20080206,SYY,0.00075429
20080206,PCP,0.00114417
20080206,BXP,0.00147863
20080206,SIAL,0.00081355
20080206,AMSG,0.00147197
20080206,EL,0.00092803
20080206,IRM,0.00085214
20080206,CXO,0.00219145
20080206,STJ,0.00109611
20080206,EXR,0.00189574
20080206,SBUX,0.00093250
20080206,CPRT,0.00090079
20080206,MCO,0.00106935
20080206,AYE,0.00063076
20080206,AEP,0.00093130
20080206,ERTS,0.00085007
20080206,AET,0.00073311
20080206,PPG,0.00155064
20080206,MDR,
20080206,RHI,0.00111702
20080206,WPO,0.00158137
20080206,AKAM,0.00097380
20080206,BTU,0.00120138
20080206,PFE,0.00064626
20080206,SANM,0.00734272
20080206,RMD,0.00103761
20080206,TUP,0.00103665
20080206,DYN,0.00207355
20080206,JOYG,
20080206,VMC,0.00116121
20080206,DFS,0.00123917
20080206,XRX,0.00107309
20080206,ED,0.00050024
20080206,AMD,0.00163554
20080206,CVS,0.00077645
20080206,STZ,0.00082327
20080206,GM,0.00083121
20080206,BRL,
20080206,CTAS,0.00093317
20080206,WHR,0.00147124
20080206,ESS,0.00300802
20080206,NKTR,0.00205356
20080206,CIK,0.00756138
20080206,AMGN,
20080206,EMR,0.00091743
20080206,NFLX,
20080206,UNP,0.00115521
20080206,ADBE,
20080206,DV,0.00090533
20080206,PETM,0.00115038
20080206,SPG,0.00193774
20080206,IKN,
20080206,SII,0.00121547
20080206,NBL,0.00074766
20080206,AMR,0.00205728
20080206,MGM,
20080206,DOV,0.00105390
20080206,AME,0.00226127
20080206,PCAR,
20080206,GWW,
20080206,NE,
20080206,NOC,0.00046281
20080206,REG,0.00189612
20080206,AMP,0.00068417
20080206,HRB,0.00119853
20080206,CFS,0.05587274
20080206,USB,0.00080331
20080206,AN,0.00209379
20080206,JEC,0.00106324
20080206,HES,
20080206,TMO,0.00087881
20080206,DE,0.00077475
20080206,ESRX,0.00087243
20080206,CNX,0.00111766
20080206,CIEN,0.00090734
20080206,WINN,0.00169896
20080206,ACN,0.00112445
20080206,HPC,0.00171481
20080206,ACE,0.00073478
20080206,CHP,0.00406262
20080206,M,0.00190334
20080206,KO,
20080206,JDSU,0.00132881
20080206,YUM,0.00093464
20080206,PBCT,0.00145707
20080206,UPS,0.00062557
20080206,JWN,0.00092008
20080206,WU,0.00105379
20080206,PHM,0.00198906
20080206,DISCA,0.00106566
20080206,MHP,0.00080350
20080206,EBAY,0.00085222
20080206,LMT,0.00131215
20080206,SLE,0.00088891
20080206,WMB,0.00140027
20080206,COV,0.00093114
20080206,UIS,0.00375092
20080206,TSCO,0.00218961
20080206,PBG,0.00104620
20080206,AZO,0.00134051
20080206,FHN,0.00239690
20080206,DDR,0.00179842
20080206,DNR,0.00112024
20080206,INTU,0.00079203
20080206,RSG,0.00096885
20080206,UTX,0.00070176
20080206,COST,
20080206,PEP,0.00048497
20080206,BC,
20080206,HANS,0.00123105
20080206,WPI,
20080206,TSO,0.00093417
20080206,BLL,0.00074426
20080206,INFO,0.02236052
20080206,FO,0.00079502
20080206,WWY,0.00100415
20080206,JAVA,
20080206,WAT,0.00104100
20080206,SNDK,
20080206,PXD,0.00127842
20080206,FL,0.00178178
20080206,S,0.00150098
20080206,HSP,0.00063145
20080206,TSS,0.00114901
20080206,GHC,
20080206,AEE,0.00081910
20080206,CSCO,
20080206,ROH,0.00088921
20080206,FII,
20080206,AAPL,
20080206,PG,
20080206,DAN,
