date,ticker,dailySpread
20160412,TWX,0.00013555
20160412,TXN,0.00017110
20160412,TXT,0.00053865
20160412,TYC,0.00027797
20160412,UA,0.00024158
20160412,UAL,0.00018489
20160412,UDR,0.00027097
20160412,UHS,0.00008165
20160412,UIS,0.00138217
20160412,ULTA,0.00034318
20160412,UN,0.00022092
20160412,UNH,0.00023662
20160412,UNM,0.00031641
20160412,UNP,0.00012556
20160412,UPS,0.00009503
20160412,URBN,0.00033283
20160412,URI,0.00016676
20160412,USB,0.00024835
20160412,UTX,0.00029099
20160412,V,0.00025474
20160412,VAR,0.00012307
20160412,VC,0.00012986
20160412,VFC,0.00015986
20160412,VIAB,0.00051813
20160412,VIAV,0.00150716
20160412,VLO,0.00016422
20160412,VMC,0.00009385
20160412,VNO,0.00020638
20160412,VRSK,0.00025727
20160412,VRSN,0.00011286
20160412,VRTX,0.00011994
20160412,VTR,0.00015807
20160412,VZ,0.00019244
20160412,WAT,0.00007565
20160412,WBA,0.00012296
20160412,WCG,0.00022289
20160412,WDC,0.00022745
20160412,WEC,0.00016913
20160412,WFC,0.00020940
20160412,WFM,0.00033755
20160412,WFT,0.00133779
20160412,WHR,0.00021596
20160412,WIN,0.00123993
20160412,WLTW,0.00008637
20160412,WM,0.00017484
20160412,WMB,0.00056513
20160412,WMIH,0.00854701
20160412,WMT,0.00014532
20160412,WOR,0.00027207
20160412,WPX,0.00127959
20160412,WR,0.00019737
20160412,WRK,0.00052743
20160412,WU,0.00050289
20160412,WY,0.00031802
20160412,WYN,0.00013010
20160412,WYNN,0.00010290
20160412,X,0.00056770
20160412,XEC,0.00009344
20160412,XEL,0.00024393
20160412,XL,0.00027529
20160412,XLNX,0.00021798
20160412,XOM,0.00047438
20160412,XRAY,0.00016746
20160412,XRX,0.00089726
20160412,XYL,0.00024012
20160412,YUM,0.00024381
20160412,ZBH,0.00008964
20160412,ZION,0.00040825
20160412,ZTS,0.00021274
