date,ticker,avgSpread30Days
20120508,JBL,0.00045681
20120508,CMS,0.00045034
20120508,GCI,0.00067871
20120508,TE,0.00056757
20120508,JWN,0.00021074
20120508,FFIV,0.00038080
20120508,SYK,0.00020813
20120508,BBBY,0.00021391
20120508,ATVI,0.00079577
20120508,VZ,0.00025802
20120508,COP,0.00014485
20120508,AAPL,0.00024137
20120508,CTAS,0.00033305
20120508,WPO,0.00285890
20120508,HPQ,0.00041402
20120508,GIS,0.00025700
20120508,AMP,0.00022653
20120508,HST,0.00060956
20120508,LYB,0.00026949
20120508,BWA,0.00013018
20120508,LNC,0.00040581
20120508,AMZN,0.00029070
20120508,CHRW,0.00024460
20120508,CHK,0.00049975
20120508,RTN,0.00020148
20120508,WM,0.00028557
20120508,CMVT,0.00174853
20120508,PVH,0.00016857
20120508,WDC,0.00027260
20120508,THC,0.00190144
20120508,MA,0.00015833
20120508,CCI,0.00021357
20120508,JOY,0.00016054
20120508,TROW,0.00031770
20120508,NDAQ,0.00045296
20120508,MO,0.00031675
20120508,MAT,0.00032134
20120508,TER,0.00060390
20120508,AVB,0.00025484
20120508,CIEN,0.00064864
20120508,EA,0.00061772
20120508,BBT,0.00031748
20120508,GOOG,0.00021683
20120508,IRM,0.00033647
20120508,NOC,0.00017299
20120508,CCL,0.00031365
20120508,MPC,0.00024253
20120508,DRE,0.00069038
20120508,ED,0.00019377
20120508,GT,0.00090414
20120508,MUR,0.00018612
20120508,NLSN,0.00043121
20120508,APD,0.00018040
20120508,FL,0.00032403
20120508,TFX,0.00025891
20120508,AN,0.00033165
20120508,PMCS,0.00133254
20120508,MWW,0.00114157
20120508,NEE,0.00020167
20120508,LRCX,0.00030199
20120508,FTNT,0.00069324
20120508,EOG,0.00009665
20120508,CB,0.00017778
20120508,BCR,0.00019679
20120508,QCOM,0.00015370
20120508,EXPD,0.00027276
20120508,BK,0.00042474
20120508,HCP,0.00029294
20120508,ROL,0.00049351
20120508,SVU,0.00169425
20120508,PEP,0.00015118
20120508,IVZ,0.00040042
20120508,CAT,0.00012436
20120508,LMT,0.00013358
20120508,MJN,0.00014375
20120508,NAV,0.00032232
20120508,HD,0.00019593
20120508,CL,0.00010521
20120508,UAL,0.00045355
20120508,CPRT,0.00063366
20120508,ARG,0.00022615
20120508,CI,0.00020946
20120508,SNDK,0.00028735
20120508,CAR,0.00075508
20120508,PBI,0.00056343
20120508,MAA,0.00024249
20120508,SNPS,0.00045417
20120508,HSP,0.00033007
20120508,SEE,0.00051151
20120508,ALK,0.00028857
20120508,GLW,0.00072559
20120508,URBN,0.00041443
20120508,RJF,0.00032445
20120508,GWW,0.00020305
20120508,JPM,0.00022854
20120508,PWR,0.00048072
20120508,PXD,0.00015455
20120508,CELG,0.00020962
20120508,ACAS,0.00103604
20120508,TMK,0.00021807
20120508,SIG,0.00025916
20120508,UNP,0.00011881
20120508,SLG,0.00025851
20120508,AVP,0.00063453
20120508,RDC,0.00032083
20120508,SNI,0.00023437
20120508,AFL,0.00022655
20120508,ESRX,0.00019571
20120508,NOV,0.00015108
20120508,SSP,0.00106882
20120508,FHN,0.00103294
20120508,NKTR,0.00132895
20120508,PPL,0.00036469
20120508,DAL,0.00095713
20120508,CIT,0.00032098
20120508,HOG,0.00024026
20120508,SWK,0.00017230
20120508,VAR,0.00017437
20120508,NWL,0.00054426
20120508,SPG,0.00010912
20120508,CMCSA,0.00031437
20120508,AXP,0.00018218
20120508,ALGN,0.00051562
20120508,WAG,0.00029242
20120508,EBAY,0.00025374
20120508,T,0.00031690
20120508,AKAM,0.00026107
20120508,GME,0.00045124
20120508,WOR,0.00054921
20120508,FBHS,0.00049471
20120508,BBY,0.00044680
20120508,MOLX,0.00056506
20120508,RRD,0.00085499
20120508,RL,0.00018279
20120508,RLH,0.00143171
20120508,TWX,0.00027280
20120508,BVSN,0.00579939
20120508,CAG,0.00039696
20120508,ROK,0.00019213
20120508,NUE,0.00024650
20120508,DLPH,0.00042791
20120508,NI,0.00042395
20120508,JCP,0.00028788
20120508,ES,0.00230089
20120508,FOSL,0.00032877
20120508,XL,0.00046761
20120508,GPC,0.00021492
20120508,TNB,0.00018101
20120508,D,0.00022133
20120508,WIN,0.00087847
20120508,TSO,0.00041648
20120508,TCX,0.01214977
20120508,NWSA,0.00049860
20120508,TJX,0.00024621
20120508,AGN,0.00012338
20120508,PEG,0.00032855
20120508,CXO,0.00027585
20120508,MMC,0.00030433
20120508,APC,0.00015309
20120508,AME,0.00020409
20120508,PCG,0.00023850
20120508,ABC,0.00028186
20120508,PPG,0.00012614
20120508,OKE,0.00016860
20120508,CIK,0.00421019
20120508,IT,0.00025561
20120508,SBUX,0.00021370
20120508,DLX,0.00049301
20120508,SCHW,0.00071083
20120508,FOH,0.06276174
20120508,VC,0.00031507
20120508,ISRG,0.00064879
20120508,VRSN,0.00028064
20120508,GPN,0.00062299
20120508,CLF,0.00021589
20120508,TXT,0.00037171
20120508,BXP,0.00021942
20120508,LLL,0.00022263
20120508,CPB,0.00029808
20120508,AEP,0.00026155
20120508,BLK,0.00017131
20120508,DIS,0.00020174
20120508,JNJ,0.00015457
20120508,FMC,0.00019726
20120508,DE,0.00013178
20120508,APH,0.00021174
20120508,IP,0.00029836
20120508,OXY,0.00014997
20120508,PGR,0.00043415
20120508,GD,0.00016253
20120508,PMTC,0.00051114
20120508,FCX,0.00026653
20120508,CSC,0.00036506
20120508,CVX,0.00012400
20120508,FISV,0.00029939
20120508,HBI,0.00040101
20120508,L,0.00025817
20120508,SLB,0.00014172
20120508,UHS,0.00026046
20120508,MKC,0.00024847
20120508,PNR,0.00025580
20120508,MGM,0.00074383
20120508,DRI,0.00021905
20120508,ADSK,0.00026455
20120508,EMC,0.00034921
20120508,CERN,0.00038061
20120508,POM,0.00053432
20120508,NBR,0.00058905
20120508,RRC,0.00019614
20120508,CNO,0.00134348
20120508,WCG,0.00017962
20120508,HLS,0.00049380
20120508,SWKS,0.00040428
20120508,PCL,0.00030081
20120508,LIZ,0.00076967
20120508,LUK,0.00042841
20120508,EXC,0.00026027
20120508,EQT,0.00023667
20120508,TRV,0.00016903
20120508,DVA,0.00017186
20120508,R,0.00023312
20120508,OMC,0.00020679
20120508,TSS,0.00041873
20120508,STT,0.00022201
20120508,TAP,0.00030161
20120508,IMS,0.00373622
20120508,ESV,0.00022086
20120508,ADBE,0.00028919
20120508,DDS,0.00020919
20120508,NEM,0.00024095
20120508,ABT,0.00015838
20120508,RMD,0.00036973
20120508,DUK,0.00047547
20120508,WFT,0.00070165
20120508,CBE,0.00018198
20120508,MHP,0.00024032
20120508,NTRS,0.00036284
20120508,FTI,0.00022543
20120508,XOM,0.00014058
20120508,MAC,0.00022520
20120508,AVGO,0.00052194
20120508,DFS,0.00030080
20120508,VTSS,0.00840830
20120508,LXK,0.00033818
20120508,DELL,0.00061367
20120508,CRM,0.00018905
20120508,ATI,0.00026834
