date,ticker,avgSpread30Days
20120228,CBS,0.00033101
20120228,ALL,0.00032943
20120228,SRCL,0.00027680
20120228,MSI,0.00021710
20120228,LEG,0.00046081
20120228,NFX,0.00029167
20120228,DISH,0.00048590
20120228,TIE,0.00064558
20120228,SJM,0.00017472
20120228,BCR,0.00018384
20120228,CSX,0.00045067
20120228,EP,0.00037000
20120228,DV,0.00030160
20120228,BMS,0.00033049
20120228,AET,0.00025872
20120228,PSA,0.00019671
20120228,WPI,0.00018784
20120228,EMC,0.00038914
20120228,BBT,0.00034942
20120228,FDX,0.00014005
20120228,MHK,0.00020622
20120228,KEY,0.00124002
20120228,WLP,0.00017520
20120228,SAPE,0.00084669
20120228,SNDK,0.00027612
20120228,PCH,0.00058698
20120228,BAX,0.00019117
20120228,WINN,0.00112763
20120228,XYL,0.00044924
20120228,SLB,0.00012600
20120228,JCP,0.00030035
20120228,REG,0.00036706
20120228,GLW,0.00073661
20120228,APOL,0.00033244
20120228,EXR,0.00053311
20120228,T,0.00033295
20120228,GWW,0.00026725
20120228,ITI,0.00938246
20120228,EBIX,0.00083806
20120228,F,0.00079874
20120228,HUM,0.00018282
20120228,TTWO,0.00070477
20120228,STJ,0.00024074
20120228,NTRS,0.00043258
20120228,HRB,0.00058330
20120228,ESRX,0.00023863
20120228,RL,0.00019273
20120228,RTN,0.00021517
20120228,ESS,0.00038005
20120228,PMCS,0.00148599
20120228,XRAY,0.00047177
20120228,PFG,0.00038078
20120228,LPX,0.00117707
20120228,RFMD,0.00198895
20120228,CSCO,0.00048416
20120228,ALXN,0.00037237
20120228,ULTA,0.00043785
20120228,LTD,0.00026641
20120228,LM,0.00039550
20120228,HBI,0.00042812
20120228,BXP,0.00021733
20120228,NBR,0.00052312
20120228,FDO,0.00025721
20120228,VNO,0.00014461
20120228,CTAS,0.00046560
20120228,FRC,0.00038617
20120228,HOT,0.00023171
20120228,FOSL,0.00044541
20120228,DAN,0.00064857
20120228,TMK,0.00024264
20120228,JWN,0.00023121
20120228,ARG,0.00024158
20120228,K,0.00020883
20120228,MDP,0.00031231
20120228,DTE,0.00023556
20120228,TE,0.00053419
20120228,CTXS,0.00037309
20120228,TSN,0.00052620
20120228,FRT,0.00017878
20120228,PCP,0.00013515
20120228,IFF,0.00018291
20120228,LEN,0.00044113
20120228,WY,0.00048786
20120228,AON,0.00024405
20120228,URBN,0.00042872
20120228,GR,0.00017566
20120228,TCX,0.01448790
20120228,COV,0.00020207
20120228,AME,0.00021732
20120228,HOLX,0.00053581
20120228,O,0.00028262
20120228,TSCO,0.00040901
20120228,RSG,0.00032980
20120228,HRL,0.00036711
20120228,SANM,0.00103666
20120228,SLG,0.00034974
20120228,JNY,0.00105410
20120228,ETFC,0.00109444
20120228,MNST,0.00049177
20120228,HCP,0.00030039
20120228,FLIR,0.00048878
20120228,OKE,0.00014688
20120228,SIAL,0.00036740
20120228,TNB,0.00020988
20120228,GRMN,0.00039927
20120228,ADS,0.00020042
20120228,DDS,0.00023281
20120228,MPC,0.00027304
20120228,VFC,0.00025407
20120228,GGP,0.00065816
20120228,XEL,0.00037642
20120228,UIS,0.00058304
20120228,AMGN,0.00020018
20120228,AEP,0.00025942
20120228,PNR,0.00034217
20120228,OMC,0.00022506
20120228,POM,0.00048656
20120228,MTW,0.00068795
20120228,AKS,0.00114188
20120228,FTI,0.00024663
20120228,DD,0.00020385
20120228,STX,0.00042111
20120228,COL,0.00020355
20120228,ENDP,0.00052227
20120228,APA,0.00012535
20120228,ICE,0.00014821
20120228,EQT,0.00025927
20120228,URI,0.00032168
20120228,PRU,0.00015893
20120228,AJG,0.00038101
20120228,PFE,0.00046794
20120228,YUM,0.00019234
20120228,PHM,0.00113077
20120228,TSO,0.00038063
20120228,FIS,0.00038795
20120228,MTD,0.00031543
20120228,CEG,0.00030254
20120228,XRX,0.00122633
20120228,SYY,0.00033593
20120228,LVLT,0.00055692
20120228,AYI,0.00027762
20120228,PEG,0.00032693
20120228,RCL,0.00037936
20120228,ZMH,0.00016638
20120228,LLY,0.00024570
20120228,LYB,0.00026536
20120228,CE,0.00022838
20120228,CIT,0.00033633
20120228,FII,0.00061625
20120228,EXC,0.00025303
20120228,HSP,0.00034196
20120228,FLR,0.00022105
20120228,GM,0.00039291
20120228,MKC,0.00024270
20120228,QEP,0.00038361
20120228,TYC,0.00020664
20120228,PMTC,0.00051371
20120228,COP,0.00013906
20120228,LNT,0.00027179
20120228,EFX,0.00026209
20120228,ABC,0.00027732
20120228,NWL,0.00054541
20120228,RMD,0.00039559
20120228,PCG,0.00024201
20120228,KIM,0.00054202
20120228,NKTR,0.00154906
20120228,WFM,0.00023779
20120228,MAR,0.00029509
20120228,PH,0.00016427
20120228,LEE,0.01045509
20120228,CNO,0.00140797
20120228,INTC,0.00037618
20120228,CBOE,0.00078239
20120228,ACN,0.00018011
20120228,CBE,0.00018337
20120228,UN,0.00029965
20120228,CVX,0.00012573
20120228,CRM,0.00016112
20120228,DGX,0.00019546
20120228,CAG,0.00037362
20120228,DDR,0.00073633
20120228,DFS,0.00035218
20120228,JBL,0.00042801
20120228,MDT,0.00024535
20120228,ETN,0.00020425
20120228,AVP,0.00056209
20120228,RIG,0.00029561
20120228,DHR,0.00024204
20120228,MON,0.00012950
20120228,NE,0.00027209
20120228,TSS,0.00051325
20120228,AMCC,0.00132187
20120228,L,0.00027850
20120228,APC,0.00014766
20120228,MLM,0.00030562
20120228,HRS,0.00027456
20120228,KFT,0.00025175
20120228,FSLR,0.00039841
20120228,MSFT,0.00033163
20120228,PCAR,0.00029010
20120228,A,0.00023158
20120228,MRK,0.00025988
20120228,SWKS,0.00040975
20120228,IDXX,0.00050984
20120228,WMB,0.00034403
20120228,BEN,0.00012228
20120228,WFC,0.00033002
20120228,UNH,0.00018857
20120228,PKG,0.00038613
20120228,UAL,0.00045960
20120228,FRX,0.00031345
20120228,VAR,0.00019396
20120228,AAP,0.00016016
20120228,PNC,0.00018919
20120228,ITW,0.00021407
20120228,CLF,
20120228,STZ,0.00051444
20120228,BA,0.00015038
20120228,FL,0.00040729
20120228,CIK,0.00399492
20120228,VTSS,0.00919770
20120228,PXD,0.00018341
20120228,AN,0.00030966
20120228,BRCM,0.00025709
20120228,AMSG,0.00067384
20120228,NI,0.00043123
20120228,SNV,0.00509113
20120228,CLX,0.00015547
20120228,BR,0.00041342
20120228,MCD,0.00010342
20120228,OMX,0.00187555
20120228,X,0.00034262
20120228,VTR,0.00031351
20120228,WLBC,0.02452850
20120228,MDR,0.00081672
20120228,HES,0.00016922
20120228,RF,0.00183081
20120228,NYX,0.00043822
20120228,PB,0.00024075
20120228,LUV,0.00103057
20120228,LKQX,0.00059577
20120228,KLAC,0.00035083
20120228,KMB,0.00017094
20120228,HCA,0.00044685
20120228,EMR,0.00020759
20120228,SO,0.00023101
20120228,FISV,0.00030595
20120228,NSC,0.00016537
20120228,TMO,0.00020210
20120228,GILD,0.00021737
20120228,CHTR,0.00048802
20120228,DLR,0.00019635
20120228,WR,0.00041228
20120228,WU,0.00054064
20120228,TGT,0.00021838
20120228,HSIC,0.00036269
20120228,PAR,0.00813032
20120228,BLK,0.00019188
20120228,CVS,0.00023159
20120228,ADI,0.00027834
20120228,ABT,0.00018619
20120228,RE,0.00037556
20120228,CVG,0.00075871
20120228,ZION,0.00056649
20120228,RDC,0.00028543
20120228,EBAY,0.00028252
20120228,ADBE,0.00030519
20120228,MWV,0.00032830
20120228,BSX,0.00167465
20120228,CDNS,0.00085797
20120228,ETR,0.00014995
20120228,TKR,0.00027855
20120228,FITB,0.00074286
20120228,PLD,0.00033495
20120228,BMY,0.00031897
20120228,JNJ,0.00015353
20120228,COST,0.00018750
20120228,R,0.00023292
20120228,AAPL,0.00017700
20120228,AIV,0.00043218
20120228,HFC,0.00032745
20120228,UA,0.00024999
20120228,DELL,0.00057576
20120228,AES,0.00076012
20120228,CVH,0.00033136
20120228,HP,0.00020688
20120228,KSU,0.00020768
20120228,PG,0.00014949
20120228,CME,0.00043305
20120228,PCS,0.00104491
20120228,EA,0.00056023
20120228,JDSU,0.00074350
20120228,EW,0.00019174
20120228,CBG,0.00050729
20120228,ANF,0.00024691
20120228,HLS,0.00052652
20120228,LLL,0.00017045
20120228,CNP,0.00053390
20120228,ASH,0.00024170
20120228,FMC,0.00018826
20120228,RJF,0.00033531
20120228,NEM,0.00022543
20120228,DPS,0.00028492
20120228,WOR,0.00059756
20120228,MSCI,0.00039717
20120228,GOLD,0.00069289
20120228,FTNT,0.00075415
20120228,GNW,0.00117251
20120228,AVGO,0.00058026
20120228,C,0.00030461
20120228,TXN,0.00029128
20120228,DRE,0.00073384
20120228,ED,0.00021013
20120228,NOC,0.00017892
20120228,CMS,0.00047552
20120228,IVZ,0.00046789
20120228,KR,0.00041838
20120228,PPL,0.00034483
20120228,ESV,0.00023238
20120228,CPB,0.00031122
20120228,HCBK,0.00143675
20120228,MOLX,0.00054128
20120228,CNC,0.00027340
20120228,BDX,0.00017136
20120228,TWX,0.00025670
20120228,GS,0.00011518
20120228,FFIV,0.00027259
20120228,UDR,0.00037988
20120228,SIVB,0.00039624
20120228,CMT,0.00480512
20120228,CELG,0.00018063
20120228,RRC,0.00021513
20120228,UNM,0.00043553
20120228,KBH,0.00094840
20120228,LIZ,0.00110039
20120228,LXK,0.00030304
20120228,CI,0.00022368
20120228,SYK,0.00018486
20120228,AFL,0.00022265
20120228,V,0.00011318
20120228,XLNX,0.00028480
20120228,QCOM,0.00016534
20120228,MJN,0.00017423
20120228,AGN,0.00015636
20120228,RHI,0.00036608
20120228,PRGO,0.00049656
20120228,NDAQ,0.00042760
20120228,KMX,0.00036692
20120228,PBCT,0.00076363
20120228,DAL,0.00094678
20120228,NCR,0.00050790
20120228,AMD,0.00144373
20120228,JBHT,0.00044007
20120228,CA,0.00039150
20120228,SVU,0.00145889
20120228,UTX,0.00014046
20120228,ITT,0.00047848
20120228,D,0.00023797
20120228,SNPS,0.00049408
20120228,VZ,0.00026265
20120228,ADP,0.00019365
20120228,SBUX,0.00020700
20120228,SBAC,0.00055425
20120228,ACAS,0.00118749
20120228,SNA,0.00024072
20120228,ALGN,0.00055895
20120228,TRV,0.00017427
20120228,BAC,0.00131525
20120228,HAL,0.00027372
20120228,JCI,0.00029256
20120228,CMA,0.00039688
20120228,GIS,0.00025273
20120228,ANSS,0.00044635
20120228,DOV,0.00020400
20120228,SLE,0.00050757
20120228,NYT,0.00138195
20120228,JKHY,0.00050668
20120228,TIF,0.00018231
20120228,IMS,0.00388219
20120228,AEE,0.00031549
20120228,CINF,0.00039480
20120228,MHS,0.00021748
20120228,RLH,0.00218264
20120228,CNX,0.00031586
20120228,INTU,0.00022051
20120228,ABMD,0.00070208
20120228,UPS,0.00015302
20120228,JOY,0.00016048
20120228,ALK,
20120228,AMAT,0.00079460
20120228,PPG,0.00016975
20120228,HBAN,0.00170119
20120228,WFT,0.00059194
20120228,DO,0.00018381
20120228,ODP,0.00343964
20120228,COF,0.00021606
20120228,FTR,0.00223149
20120228,HII,0.00042675
20120228,SPLS,0.00065589
20120228,WAG,0.00029482
20120228,M,0.00028145
20120228,NUE,0.00023506
20120228,ROL,0.00058914
20120228,PGR,0.00047610
20120228,MMC,0.00031422
20120228,JEF,0.00076523
20120228,EQR,0.00028171
20120228,VRSK,0.00051811
20120228,TER,0.00060636
20120228,ATVI,0.00081809
20120228,MS,0.00052994
20120228,TEL,0.00033048
20120228,MAC,0.00030487
20120228,DIS,0.00024776
20120228,MBI,0.00097162
20120228,BIIB,0.00022963
20120228,RHT,0.00024427
20120228,FHN,0.00105205
20120228,WSH,0.00031759
20120228,SWY,0.00045511
20120228,DF,0.00089596
20120228,COH,0.00019164
20120228,AIG,0.00037767
20120228,NAV,0.00026664
20120228,TDC,0.00019718
20120228,CERN,0.00044794
20120228,CHD,0.00028501
20120228,AMP,0.00020814
20120228,AOS,0.00023326
20120228,APH,0.00021310
20120228,EIX,0.00026780
20120228,SPG,0.00013771
20120228,NTAP,0.00026181
20120228,DVA,0.00017999
20120228,FLS,0.00026354
20120228,TJX,0.00026549
20120228,PWER,0.00212618
20120228,SAI,0.00078029
20120228,BWA,0.00014923
20120228,VLO,0.00040975
20120228,PM,0.00013631
20120228,DNB,0.00022490
20120228,HPQ,0.00035415
20120228,FLT,0.00036323
20120228,APD,0.00015923
20120228,,
20120228,RAI,0.00025648
20120228,HST,0.00061108
20120228,EXPD,0.00035832
20120228,STT,0.00027083
20120228,PEP,0.00014911
20120228,CSC,0.00038238
20120228,CHK,0.00044166
20120228,NWSA,0.00051937
20120228,RRD,0.00082927
20120228,PLL,0.00019957
20120228,THC,0.00181361
20120228,WPO,0.00228406
20120228,IP,0.00032185
