date,ticker,dailySpread
20120119,CERN,0.00065062
20120119,CF,0.00005840
20120119,CFN,0.00042928
20120119,CHD,0.00021402
20120119,CHK,0.00048368
20120119,CHRW,0.00029044
20120119,CHTR,0.00070225
20120119,CI,0.00021610
20120119,CIEN,0.00065595
20120119,CIK,0.00270636
20120119,CINF,0.00093618
20120119,CIT,0.00026592
20120119,CL,0.00011117
20120119,CLF,0.00013884
20120119,CLX,0.00014240
20120119,CMA,0.00104730
20120119,CMCSA,0.00038647
20120119,CME,0.00067332
20120119,CMG,0.00050278
20120119,CMI,0.00018959
20120119,CMS,0.00046631
20120119,CMT,0.01543027
20120119,CMVT,0.00324675
20120119,CNC,0.00022535
20120119,CNO,0.00150716
20120119,CNP,0.00054245
20120119,CNX,0.00029669
20120119,COF,0.00020507
20120119,COG,0.00015854
20120119,COH,0.00015381
20120119,COL,0.00033339
20120119,COO,0.00056417
20120119,COP,0.00014026
20120119,COST,0.00024631
20120119,COV,0.00020822
20120119,CPB,0.00031022
20120119,CPN,0.00065941
20120119,CPRT,0.00103167
20120119,CR,0.00097838
20120119,CRM,0.00008731
20120119,CSC,0.00076717
20120119,CSCO,0.00050569
20120119,CSX,0.00043393
20120119,CTAS,0.00026375
20120119,CTB,0.00069614
20120119,CTL,0.00026684
20120119,CTSH,0.00014322
20120119,CTXS,0.00086518
20120119,CVG,0.00076894
20120119,CVH,0.00032868
20120119,CVS,0.00023313
20120119,CVX,0.00009352
20120119,CXO,0.00009926
20120119,D,0.00039769
20120119,DAL,0.00107239
20120119,DAN,0.00068658
20120119,DD,0.00020233
20120119,DDR,0.00073180
20120119,DDS,0.00021406
20120119,DE,0.00011502
20120119,DELL,0.00060332
20120119,DF,0.00091701
20120119,DFS,0.00036866
20120119,DG,0.00024292
20120119,DGX,0.00017342
20120119,DHI,0.00071250
20120119,DHR,0.00038812
20120119,DIS,0.00025352
20120119,DISCA,0.00067137
20120119,DISH,0.00100117
20120119,DLPH,0.00079872
20120119,DLR,0.00014801
20120119,DLTR,0.00034955
20120119,DLX,0.00042744
20120119,DNB,0.00012268
20120119,DNR,0.00056577
20120119,DO,0.00016110
20120119,DOV,0.00016433
20120119,DPS,0.00026806
20120119,DRE,0.00075216
20120119,DRI,0.00021685
20120119,DTE,0.00037736
20120119,DUK,0.00047136
20120119,DV,0.00048840
20120119,DVA,0.00012535
20120119,DVN,0.00046754
20120119,DYN,0.00422833
20120119,EA,0.00057029
20120119,EBAY,0.00031721
20120119,EBIX,0.00041554
20120119,ECL,0.00049855
20120119,ED,0.00017020
20120119,EFX,0.00050201
20120119,EIX,0.00025009
20120119,EL,0.00008610
20120119,EMC,0.00043169
20120119,EMN,0.00043002
20120119,EMR,0.00020082
20120119,ENDP,0.00026871
20120119,EOG,0.00028540
20120119,EP,0.00037016
20120119,EQIX,0.00008802
20120119,EQR,0.00018007
20120119,EQT,0.00020984
20120119,ES,0.00282885
20120119,ESRX,0.00019621
20120119,ESS,0.00064699
20120119,ESV,0.00019251
20120119,ETFC,0.00104004
20120119,ETN,0.00019986
20120119,ETR,0.00014151
20120119,EW,0.00025671
20120119,EXC,0.00025326
20120119,EXPD,0.00022515
20120119,EXPE,0.00031913
20120119,EXR,0.00040056
20120119,F,0.00079334
20120119,FAST,0.00021865
20120119,FBHS,0.00055203
20120119,FCX,0.00022545
20120119,FDO,0.00018154
20120119,FDX,0.00010741
20120119,FE,0.00024298
20120119,FFIV,0.00008334
20120119,FHN,0.00114090
20120119,FII,0.00054690
20120119,FIS,0.00036238
20120119,FISV,0.00015986
20120119,FITB,0.00073828
20120119,FL,0.00038858
20120119,FLIR,0.00074991
20120119,FLR,0.00017657
20120119,FLS,0.00055407
20120119,FLT,0.00030080
20120119,FMC,0.00043559
20120119,FOH,0.05405405
20120119,FOSL,0.00087941
20120119,FRC,0.00032149
20120119,FRT,0.00021796
20120119,FRX,0.00031041
20120119,FSLR,0.00025843
20120119,FTI,0.00018641
20120119,FTNT,0.00044415
20120119,FTR,0.00205550
20120119,GCI,0.00066556
20120119,GD,0.00027693
20120119,GE,0.00052178
20120119,GFI,0.00064830
20120119,GGP,0.00066203
20120119,GILD,0.00021180
20120119,GIS,0.00024411
20120119,GLW,0.00069180
20120119,GM,0.00040298
20120119,GME,0.00040282
20120119,GNW,0.00122474
20120119,GOLD,0.00036420
20120119,GOOG,0.00029713
20120119,GPC,0.00015410
20120119,GPN,0.00020553
20120119,GPS,0.00051640
20120119,GR,0.00016104
20120119,GRMN,0.00023683
20120119,GS,0.00009285
20120119,GT,0.00072754
20120119,GWW,0.00009894
20120119,HAL,0.00027582
20120119,HAR,0.00022469
20120119,HAS,0.00061087
20120119,HBAN,0.00172563
20120119,HBI,0.00040675
20120119,HCA,0.00040791
20120119,HCBK,0.00146520
20120119,HCP,0.00024146
20120119,HD,0.00022029
20120119,HES,0.00016339
20120119,HFC,0.00035657
20120119,HIG,0.00054511
20120119,HII,0.00029356
20120119,HLS,0.00057061
20120119,HMA,0.00162999
20120119,HOG,0.00023784
20120119,HOLX,0.00050904
20120119,HON,0.00017090
20120119,HOT,0.00018756
20120119,HP,0.00016419
20120119,HPQ,0.00036853
20120119,HRB,0.00061557
20120119,HRL,0.00034147
20120119,HRS,0.00025442
20120119,HSIC,0.00072637
20120119,HSP,0.00029451
20120119,HST,0.00063111
20120119,HSY,0.00032431
20120119,HUM,0.00010532
20120119,IACI,0.00047304
20120119,IBM,0.00044285
20120119,ICE,0.00016946
20120119,IDXX,0.00047109
20120119,IFF,0.00017846
20120119,ILMN,0.00108784
20120119,IMS,0.00398406
20120119,INCY,0.00112360
20120119,INTC,0.00078064
20120119,INTU,0.00017515
20120119,IP,0.00030850
20120119,IPG,0.00093589
20120119,IPGP,0.00018658
20120119,IR,0.00029150
20120119,IRM,0.00031226
20120119,ISRG,0.00134930
20120119,IT,0.00026893
20120119,ITG,0.00088849
20120119,ITI,0.00727273
20120119,ITT,0.00044893
20120119,ITW,0.00019526
20120119,IVZ,0.00045137
20120119,JBHT,0.00040908
20120119,JBL,0.00043187
20120119,JCI,0.00030812
20120119,JCP,0.00056306
20120119,JDSU,0.00077250
20120119,JEC,0.00044307
20120119,JEF,0.00124922
20120119,JKHY,0.00059014
20120119,JNJ,0.00015341
20120119,JNPR,0.00041902
20120119,JNS,0.00137836
20120119,JNY,0.00109469
20120119,JOY,0.00011660
20120119,JPM,0.00027089
20120119,JWN,0.00019851
20120119,K,0.00019533
20120119,KBH,0.00104112
20120119,KEY,0.00120555
20120119,KFT,0.00025836
20120119,KIM,0.00056481
20120119,KLAC,0.00019591
20120119,KMB,0.00026965
20120119,KMI,0.00030280
20120119,KMX,0.00060114
20120119,KO,0.00000000
20120119,KR,0.00041537
20120119,KSS,0.00020633
20120119,KSU,0.00013557
20120119,L,0.00025957
20120119,LEE,0.01226994
20120119,LEG,0.00042400
20120119,LEN,0.00044121
20120119,LH,0.00011259
20120119,LIZ,0.00212766
20120119,LKQX,0.00030698
20120119,LLL,0.00014155
20120119,LLTC,0.00029954
20120119,LLY,0.00024903
20120119,LM,0.00036304
20120119,LMT,0.00011952
20120119,LNC,0.00044893
20120119,LNT,0.00046948
20120119,LO,0.00036258
20120119,LOW,0.00036570
20120119,LPX,0.00105541
20120119,LRCX,0.00047270
20120119,LTD,0.00024059
20120119,LUK,0.00036744
20120119,LUV,0.00107585
20120119,LVLT,0.00052645
20120119,LXK,0.00028253
20120119,LYB,0.00025016
20120119,M,0.00027906
20120119,MA,0.00005667
20120119,MAA,0.00016615
20120119,MAC,0.00018781
20120119,MAR,0.00028839
20120119,MAS,0.00077791
20120119,MAT,0.00034874
20120119,MBI,0.00080808
20120119,MCD,0.00009876
20120119,MCHP,0.00026396
20120119,MCK,0.00013178
20120119,MCO,0.00054705
20120119,MDP,0.00031852
20120119,MDR,0.00078524
20120119,MDT,0.00000000
20120119,MET,0.00027921
20120119,MGM,0.00078094
20120119,MHK,0.00015348
20120119,MHP,0.00043103
20120119,MHS,0.00032263
20120119,MJN,0.00013590
20120119,MKC,0.00038402
20120119,MLM,0.00012400
20120119,MMC,0.00031761
20120119,MMM,0.00011653
20120119,MNST,0.00099000
20120119,MO,0.00034959
20120119,MOLX,0.00036934
20120119,MON,0.00012448
20120119,MOS,0.00018558
20120119,MPC,0.00027882
20120119,MRK,0.00025468
20120119,MRO,0.00031265
20120119,MS,0.00054720
20120119,MSCI,0.00030708
20120119,MSFT,0.00035556
20120119,MSI,0.00020814
20120119,MTB,0.00024459
20120119,MTD,0.00058072
20120119,MTG,0.00237812
20120119,MTW,0.00083787
20120119,MU,0.00126823
20120119,MUR,0.00016555
20120119,MWV,0.00031333
20120119,MWW,0.00114745
20120119,MXIM,0.00036134
20120119,MYL,0.00045714
20120119,,
20120119,NAV,0.00051493
20120119,NBL,0.00010258
20120119,NBR,0.00059224
20120119,NCR,0.00056609
20120119,NDAQ,0.00079554
20120119,NE,0.00028889
20120119,NEE,0.00017005
20120119,NEM,0.00033551
20120119,NFLX,0.00019329
20120119,NFX,0.00025468
20120119,NI,0.00043812
20120119,NKE,0.00009848
20120119,NKTR,0.00158604
20120119,NLSN,0.00034849
20120119,NOC,0.00016312
20120119,NOV,0.00026378
20120119,NRG,0.00060846
20120119,NSC,0.00012834
20120119,NTAP,0.00026663
20120119,NTRS,0.00071200
20120119,NU,0.00029811
20120119,NUE,0.00046609
20120119,NVDA,0.00069711
20120119,NWL,0.00057290
20120119,NWSA,0.00050697
20120119,NYT,0.00126342
20120119,NYX,0.00073556
20120119,O,0.00027929
20120119,ODP,0.00391389
20120119,OI,0.00042781
20120119,OKE,0.00011298
20120119,OMC,0.00041946
20120119,OMX,0.00172563
20120119,ORCL,0.00035020
20120119,ORLY,0.00011796
20120119,OXY,0.00010016
20120119,PAR,0.01112347
20120119,PAYX,0.00000000
20120119,PB,0.00023818
20120119,PBCT,0.00074710
20120119,PBI,0.00051295
20120119,PCAR,0.00045537
20120119,PCG,0.00024269
20120119,PCH,0.00059277
20120119,PCL,0.00025085
20120119,PCLN,0.00085573
20120119,PCP,0.00011278
20120119,PCS,0.00112170
20120119,PDCO,0.00096572
20120119,PEG,0.00033063
20120119,PEP,0.00015169
20120119,PETM,0.00018290
20120119,PFE,0.00045777
20120119,PFG,0.00037058
20120119,PG,0.00000000
20120119,PGR,0.00048181
20120119,PH,0.00023549
20120119,PHM,0.00123686
20120119,PIR,0.00065253
20120119,PKG,0.00037615
20120119,PKI,0.00042762
20120119,PLD,0.00031944
20120119,PLL,0.00016602
20120119,PM,0.00013551
20120119,PMCS,0.00157604
20120119,PMTC,0.00095648
20120119,PNC,0.00033676
20120119,PNR,0.00026550
20120119,PNW,0.00042141
20120119,POM,0.00050800
20120119,PPG,0.00011395
20120119,PPL,0.00035978
20120119,PRGO,0.00090557
20120119,PRU,0.00017567
20120119,PSA,0.00051579
20120119,PVH,0.00025977
20120119,PWER,0.00220994
20120119,PWR,0.00046136
20120119,PXD,0.00009903
20120119,QCOM,0.00017240
20120119,QEP,0.00036423
20120119,QLGC,0.00060441
20120119,R,0.00035336
20120119,RAI,0.00024866
20120119,RCL,0.00035797
20120119,RDC,0.00028856
20120119,RE,0.00046943
20120119,REG,0.00049677
20120119,REGN,0.00075197
20120119,RF,0.00202634
20120119,RFMD,0.00201816
20120119,RHI,0.00033328
20120119,RHT,0.00021324
20120119,RIG,0.00044425
20120119,RJF,0.00028839
20120119,RL,0.00034098
20120119,RLH,0.00142959
20120119,RMD,0.00037900
20120119,ROK,0.00012233
20120119,ROL,0.00044593
20120119,ROP,0.00010555
20120119,ROST,0.00019560
20120119,RRC,0.00018507
20120119,RRD,0.00083787
20120119,RSG,0.00035772
20120119,RTN,0.00020010
20120119,S,0.00428266
20120119,SAI,0.00075443
20120119,SANM,0.00098184
20120119,SAPE,0.00077429
20120119,SBAC,0.00066072
20120119,SBUX,0.00020827
20120119,SCG,0.00044793
20120119,SCHW,0.00080225
20120119,SEE,0.00051720
20120119,SHW,0.00020555
20120119,SIAL,0.00015009
20120119,SIG,0.00021274
20120119,SIVB,0.00036437
20120119,SJM,0.00024676
20120119,SLB,0.00013733
20120119,SLE,0.00051586
20120119,SLG,0.00013798
20120119,SNA,0.00018415
20120119,SNDK,0.00018981
20120119,SNI,0.00022117
20120119,SNPS,0.00069348
20120119,SNSTA,0.00581583
20120119,SNV,0.00611621
20120119,SO,0.00022235
20120119,SPG,0.00007616
20120119,SPLS,0.00062716
20120119,SRCL,0.00023938
20120119,SRE,0.00017978
20120119,SSP,0.00120120
20120119,STI,0.00098863
20120119,STJ,0.00025937
20120119,STR,0.00051374
20120119,STT,0.00024352
20120119,STX,0.00050391
20120119,STZ,0.00047608
20120119,SVU,0.00139762
20120119,SWK,0.00014054
20120119,SWKS,0.00051962
20120119,SWN,0.00034394
20120119,SWY,0.00045756
20120119,SYK,0.00018938
20120119,SYMC,0.00060259
20120119,SYY,0.00033328
20120119,T,0.00032879
20120119,TAP,0.00022959
20120119,TCX,0.00263505
20120119,TDC,0.00019017
20120119,TDG,0.00041051
20120119,TE,0.00054630
20120119,TEL,0.00027296
20120119,TER,0.00062016
20120119,TEX,0.00106610
20120119,TFX,0.00050046
20120119,TGT,0.00039300
20120119,THC,0.00193611
20120119,TIE,0.00060883
20120119,TIF,0.00015849
20120119,TIN,0.00031461
20120119,TJX,0.00014944
20120119,TKR,0.00021416
20120119,TLAB,0.00239521
20120119,TMK,0.00022284
20120119,TMO,0.00038580
20120119,TNB,0.00017213
20120119,TRIP,0.00032976
20120119,TROW,0.00016649
20120119,TRV,0.00016580
20120119,TSCO,0.00099391
20120119,TSN,0.00051295
20120119,TSO,0.00041520
20120119,TSS,0.00047813
20120119,TTWO,0.00066203
20120119,TUP,0.00050689
20120119,TWC,0.00014632
20120119,TWX,0.00026494
20120119,TXN,0.00029564
20120119,TXT,0.00046179
20120119,TYC,0.00020336
20120119,UA,0.00013707
20120119,UAL,0.00052206
20120119,UDR,0.00040478
20120119,UHS,0.00026706
20120119,UIS,0.00049764
20120119,ULTA,0.00012912
20120119,UN,0.00030642
20120119,UNH,0.00019115
20120119,UNM,0.00043985
20120119,UNP,0.00017827
20120119,UPS,0.00013279
20120119,URBN,0.00038588
20120119,URI,0.00028814
20120119,USB,0.00034996
20120119,UTX,0.00012956
20120119,V,0.00009766
20120119,VAR,0.00013954
20120119,VC,0.00020115
20120119,VFC,0.00045072
20120119,VIAB,0.00041161
20120119,VLO,0.00043469
20120119,VMC,0.00023984
20120119,VNO,0.00012474
20120119,VRSK,0.00049395
20120119,VRSN,0.00027960
20120119,VRTX,0.00027053
20120119,VTR,0.00053519
20120119,VTSS,0.00335008
20120119,VZ,0.00025651
20120119,WAG,0.00029846
20120119,WAT,0.00012587
20120119,WCG,0.00034182
20120119,WDC,0.00029468
20120119,WEC,0.00029347
20120119,WFC,0.00033184
20120119,WFM,0.00012927
20120119,WFT,0.00060957
20120119,WHR,0.00018036
20120119,WIN,0.00081666
20120119,WINN,0.00105652
20120119,WLBC,0.01465201
20120119,WLP,0.00013896
20120119,WM,0.00029564
20120119,WMB,0.00034801
20120119,WMT,0.00016495
20120119,WOR,0.00052452
20120119,WPI,0.00016593
20120119,WPO,0.00002527
20120119,WPX,0.00067363
20120119,WR,0.00035530
20120119,WSH,0.00025910
20120119,WU,0.00052260
20120119,WY,0.00047608
20120119,WYN,0.00050125
20120119,WYNN,0.00008525
20120119,X,0.00035379
20120119,XEC,0.00033750
20120119,XEL,0.00037601
20120119,XL,0.00050239
20120119,XLNX,0.00028047
20120119,XOM,0.00011490
20120119,XRAY,0.00052632
20120119,XRX,0.00114877
20120119,XYL,0.00037516
20120119,YUM,0.00032010
20120119,ZION,0.00053490
20120119,ZMH,0.00017811
