date,ticker,dailySpread
20030528,FRT,0.00718778
20030528,FRX,0.00138381
20030528,FTI,0.00045465
20030528,FTN,0.00022121
20030528,G,0.00060976
20030528,GCI,0.00012995
20030528,GD,0.00046065
20030528,GDT,0.00072107
20030528,GDW,0.00039203
20030528,GE,0.00035367
20030528,GENZ,0.00021462
20030528,GFI,0.00720721
20030528,GFR,0.00071659
20030528,GGP,0.00459067
20030528,GILD,0.00059719
20030528,GIS,0.00021685
20030528,GLW,0.00000000
20030528,GM,0.00057703
20030528,GME,0.00240288
20030528,GOLD,
20030528,GPC,0.00452148
20030528,GPN,0.00156079
20030528,GPS,0.00117786
20030528,GR,0.00056449
20030528,GRMN,0.00000000
20030528,GS,0.00112789
20030528,GT,0.00446097
20030528,GTW,0.00657895
20030528,GWW,0.00043103
20030528,HAL,0.00722022
20030528,HANS,0.00934579
20030528,HAR,0.00013973
20030528,HAS,0.01342282
20030528,HBAN,0.00248077
20030528,HCA,0.00029990
20030528,HCBK,0.00203707
20030528,HCP,0.00025249
20030528,HCR,0.00884397
20030528,HD,0.00314861
20030528,HDI,0.00168980
20030528,HIG,0.00482033
20030528,HLT,0.01157742
20030528,HMA,0.00054215
20030528,HMT,0.00112296
20030528,HOC,0.00344828
20030528,HOLX,0.00844595
20030528,HON,0.00039085
20030528,HOT,0.00034789
20030528,HP,0.00066423
20030528,HPC,0.00102407
20030528,HPQ,0.00154759
20030528,HRB,0.00024041
20030528,HRL,0.00212993
20030528,HRS,0.00066622
20030528,HSIC,0.00081800
20030528,HSP,0.00081334
20030528,HSY,0.00043256
20030528,HUM,0.00077310
20030528,IBM,0.00011411
20030528,IDNX,0.00671141
20030528,IDPH,0.00025796
20030528,IDXX,0.00392267
20030528,IFF,0.00126622
20030528,IKN,0.00120555
20030528,ILMN,0.01556420
20030528,IMS,0.00272294
20030528,INCY,0.01007049
20030528,INTC,0.00000000
20030528,INTU,0.00022156
20030528,IP,0.00270343
20030528,IPG,0.00151630
20030528,IR,0.00046030
20030528,IRM,0.00025507
20030528,ISRG,0.00684932
20030528,IT,0.02989130
20030528,ITG,0.00075614
20030528,ITT,
20030528,ITW,0.00063867
20030528,JBHT,0.00000000
20030528,JBL,0.00096899
20030528,JCI,0.00024334
20030528,JCP,0.00116686
20030528,JDSU,0.00294551
20030528,JEC,0.00154719
20030528,JEF,0.00632768
20030528,JHF,0.00103824
20030528,JKHY,0.00070004
20030528,JNJ,0.00018624
20030528,JNPR,0.00071917
20030528,JNS,0.01426719
20030528,JNY,0.00069109
20030528,JOYG,0.00234467
20030528,JPM,0.00368211
20030528,JWN,0.00054960
20030528,K,0.00029503
20030528,KBH,0.00049764
20030528,KEY,
20030528,KEYS,0.00366205
20030528,KFT,0.00432232
20030528,KG,0.00778210
20030528,KIM,0.00026410
20030528,KLAC,0.00047483
20030528,KMB,0.00038737
20030528,KMI,0.00019606
20030528,KMX,0.00083577
20030528,KO,0.00022627
20030528,KR,0.00128452
20030528,KRB,0.00049888
20030528,KRI,0.00014559
20030528,KSE,0.00027774
20030528,KSS,0.00151659
20030528,KSU,0.00084998
20030528,L,0.00351803
20030528,LB,0.00636943
20030528,LDG,0.00063231
20030528,LEE,0.00053562
20030528,LEG,0.01111111
20030528,LEN,
20030528,LFIN,0.00067590
20030528,LH,0.00712185
20030528,LIN,0.00044653
20030528,LIZ,0.00060060
20030528,LLL,0.00070299
20030528,LLTC,0.00085239
20030528,LLY,0.00357660
20030528,LM,0.00341769
20030528,LMT,0.00063688
20030528,LNC,0.00059952
20030528,LNT,0.00150113
20030528,LOW,0.00024134
20030528,LPX,0.00109951
20030528,LRCX,0.00121212
20030528,LTBG,0.01210654
20030528,LTD,0.00068470
20030528,LTR,0.00499946
20030528,LU,0.00439560
20030528,LUK,0.00026417
20030528,LUV,0.00879950
20030528,LVLT,0.00428878
20030528,LXK,0.00512164
20030528,MAA,0.00037237
20030528,MAC,0.00028856
20030528,MAR,0.00026025
20030528,MAS,0.00894673
20030528,MAT,0.00047450
20030528,MAY,0.00093853
20030528,MBI,0.00081284
20030528,MCD,0.01313629
20030528,MCHP,0.00093197
20030528,MCK,0.00033184
20030528,MCO,0.00492051
20030528,MDP,0.00022550
20030528,MDR,0.00338409
20030528,MDT,0.00020448
20030528,MEDI,0.00028237
20030528,MEE,0.00078833
20030528,MERQ,0.00102015
20030528,MET,0.00073287
20030528,MGG,0.00036238
20030528,MGM,0.00566572
20030528,MHK,0.00017701
20030528,MHP,0.00340605
20030528,MKC,0.00377358
20030528,MLM,0.00325299
20030528,MMC,0.00081350
20030528,MMM,0.00183978
20030528,MNS,0.00599700
20030528,MNST,0.00000000
20030528,MO,0.00290768
20030528,MOLX,0.00202224
20030528,MON,0.00381679
20030528,MOT,0.00579710
20030528,MRK,0.00376513
20030528,MRO,0.00039378
20030528,MS,0.20000000
20030528,MSFT,0.00040958
20030528,MSI,0.03409091
20030528,MTB,0.00023275
20030528,MTD,0.00278784
20030528,MTG,0.00020870
20030528,MTON,0.00182983
20030528,MTW,0.00051454
20030528,MU,0.00091283
20030528,MUR,0.00079920
20030528,MWD,
20030528,MWP,0.02335766
20030528,MWV,0.00040136
20030528,MXIM,0.00000000
20030528,MXM,0.01117318
20030528,MYL,0.00377035
20030528,,
20030528,NAV,0.00033031
20030528,NAVI,0.11131059
20030528,NBL,0.00194363
20030528,NBR,0.00022653
20030528,NCC,0.00394358
20030528,NCR,0.00902009
20030528,NE,0.00601978
20030528,NEM,0.00171615
20030528,NET,0.00081004
20030528,NFB,0.00092635
20030528,NFLX,0.00221484
20030528,NFX,0.00213561
20030528,NI,0.00252461
20030528,NKE,0.00365898
20030528,NKTR,0.00105988
20030528,NOC,0.00228702
20030528,NOI,0.00082781
20030528,NOVL,0.00634921
20030528,NOW,0.10526316
20030528,NSC,0.01045131
20030528,NT,0.00336134
20030528,NTAP,
20030528,NTRS,0.00323102
20030528,NU,0.00364742
20030528,NUE,0.00450306
20030528,NVDA,0.00044179
20030528,NWL,0.00500357
20030528,NX,0.00158554
20030528,NXL,0.00095969
20030528,NXTL,0.00133422
20030528,NYT,0.00555200
20030528,O,0.00573514
20030528,ODETA,0.07407407
20030528,ODP,0.00151630
20030528,OI,0.00172265
20030528,OKE,0.00049468
20030528,OMC,0.00014812
20030528,OMX,0.00779727
20030528,ORCL,0.00150716
20030528,ORLY,0.00032739
20030528,OXY,0.00030080
20030528,PALM,0.00084567
20030528,PAYX,0.00033261
20030528,PBCT,0.00035670
20030528,PBG,0.00246245
20030528,PBI,0.00026856
20030528,PCAR,0.00015705
20030528,PCG,0.00755594
20030528,PCH,0.00040825
20030528,PCL,0.00234009
20030528,PCLN,0.00224972
20030528,PCP,0.00725514
20030528,PCS,0.00224972
20030528,PD,0.00084424
20030528,PDCO,0.00276880
20030528,PDG,0.01980198
20030528,PEG,0.00303632
20030528,PEP,0.00068894
20030528,PETM,0.00060514
20030528,PFE,0.00094384
20030528,PFG,0.00675784
20030528,PG,0.00130676
20030528,PGR,0.00013983
20030528,PH,0.00024835
20030528,PHM,0.00425661
20030528,PIR,0.00152788
20030528,PKG,0.00110619
20030528,PKI,0.01029703
20030528,PLD,0.00884304
20030528,PLL,0.00047813
20030528,PLMD,0.00026987
20030528,PMCS,0.00000000
20030528,PMTC,0.00317965
20030528,PNC,0.00104221
20030528,PNR,0.00181606
20030528,PNW,0.00026181
20030528,POM,0.00099157
20030528,PPE,0.00267738
20030528,PPG,0.00061646
20030528,PPL,0.00589102
20030528,PRGO,0.00136519
20030528,PRSP,0.00497100
20030528,PRU,0.00090321
20030528,PSA,0.00028814
20030528,PTC,0.06513410
20030528,PTV,0.00157109
20030528,PVH,0.00074102
20030528,PVN,0.00555247
20030528,PWER,0.00145879
20030528,PWR,0.00185701
20030528,PXD,0.00856364
20030528,QCOM,0.00095526
20030528,QLGC,0.00020901
20030528,R,0.00038767
20030528,RBK,0.00032696
20030528,RCL,0.00625451
20030528,RDC,0.00041280
20030528,RE,0.00013967
20030528,REG,0.00058875
20030528,REGN,0.00298507
20030528,RF,0.00611621
20030528,RFMD,0.00000000
20030528,RHAT,0.00138026
20030528,RHI,0.00059014
20030528,RHT,0.00773395
20030528,RIG,0.00217155
20030528,RJF,0.00067069
20030528,RJR,0.00087706
20030528,RKY,0.00037030
20030528,RL,0.00077220
20030528,RMD,0.00050904
20030528,ROH,0.00031265
20030528,ROK,0.00175979
20030528,ROL,0.00050163
20030528,ROP,0.00029634
20030528,ROST,0.00097585
20030528,RRC,0.00507185
20030528,RSG,0.00043927
20030528,RTN,0.00441223
20030528,S,0.00100117
20030528,SAF,0.01183432
20030528,SAFC,0.00109619
20030528,SANM,0.00171380
20030528,SAPE,0.00392927
20030528,SBAC,0.00972447
20030528,SBC,0.00354540
20030528,SBUX,0.00126877
20030528,SCG,0.00087630
20030528,SCH,0.01066098
20030528,SEBL,0.00105764
20030528,SEE,0.00045455
20030528,SGP,0.00210084
20030528,SHW,0.00181587
20030528,SIAL,0.00133933
20030528,SIGY,0.01637593
20030528,SII,0.00247525
20030528,SIVB,0.00040169
20030528,SJM,0.00053778
20030528,SLB,0.00209556
20030528,SLE,0.00055788
20030528,SLG,0.00057737
20030528,SLR,0.01297017
20030528,SNA,0.00033395
20030528,SNDK,0.00027613
20030528,SNPS,0.00066756
20030528,SNS,0.00650054
20030528,SNSTA,0.03721841
20030528,SNV,0.00046522
20030528,SO,0.00222399
20030528,SOTR,0.00106781
20030528,SPC,0.00057637
20030528,SPG,0.00052452
20030528,SPLS,0.00052952
20030528,SRCL,0.00025481
20030528,SRE,0.00626959
20030528,SSP,0.00023167
20030528,STCO,0.00075273
20030528,STI,0.00219836
20030528,STJ,0.00201631
20030528,STR,0.00092067
20030528,STT,0.00457051
20030528,STX,0.01748487
20030528,STZ,0.00074460
20030528,SUNW,0.00237812
20030528,SVU,0.01094035
20030528,SWK,0.00109150
20030528,SWKS,0.00130293
20030528,SWN,0.00400802
20030528,SWY,0.00427122
20030528,SYK,0.00030303
20030528,SYMC,0.00000000
20030528,SYY,0.00396825
20030528,SZ,0.02797203
20030528,T,0.00108578
20030528,TAP,0.00185931
20030528,TE,0.00460123
20030528,TER,0.00244349
20030528,TEX,0.01528446
20030528,TFX,0.00145950
20030528,TGT,0.00255283
20030528,THC,0.00059506
20030528,TIE,0.00292703
20030528,TIF,0.00093124
20030528,TIN,0.00085270
20030528,TJX,0.00111297
20030528,TKR,0.00061939
20030528,TLAB,0.00000000
20030528,TMK,0.00499409
20030528,TMO,0.00920320
20030528,TNB,0.01842375
20030528,TPR,0.02061856
20030528,TROW,0.00000000
20030528,TRV,0.00631801
20030528,TSCO,0.00158246
20030528,TSN,0.00216216
20030528,TSO,0.00294551
20030528,TSS,0.00098087
20030528,TTWO,0.00457143
20030528,TUP,0.00129450
20030528,TWTR,0.00623053
20030528,TXN,0.00099206
20030528,TXT,0.00145539
20030528,TYC,0.00109830
20030528,UCL,0.00702929
20030528,UDR,0.00058258
20030528,UHS,0.00044593
20030528,UIS,0.01649863
20030528,UN,0.00050484
20030528,UNH,0.00010476
20030528,UNM,0.00489796
20030528,UNP,0.00016948
20030528,UPS,0.00177979
20030528,URBN,0.00181763
20030528,URI,0.00081934
20030528,USAI,0.00000000
20030528,USB,
20030528,UTX,0.00014649
20030528,V,0.00161421
20030528,VAR,0.00018690
20030528,VC,0.01980198
20030528,VFC,0.00027170
20030528,VIA,0.00588428
20030528,VLO,0.00618862
20030528,VMC,0.00054230
20030528,VNO,0.00047813
20030528,VRSN,0.00069565
20030528,VRTX,0.00569395
20030528,VTR,0.00068942
20030528,VTSS,0.00212993
20030528,VZ,0.00509862
20030528,WAG,0.00546712
20030528,WAT,0.00036437
20030528,WDC,0.01098437
20030528,WEC,0.00036252
20030528,WEH,0.00264901
20030528,WFC,0.00230053
20030528,WFMI,
20030528,WFT,0.00022073
20030528,WHR,0.00403966
20030528,WIN,0.00216372
20030528,WM,0.00174498
20030528,WMB,0.00123686
20030528,WMI,0.00403226
20030528,WMT,0.00262271
20030528,WOR,0.00068989
20030528,WPI,0.00567644
20030528,WPO,0.00037045
20030528,WR,0.00125865
20030528,WSH,0.00094592
20030528,WWY,0.00411928
20030528,WXH,0.01456311
20030528,WY,0.00542005
20030528,WYE,0.00210946
20030528,WYNN,0.00323450
20030528,X,0.00453515
20030528,XEC,0.00094073
20030528,XEL,0.00065552
20030528,XL,0.00248506
20030528,XLNX,0.00000000
20030528,XOM,0.00109679
20030528,XRAY,0.00107904
20030528,XRX,0.00552486
20030528,XTO,0.00192493
20030528,YUM,0.00037320
20030528,ZION,0.00141115
20030528,ZMH,0.00549149
