date,ticker,avgSpread30Days
20151104,VTR,0.00018381
20151104,GIS,0.00018710
20151104,FFIV,0.00020755
20151104,STR,0.00049164
20151104,AZO,0.00021222
20151104,STZ,0.00014525
20151104,AVP,0.00269725
20151104,LUV,0.00024919
20151104,MWW,0.00144738
20151104,PCLN,0.00051782
20151104,CCL,0.00019575
20151104,RHI,0.00019925
20151104,BDX,0.00016571
20151104,ADM,0.00022519
20151104,M,0.00019768
20151104,COTY,0.00038195
20151104,EBIX,0.00099467
20151104,IMS,0.00035036
20151104,ANET,0.00045623
20151104,UN,0.00023193
20151104,BH,0.00657297
20151104,XOM,0.00016029
20151104,ETR,0.00015808
20151104,CTL,0.00037697
20151104,OMC,0.00015452
20151104,FLT,0.00025073
20151104,CAT,0.00016278
20151104,EQIX,0.00040946
20151104,QLGC,0.00089656
20151104,HST,0.00059059
20151104,NWL,0.00023802
20151104,JNS,0.00068083
20151104,HII,0.00042075
20151104,NWSA,0.00071404
20151104,RE,0.00036860
20151104,ALGN,0.00035866
20151104,OXY,0.00016779
20151104,WMIH,
20151104,EIX,0.00017470
20151104,PB,0.00027236
20151104,QEP,0.00067982
20151104,CBS,0.00030363
20151104,KMB,0.00011572
20151104,GOOGL,0.00056353
20151104,FL,0.00015317
20151104,GS,0.00022812
20151104,PM,0.00012948
20151104,CLF,0.00364206
20151104,BAC,0.00062256
20151104,EFX,0.00019089
20151104,DHI,0.00033133
20151104,NEE,0.00016114
20151104,EBAY,0.00038722
20151104,NTAP,0.00032033
20151104,TRIP,0.00024091
20151104,DLPH,0.00015327
20151104,CHTR,0.00073756
20151104,D,0.00014495
20151104,LNT,0.00019138
20151104,HAR,0.00019353
20151104,PLD,0.00024179
20151104,ADS,0.00036219
20151104,TDC,0.00034795
20151104,HBI,0.00034349
20151104,BTU,0.00267762
20151104,TE,0.00039814
20151104,ED,0.00016095
20151104,SNPS,0.00029082
20151104,TXT,0.00025161
20151104,STT,0.00015120
20151104,AKS,0.00374551
20151104,CA,0.00039312
20151104,TIF,0.00016768
20151104,KHC,0.00023389
20151104,BMY,0.00016949
20151104,LVLT,0.00022185
20151104,IP,0.00025078
20151104,DFS,0.00018276
20151104,MLM,0.00023792
20151104,SWN,0.00082156
20151104,LYB,0.00020527
20151104,HRL,0.00016288
20151104,DAL,0.00020777
20151104,SCG,0.00019369
20151104,V,0.00018853
20151104,GPN,0.00020891
20151104,UHS,0.00017824
20151104,IR,0.00018956
20151104,WRK,0.00023004
20151104,HD,0.00013194
20151104,BK,0.00024629
20151104,HBAN,0.00092596
20151104,CMG,0.00037051
20151104,BBT,0.00027352
20151104,BVSN,0.01128873
20151104,MTW,0.00064299
20151104,PBCT,0.00064943
20151104,NAV,0.00074058
20151104,THC,0.00031386
20151104,NOV,0.00027730
20151104,PSX,0.00016884
20151104,WCG,0.00026567
20151104,ECL,0.00015039
20151104,WPX,0.00134120
20151104,AVGO,0.00017194
20151104,MO,0.00017864
20151104,WEC,0.00019143
20151104,VLO,0.00017995
20151104,EW,0.00023191
20151104,WOR,0.00037800
20151104,CHD,0.00017384
20151104,GNW,0.00201448
20151104,SBUX,0.00021052
20151104,RF,0.00109141
20151104,MKC,0.00013665
20151104,WYN,0.00015305
20151104,APH,0.00020396
20151104,KEYS,0.00034319
20151104,CB,0.00024500
20151104,FBHS,0.00021380
20151104,WU,0.00052829
20151104,MYL,0.00039892
20151104,CFG,0.00052417
20151104,NFX,0.00026707
20151104,DAN,0.00059774
20151104,MGM,0.00047926
20151104,IPG,0.00047529
20151104,SRE,0.00013102
20151104,BA,0.00016320
20151104,CSC,0.00017542
20151104,MDP,0.00050395
20151104,ADI,0.00025631
20151104,CHK,0.00124761
20151104,HCA,0.00017120
20151104,ANTM,0.00018746
20151104,EXC,0.00033651
20151104,CNP,0.00054307
20151104,T,0.00030117
20151104,HAL,0.00027198
20151104,REGN,0.00060259
20151104,TSS,0.00020457
20151104,TSO,0.00019891
20151104,KSU,0.00013709
20151104,PSA,0.00019114
20151104,YUM,0.00014935
20151104,APC,0.00019032
20151104,EQR,0.00015996
20151104,PDCO,0.00029798
20151104,PNW,0.00017053
20151104,QRVO,0.00030399
20151104,SLB,0.00019622
20151104,MCO,0.00016149
20151104,IPGP,0.00050312
20151104,FITB,0.00052653
20151104,MDLZ,0.00022338
20151104,AON,0.00014547
20151104,LMT,0.00014679
20151104,PVH,0.00018775
20151104,GM,0.00030314
20151104,FCX,0.00086674
20151104,HCP,0.00026138
20151104,AME,0.00019680
20151104,COO,0.00031717
20151104,SNV,0.00032828
20151104,VNO,0.00015531
20151104,NVDA,0.00037889
20151104,FLS,0.00023676
20151104,LM,0.00024430
20151104,ANSS,0.00044005
20151104,FMC,0.00027941
20151104,CMS,0.00028868
20151104,GD,0.00014196
20151104,UAL,0.00023048
20151104,CINF,0.00029519
20151104,GLW,0.00057267
20151104,DD,0.00018464
20151104,LXK,0.00036239
20151104,ITG,0.00068027
20151104,UNH,0.00017959
20151104,MUR,0.00037572
20151104,L,0.00028468
20151104,IRM,0.00032054
20151104,MCK,0.00019160
20151104,ANF,0.00049511
20151104,NI,0.00052729
20151104,REG,0.00025354
20151104,AMBC,0.00092481
20151104,AFL,0.00016422
20151104,C,0.00019308
20151104,KSS,0.00021729
20151104,CVG,0.00043297
20151104,COG,0.00044565
20151104,AAPL,0.00013714
20151104,S,0.00226456
20151104,NLSN,0.00024135
20151104,ACN,0.00011623
20151104,CBG,0.00028468
20151104,MU,0.00061174
20151104,OI,0.00044844
20151104,WAT,0.00018337
20151104,KIM,0.00038956
20151104,NCR,0.00040256
20151104,APD,0.00015986
20151104,LLTC,0.00023502
20151104,CXO,0.00032751
20151104,PBI,0.00048643
20151104,EXPD,0.00025032
20151104,INCY,0.00036063
20151104,EVHC,0.00037201
20151104,NFLX,0.00021964
20151104,TWX,0.00017220
20151104,MNST,0.00026488
20151104,SBAC,0.00034783
20151104,BIIB,0.00049228
20151104,PRU,0.00013488
20151104,HRS,0.00017589
20151104,RTN,0.00013668
20151104,MDT,0.00013931
20151104,ACE,0.00015308
20151104,KATE,0.00058300
20151104,PCG,0.00018776
20151104,ZION,0.00040157
20151104,MTG,0.00105197
20151104,PKI,0.00022051
20151104,DV,0.00037429
20151104,UNP,0.00013774
20151104,NCLH,0.00032271
20151104,DG,0.00016126
20151104,PIR,0.00134020
20151104,CMT,0.00622859
20151104,MLSS,0.02347887
20151104,OKE,0.00028028
20151104,FOSL,0.00041047
20151104,SHW,0.00025229
20151104,AMG,0.00025032
20151104,HES,0.00019845
20151104,MS,0.00031807
20151104,AGN,0.00047018
20151104,ITT,0.00031618
20151104,JCP,0.00106087
20151104,LNC,0.00019970
20151104,SCHW,0.00034476
20151104,LLY,0.00016732
20151104,COST,0.00019733
20151104,DHR,0.00014601
20151104,SNI,0.00020033
20151104,DTE,0.00014307
20151104,WMT,0.00016286
20151104,PKG,0.00018738
20151104,HSIC,0.00037929
20151104,TMUS,0.00026698
20151104,CF,0.00021860
20151104,AKAM,0.00025949
20151104,WIN,0.00176662
20151104,STX,0.00030200
20151104,TYC,0.00028926
20151104,DNR,0.00303032
20151104,VIAB,0.00028272
20151104,KEY,0.00076310
20151104,INTC,0.00033992
20151104,MON,0.00013070
20151104,CTB,0.00030737
20151104,XEC,0.00021563
20151104,ABMD,0.00036562
20151104,JCI,0.00023046
20151104,ITW,0.00013050
20151104,BCR,0.00019801
20151104,UA,0.00015883
20151104,ABBV,0.00018108
20151104,JWN,0.00016052
20151104,AMGN,0.00039507
20151104,SANM,0.00051661
20151104,VFC,0.00015366
20151104,TSN,0.00022325
20151104,UPS,0.00011024
20151104,CVS,0.00015219
20151104,ULTA,0.00040476
20151104,INTU,0.00019033
20151104,CI,0.00015628
20151104,DLR,0.00019533
20151104,FDC,
20151104,ROL,0.00041706
20151104,MNK,0.00022753
20151104,GHC,0.00288944
20151104,O,0.00021981
20151104,RIG,0.00066916
20151104,MAT,0.00043692
20151104,BC,0.00021353
20151104,FTI,0.00032117
20151104,DLX,0.00027906
20151104,RRC,0.00032612
20151104,GFI,0.00349268
20151104,NUE,0.00024522
20151104,CERN,0.00023545
20151104,VRTX,0.00036927
20151104,MSFT,0.00031175
20151104,TTWO,0.00035166
20151104,MAC,0.00020038
20151104,EA,0.00019769
20151104,MPC,0.00021600
20151104,MMC,0.00018540
20151104,CTSH,0.00021985
20151104,ATVI,0.00030135
20151104,JBHT,0.00028587
20151104,ESRX,0.00029928
20151104,CBOE,0.00037629
20151104,AN,0.00020903
20151104,MHFI,0.00020430
20151104,LPX,0.00060638
20151104,ESV,0.00063149
20151104,LEN,0.00025239
20151104,FLR,0.00024258
20151104,BRCM,0.00022048
20151104,KODK,0.00101803
20151104,FRT,0.00034607
20151104,HOT,0.00017767
20151104,ABC,0.00012945
20151104,CME,0.00030345
20151104,MCD,0.00012411
20151104,ORLY,0.00049194
20151104,VRSN,0.00028488
20151104,EQT,0.00019508
20151104,ASH,0.00029579
20151104,JNJ,0.00013094
20151104,EOG,0.00015376
20151104,HOG,0.00020449
20151104,MTB,0.00026134
20151104,GRMN,0.00029082
20151104,AMZN,0.00034588
20151104,CCI,0.00015332
20151104,BAX,0.00029891
20151104,DRE,0.00050754
20151104,DYN,0.00046945
20151104,PXD,0.00019916
20151104,IDXX,0.00036645
20151104,COF,0.00013665
20151104,QCOM,0.00021004
20151104,CMI,0.00011915
20151104,AMT,0.00014320
20151104,UDR,0.00028478
20151104,GILD,0.00027726
20151104,MRK,0.00021453
20151104,DISCA,0.00038781
20151104,CELG,0.00040499
20151104,PMCS,0.00105717
20151104,SPLS,0.00079919
20151104,VAR,0.00015261
20151104,NBL,0.00029916
20151104,LH,0.00014461
20151104,JBL,0.00044286
20151104,AES,0.00094747
20151104,ETFC,0.00037256
20151104,SXCL,0.05427613
20151104,TDG,0.00039361
20151104,R,0.00017465
20151104,DRI,0.00017816
20151104,CSCO,0.00036109
20151104,WFM,0.00032167
20151104,DVN,0.00025840
20151104,SEE,0.00021292
20151104,DLTR,0.00017371
20151104,SYF,0.00046403
20151104,ROP,0.00019652
20151104,CAG,0.00024267
20151104,PYPL,0.00030353
20151104,WSH,0.00024283
20151104,AVY,0.00018755
20151104,BHI,0.00034146
20151104,EXR,0.00016559
20151104,COH,0.00033128
20151104,NKE,0.00015532
20151104,CAM,0.00028105
20151104,CNC,0.00022012
20151104,EMC,0.00038560
20151104,DE,0.00013846
20151104,GWW,0.00018324
20151104,RLH,0.00286594
20151104,NTRS,0.00029719
20151104,FIS,0.00017626
20151104,BEN,0.00025863
20151104,CR,0.00039262
20151104,BR,0.00021392
20151104,CNO,0.00053935
20151104,HUM,0.00027334
20151104,HRB,0.00027838
20151104,CPGX,0.00053112
20151104,MET,0.00020543
20151104,STI,0.00025033
20151104,DDR,0.00061351
20151104,EMN,0.00018691
20151104,GPS,0.00037165
20151104,SIVB,0.00036936
20151104,LEE,0.00650564
20151104,CNX,0.00105597
20151104,FSLR,0.00028782
20151104,MBI,0.00143220
20151104,TGNA,0.00039966
20151104,PFG,0.00020379
20151104,HON,0.00015195
20151104,JOY,0.00060693
20151104,NOC,0.00014460
20151104,MSI,0.00018342
20151104,AIZ,0.00012855
20151104,NKTR,0.00091608
20151104,CPN,0.00064732
20151104,LKQ,0.00037196
20151104,NSC,0.00015177
20151104,JKHY,0.00039484
20151104,UIS,0.00078277
20151104,CIEN,0.00044157
20151104,WFT,0.00103557
20151104,RAI,0.00022298
20151104,IBM,0.00015465
20151104,GGP,0.00036546
20151104,ITI,0.00745018
20151104,NE,0.00081107
20151104,PCH,0.00073574
20151104,LB,0.00014079
20151104,ORCL,0.00026594
20151104,VC,0.00040186
20151104,PNC,0.00014177
20151104,DGX,0.00017621
20151104,ALK,0.00019834
20151104,CE,0.00018470
20151104,COP,0.00020788
20151104,SPG,0.00013512
20151104,ODP,0.00142855
20151104,CIT,0.00024620
20151104,TWTR,0.00036077
20151104,NYT,0.00079176
20151104,RJF,0.00028891
20151104,TKR,0.00032983
20151104,A,0.00027857
20151104,PPL,0.00029852
20151104,ATI,0.00066551
20151104,ADBE,0.00017891
20151104,MAA,0.00026541
20151104,KMX,0.00018298
20151104,DISH,0.00028774
20151104,DUK,0.00013821
20151104,NBR,0.00095496
20151104,NEM,0.00054808
20151104,CVX,0.00016060
20151104,ABT,0.00024456
20151104,GE,0.00036116
20151104,WDC,0.00022777
20151104,AMSG,0.00067466
20151104,GPC,0.00014782
20151104,AA,0.00104894
20151104,ALLE,0.00021864
20151104,CPRT,0.00055176
20151104,XEL,0.00027974
20151104,TER,0.00053833
20151104,CL,0.00015127
20151104,FLIR,0.00038555
20151104,XL,0.00026860
20151104,IACI,0.00037829
20151104,MDR,0.00203470
20151104,UNM,0.00030284
20151104,HOLX,0.00026998
20151104,AMAT,0.00067913
20151104,JNPR,0.00034404
20151104,CTXS,0.00018045
20151104,MRO,0.00056238
20151104,NDAQ,0.00027582
20151104,GOLD,0.00038403
20151104,LEG,0.00025272
20151104,EMR,0.00022422
20151104,WBA,0.00022583
20151104,FE,0.00031750
20151104,WR,0.00026233
20151104,AIV,0.00026589
20151104,LRCX,0.00027422
20151104,AIG,0.00017910
20151104,SVU,0.00141839
20151104,FII,0.00033509
20151104,DOV,0.00020153
20151104,GT,0.00033792
20151104,ROST,0.00022253
20151104,ESS,0.00035760
20151104,ICE,0.00026480
20151104,AVB,0.00022599
20151104,FDX,0.00013357
20151104,BMS,0.00024413
20151104,SYK,0.00014488
20151104,SLG,0.00021261
20151104,SJM,0.00014021
20151104,PEP,0.00011511
20151104,KO,0.00022439
20151104,DDS,0.00033643
20151104,FHN,0.00070835
20151104,PAR,0.00960079
20151104,URI,0.00019668
20151104,HSY,0.00016840
20151104,UTX,0.00015833
20151104,AAP,0.00018074
20151104,ES,0.00020936
20151104,ALB,0.00021397
20151104,IFF,0.00017513
20151104,BIG,0.00026559
20151104,DVA,0.00015549
20151104,AYI,0.00041718
20151104,PAYX,0.00021446
20151104,AMCC,0.00166665
20151104,TJX,0.00014331
20151104,FTR,0.00196164
20151104,CMCSA,0.00017237
20151104,HPQ,0.00039814
20151104,RDC,0.00053432
20151104,ETN,0.00018806
20151104,MAR,0.00019560
20151104,SNA,0.00023418
20151104,SWK,0.00013444
20151104,CIK,0.00381973
20151104,PH,0.00013407
20151104,WYNN,0.00036013
20151104,IVZ,0.00030820
20151104,KMI,0.00035173
20151104,MRKT,0.00080982
20151104,CDNS,0.00046759
20151104,PHM,0.00052530
20151104,RRD,0.00062801
20151104,ENDP,0.00027780
20151104,TFX,0.00034757
20151104,CAH,0.00013745
20151104,PRGO,0.00040127
20151104,USB,0.00024039
20151104,VZ,0.00022306
20151104,CZR,0.00134740
20151104,AJG,0.00023418
20151104,PWR,0.00044912
20151104,PNR,0.00021856
20151104,TEX,0.00053870
20151104,WFC,0.00018945
20151104,MHK,0.00019101
20151104,SSP,0.00058700
20151104,RHT,0.00014862
20151104,SRCL,0.00025850
20151104,ACAS,0.00082081
20151104,TCX,0.00255797
20151104,BBBY,0.00022747
20151104,SYMC,0.00050631
20151104,AWK,0.00020535
20151104,K,0.00015454
20151104,TUP,0.00027100
20151104,JEC,0.00025442
20151104,PEG,0.00023757
20151104,MA,0.00015945
20151104,PPG,0.00015981
20151104,ARE,0.00025183
20151104,PCL,0.00025451
20151104,HPE,
20151104,DF,0.00056634
20151104,DO,0.00051007
20151104,DNB,0.00031816
20151104,AEE,0.00023139
20151104,BXLT,0.00048083
20151104,MAS,0.00037042
20151104,NRG,0.00068933
20151104,CPB,0.00019752
20151104,TRCO,0.00040475
20151104,URBN,0.00035358
20151104,WHR,0.00022136
20151104,AET,0.00017458
20151104,COL,0.00018129
20151104,RL,0.00017727
20151104,RLGY,0.00030042
20151104,BBY,0.00028774
20151104,TMO,0.00012406
20151104,CHRW,0.00029884
20151104,DPS,0.00014631
20151104,MJN,0.00014575
20151104,HP,0.00019593
20151104,XLNX,0.00027126
20151104,FTNT,0.00034166
20151104,AEP,0.00017491
20151104,PFE,0.00029947
20151104,KR,0.00026819
20151104,HLS,0.00028573
20151104,LDOS,0.00032767
20151104,AXP,0.00014166
20151104,SO,0.00022118
20151104,CAR,0.00037829
20151104,BLL,0.00018742
20151104,ARG,0.00018790
20151104,EL,0.00013314
20151104,VIAV,0.00172510
20151104,MTD,0.00063898
20151104,DIS,0.00011866
20151104,BGG,0.00050270
20151104,FRC,0.00028472
20151104,ADP,0.00021193
20151104,XYL,0.00028953
20151104,FANG,0.00060256
20151104,SWKS,0.00023659
20151104,TRV,0.00012836
20151104,AMD,0.00513608
20151104,BXP,0.00014793
20151104,WY,0.00034826
20151104,STJ,0.00016610
20151104,XRAY,0.00022532
20151104,HLT,0.00041100
