date,ticker,dailySpread
20120530,M,0.00026106
20120530,MA,0.00021911
20120530,MAA,0.00015014
20120530,MAC,0.00035082
20120530,MAR,0.00026127
20120530,MAS,0.00080939
20120530,MAT,0.00032067
20120530,MBI,0.00113830
20120530,MCD,0.00011096
20120530,MCHP,0.00031944
20120530,MCK,0.00023004
20120530,MCO,0.00027141
20120530,MDP,0.00033778
20120530,MDR,0.00098184
20120530,MDT,0.00027281
20120530,MET,0.00033767
20120530,MGM,0.00091617
20120530,MHK,0.00014683
20120530,MHP,0.00022818
20120530,MJN,0.00012244
20120530,MKC,0.00035342
20120530,MLM,0.00014777
20120530,MMC,0.00031363
20120530,MMM,0.00011842
20120530,MNST,0.00027163
20120530,MO,0.00031235
20120530,MOLX,0.00043169
20120530,MON,0.00013086
20120530,MOS,0.00020866
20120530,MPC,0.00027326
20120530,MRK,0.00026734
20120530,MRO,0.00040233
20120530,MS,0.00076365
20120530,MSCI,0.00058445
20120530,MSFT,0.00034077
20120530,MSI,0.00020931
20120530,MTB,0.00012359
20120530,MTD,0.00050028
20120530,MTG,0.00402414
20120530,MTW,0.00093853
20120530,MU,0.00166806
20120530,MUR,0.00021229
20120530,MWV,0.00036331
20120530,MWW,0.00115540
20120530,MXIM,0.00039362
20120530,MYL,0.00046436
20120530,,
20120530,NAV,0.00035392
20120530,NBL,0.00011897
20120530,NBR,0.00072648
20120530,NCR,0.00047092
20120530,NDAQ,0.00045840
20120530,NE,0.00030670
20120530,NEE,0.00015353
20120530,NEM,0.00020901
20120530,NFLX,0.00074278
20120530,NFX,0.00065424
20120530,NI,0.00039960
20120530,NKE,0.00009206
20120530,NKTR,0.00145455
20120530,NLSN,0.00036147
20120530,NOC,0.00016994
20120530,NOV,0.00014882
20120530,NRG,0.00065253
20120530,NSC,0.00015306
20120530,NTAP,0.00033778
20120530,NTRS,0.00023340
20120530,NU,0.00027820
20120530,NUE,0.00027851
20120530,NVDA,0.00079523
20120530,NWL,0.00054098
20120530,NWSA,0.00051560
20120530,NYT,0.00149589
20120530,NYX,0.00040958
20120530,O,0.00026278
20120530,ODP,0.00457666
20120530,OI,0.00051374
20120530,OKE,0.00024033
20120530,OMC,0.00020612
20120530,OMX,0.00208986
20120530,ORCL,0.00038204
20120530,ORLY,0.00010447
20120530,OXY,0.00012457
20120530,PAR,0.02772277
20120530,PAYX,0.00033217
20120530,PB,0.00023521
20120530,PBCT,0.00086096
20120530,PBI,0.00074488
20120530,PCAR,0.00052868
20120530,PCG,0.00023034
20120530,PCH,0.00035217
20120530,PCL,0.00027560
20120530,PCLN,0.00039192
20120530,PCP,0.00024004
20120530,PCS,0.00158103
20120530,PDCO,0.00059259
20120530,PEG,0.00032526
20120530,PEP,0.00014653
20120530,PETM,0.00031032
20120530,PFE,0.00045362
20120530,PFG,0.00040692
20120530,PG,0.00016045
20120530,PGR,0.00000000
20120530,PH,0.00011835
20120530,PHM,0.00108873
20120530,PIR,0.00058360
20120530,PKG,0.00037488
20120530,PKI,0.00037516
20120530,PLD,0.00094444
20120530,PLL,0.00017726
20120530,PM,0.00011786
20120530,PMCS,0.00155885
20120530,PMTC,0.00048840
20120530,PNC,0.00016299
20120530,PNR,0.00024477
20120530,PNW,0.00020465
20120530,POM,0.00052701
20120530,PPG,0.00009781
20120530,PPL,0.00036637
20120530,PRGO,0.00047794
20120530,PRU,0.00021434
20120530,PSA,0.00022634
20120530,PSX,0.00032835
20120530,PVH,0.00012046
20120530,PWER,0.00255428
20120530,PWR,0.00045177
20120530,PXD,0.00010165
20120530,QCOM,0.00017408
20120530,QEP,0.00038190
20120530,QLGC,0.00072438
20120530,R,0.00023291
20120530,RAI,0.00023841
20120530,RCL,0.00041571
20120530,RDC,0.00032728
20120530,RE,0.00009880
20120530,REG,0.00092251
20120530,REGN,0.00036853
20120530,RF,0.00161160
20120530,RFMD,0.00269906
20120530,RHI,0.00070472
20120530,RHT,0.00019404
20120530,RIG,0.00024193
20120530,RJF,0.00059049
20120530,RL,0.00006722
20120530,RLH,0.00119832
20120530,RMD,0.00032118
20120530,ROK,0.00013361
20120530,ROL,0.00047248
20120530,ROP,0.00009830
20120530,ROST,0.00047973
20120530,RRC,0.00017043
20120530,RRD,0.00094473
20120530,RSG,0.00038045
20120530,RTN,0.00019835
20120530,S,0.00386847
20120530,SAI,0.00090212
20120530,SANM,0.00140944
20120530,SAPE,0.00091033
20120530,SBAC,0.00019259
20120530,SBUX,0.00018273
20120530,SCG,0.00042928
20120530,SCHW,0.00079840
20120530,SEE,0.00063593
20120530,SHW,0.00007843
20120530,SIAL,0.00014200
20120530,SIG,0.00022745
20120530,SIVB,0.00050138
20120530,SJM,0.00025853
20120530,SLB,0.00015578
20120530,SLE,0.00047495
20120530,SLG,0.00027060
20120530,SNA,0.00016596
20120530,SNDK,0.00059524
20120530,SNI,0.00018337
20120530,SNPS,0.00033824
20120530,SNV,0.00530504
20120530,SO,0.00021803
20120530,SPG,0.00006840
20120530,SPLS,0.00074878
20120530,SRCL,0.00011503
20120530,SRE,0.00015488
20120530,SSP,0.00109709
20120530,STI,0.00045096
20120530,STJ,0.00025937
20120530,STR,0.00050113
20120530,STT,0.00024030
20120530,STX,0.00041127
20120530,STZ,0.00051666
20120530,SVU,0.00218103
20120530,SWK,0.00014976
20120530,SWKS,0.00038752
20120530,SWN,0.00035530
20120530,SWY,0.00052151
20120530,SYK,0.00019404
20120530,SYMC,0.00067499
20120530,SYY,0.00035682
20120530,T,0.00000000
20120530,TAP,0.00025651
20120530,TCX,0.00701754
20120530,TDC,0.00014328
20120530,TDG,0.00008109
20120530,TE,0.00058021
20120530,TEL,0.00031373
20120530,TER,0.00067774
20120530,TEX,0.00056417
20120530,TFX,0.00050298
20120530,TGT,0.00017345
20120530,THC,0.00000000
20120530,TIE,0.00085434
20120530,TIF,0.00017673
20120530,TJX,0.00024193
20120530,TKR,0.00039944
20120530,TLAB,0.00279720
20120530,TMK,0.00021661
20120530,TMO,0.00019552
20120530,TRIP,0.00092721
20120530,TROW,0.00017438
20120530,TRV,0.00000000
20120530,TSCO,0.00033518
20120530,TSN,0.00051827
20120530,TSO,0.00043076
20120530,TSS,0.00042599
20120530,TTWO,0.00085215
20120530,TUP,0.00018496
20120530,TWC,0.00013188
20120530,TWX,0.00028981
20120530,TXN,0.00034536
20120530,TXT,0.00042599
20120530,TYC,0.00018725
20120530,UA,0.00009930
20120530,UAL,0.00041365
20120530,UDR,0.00038782
20120530,UHS,0.00025783
20120530,UIS,0.00063231
20120530,ULTA,0.00055819
20120530,UN,0.00031954
20120530,UNH,0.00017802
20120530,UNM,0.00050365
20120530,UNP,0.00009103
20120530,UPS,0.00013400
20120530,URBN,0.00035480
20120530,URI,0.00081755
20120530,USB,0.00032515
20120530,UTX,0.00027119
20120530,V,0.00008511
20120530,VAR,0.00016693
20120530,VC,0.00024322
20120530,VFC,0.00028405
20120530,VIAB,0.00020892
20120530,VLO,0.00045861
20120530,VMC,0.00028559
20120530,VNO,0.00012238
20120530,VRSK,0.00125235
20120530,VRSN,0.00025897
20120530,VRTX,0.00033256
20120530,VTR,0.00017288
20120530,VTSS,0.00445434
20120530,VZ,0.00024152
20120530,WAG,0.00032336
20120530,WAT,0.00012372
20120530,WCG,0.00017579
20120530,WDC,0.00031032
20120530,WEC,0.00026900
20120530,WFC,0.00031541
20120530,WFM,0.00033521
20120530,WFT,0.00079713
20120530,WHR,0.00015839
20120530,WIN,0.00107354
20120530,WLBC,0.01384083
20120530,WLP,0.00014698
20120530,WM,0.00030642
20120530,WMB,0.00032589
20120530,WMT,0.00015280
20120530,WOR,0.00059684
20120530,WPI,0.00013798
20120530,WPO,0.00088865
20120530,WPX,0.00066467
20120530,WR,0.00035180
20120530,WSH,0.00028221
20120530,WU,0.00000000
20120530,WY,0.00050620
20120530,WYN,0.00019998
20120530,WYNN,0.00009568
20120530,X,0.00046718
20120530,XEC,0.00018809
20120530,XEL,0.00036225
20120530,XL,0.00049913
20120530,XLNX,0.00031013
20120530,XOM,0.00012532
20120530,XRAY,0.00053533
20120530,XRX,0.00138026
20120530,XYL,0.00039285
20120530,YUM,0.00014214
20120530,ZION,0.00053348
20120530,ZMH,0.00016371
