date,ticker,dailySpread
20080815,EQT,0.00019998
20080815,ERTS,0.00041468
20080815,ES,0.00054481
20080815,ESRX,0.00026660
20080815,ESS,0.00188347
20080815,ESV,0.00139459
20080815,ETFC,0.00324149
20080815,ETN,0.00149772
20080815,ETR,0.00208945
20080815,EW,0.00084926
20080815,EXC,0.00136407
20080815,EXPD,0.00081710
20080815,EXPE,0.00102881
20080815,EXR,0.00065295
20080815,F,0.00196271
20080815,FAST,0.00098377
20080815,FCX,0.00047365
20080815,FDO,0.00236407
20080815,FDX,0.00204825
20080815,FE,0.00055928
20080815,FFIV,0.00028373
20080815,FHN,0.00353045
20080815,FII,0.00221694
20080815,FIS,0.00260304
20080815,FISV,0.00038565
20080815,FITB,0.00066291
20080815,FL,0.00268998
20080815,FLIR,0.00232168
20080815,FLR,0.00084234
20080815,FLS,0.00330500
20080815,FLT,0.12500000
20080815,FMC,0.00040808
20080815,FO,0.00049281
20080815,FOH,0.02127660
20080815,FOSL,0.00031671
20080815,FPL,0.00016769
20080815,FRC,0.00362976
20080815,FRT,0.00052445
20080815,FRX,0.00051666
20080815,FSLR,0.00117085
20080815,FTI,0.00019244
20080815,FTR,0.00157729
20080815,GCI,0.00096805
20080815,GD,0.00096262
20080815,GE,0.00033563
20080815,GENZ,0.00012037
20080815,GFI,0.00229885
20080815,GGP,0.00039769
20080815,GHC,0.00215517
20080815,GILD,0.00017779
20080815,GIS,0.00044303
20080815,GLBC,0.00110193
20080815,GLW,0.00047226
20080815,GM,0.00358423
20080815,GME,0.00162356
20080815,GNW,0.00062402
20080815,GOLD,0.00269784
20080815,GOOG,0.00001960
20080815,GPC,0.00116537
20080815,GPN,0.00082220
20080815,GPS,0.00154520
20080815,GR,0.00018774
20080815,GRMN,0.00026907
20080815,GS,0.00147167
20080815,GT,0.00046806
20080815,GWW,0.00064530
20080815,HAL,0.00068831
20080815,HANS,0.00139421
20080815,HAR,0.00407664
20080815,HAS,0.00050467
20080815,HBAN,0.00125549
20080815,HBI,0.00082474
20080815,HCBK,0.00107009
20080815,HCP,0.00197712
20080815,HD,0.00216998
20080815,HES,0.00031491
20080815,HIG,0.00031056
20080815,HLS,0.00109290
20080815,HMA,0.00668896
20080815,HOC,0.00159872
20080815,HOG,0.00023527
20080815,HOLX,0.00149068
20080815,HON,0.00098280
20080815,HOT,0.00171969
20080815,HP,0.00074906
20080815,HPC,0.00046631
20080815,HPQ,0.00021918
20080815,HRB,0.00159936
20080815,HRL,0.00028616
20080815,HRS,0.00018586
20080815,HSIC,0.00083229
20080815,HSP,0.00176434
20080815,HST,0.00071352
20080815,HSY,0.00096246
20080815,HUM,0.00060066
20080815,IACI,0.00161421
20080815,IBM,0.00079114
20080815,ICE,0.00380425
20080815,IDXX,0.00086723
20080815,IFF,0.00118864
20080815,IKN,0.00064412
20080815,ILMN,0.00085061
20080815,IMS,0.00648181
20080815,INCY,0.00099552
20080815,INFO,0.08450704
20080815,INTC,0.00082440
20080815,INTU,0.00065359
20080815,IP,0.00310398
20080815,IPG,0.00209424
20080815,IPGP,0.00045882
20080815,IR,0.00024922
20080815,IRM,0.00099883
20080815,ISRG,0.00020069
20080815,IT,0.00036212
20080815,ITG,0.00125078
20080815,ITI,0.01385681
20080815,ITT,0.00164191
20080815,ITW,0.00060637
20080815,IVZ,0.00265101
20080815,JAVA,0.00092123
20080815,JBHT,0.00126855
20080815,JBL,0.00270929
20080815,JCI,0.00030170
20080815,JCP,0.00175066
20080815,JDSU,0.00086393
20080815,JEC,0.00187391
20080815,JEF,0.00054010
20080815,JKHY,0.00085106
20080815,JNJ,0.00140213
20080815,JNPR,0.00037071
20080815,JNS,0.00148203
20080815,JNY,0.00210194
20080815,JOYG,0.00226296
20080815,JPM,0.00078771
20080815,JWN,0.00190054
20080815,K,0.00198073
20080815,KBH,0.00162911
20080815,KEY,0.00085288
20080815,KFT,0.00060680
20080815,KG,0.00088067
20080815,KIM,0.00053894
20080815,KLAC,0.00100553
20080815,KMB,0.00095420
20080815,KMX,0.00065768
20080815,KO,0.00018180
20080815,KR,0.00033272
20080815,KSS,0.00096721
20080815,KSU,0.00039683
20080815,L,0.00141710
20080815,LB,0.00335233
20080815,LDG,0.00027785
20080815,LEE,0.00282885
20080815,LEG,0.00186916
20080815,LEN,0.00338983
20080815,LH,0.00123026
20080815,LIZ,0.00269542
20080815,LKQX,0.00195217
20080815,LLL,0.00377394
20080815,LLTC,0.00029442
20080815,LLY,0.00020498
20080815,LM,0.00022792
20080815,LMT,0.00094206
20080815,LNC,0.00039761
20080815,LNT,0.00058156
20080815,LO,0.00027655
20080815,LOW,0.00040841
20080815,LPX,0.00098765
20080815,LRCX,0.00051935
20080815,LTD,0.00107009
20080815,LUK,0.00022844
20080815,LUV,0.00191877
20080815,LVLT,0.00302572
20080815,LXK,0.00082226
20080815,M,0.00139762
20080815,MA,0.00062929
20080815,MAA,0.00074724
20080815,MAC,0.00658159
20080815,MAR,0.00034335
20080815,MAS,0.00053605
20080815,MAT,0.00091912
20080815,MBI,0.00447427
20080815,MCD,0.00015727
20080815,MCHP,0.00029520
20080815,MCK,0.00104858
20080815,MCO,0.00099975
20080815,MDP,0.00169291
20080815,MDR,0.00029253
20080815,MDT,0.00018483
20080815,MEE,0.00066225
20080815,MET,0.00018507
20080815,MFE,0.00077310
20080815,MGM,0.00029590
20080815,MHK,0.00013728
20080815,MHP,0.00155538
20080815,MHS,0.00102470
20080815,MKC,0.00120438
20080815,MLM,0.00163770
20080815,MMC,0.00125589
20080815,MMM,0.00013608
20080815,MNST,0.00049225
20080815,MO,0.00046286
20080815,MOLX,0.00038543
20080815,MON,0.00239968
20080815,MOS,0.00133518
20080815,MOT,0.00193424
20080815,MRK,0.00083068
20080815,MRO,0.00156093
20080815,MS,0.00048888
20080815,MSCS,0.00146628
20080815,MSFT,0.00035978
20080815,MTB,0.00107541
20080815,MTD,0.00046522
20080815,MTG,0.00467290
20080815,MTW,0.00080128
20080815,MU,0.00185357
20080815,MUR,0.00135428
20080815,MWV,0.00110477
20080815,MXB,0.00128783
20080815,MXM,0.00803213
20080815,MYL,0.00218898
20080815,,
20080815,NAV,0.00241671
20080815,NAVI,0.00878477
20080815,NBL,0.00059675
20080815,NBR,0.00182482
20080815,NCC,0.00193237
20080815,NCR,0.00037126
20080815,NDAQ,0.00145666
20080815,NE,0.00020241
20080815,NEM,0.00168573
20080815,NFLX,0.00063918
20080815,NFX,0.00022642
20080815,NI,0.00180886
20080815,NKE,0.00080225
20080815,NKTR,0.00433839
20080815,NOC,0.00014060
20080815,NOV,0.00102347
20080815,NOVL,0.00170794
20080815,NRG,0.00107585
20080815,NSC,0.00014181
20080815,NT,0.00158856
20080815,NTAP,0.00040494
20080815,NTRS,0.00012613
20080815,NU,0.00037182
20080815,NUE,0.00059494
20080815,NVDA,0.00077190
20080815,NWL,0.00052673
20080815,NWS,0.00071865
20080815,NYT,0.00215285
20080815,NYX,0.00070217
20080815,O,0.00116982
20080815,ODP,0.00000000
20080815,OI,0.00022474
20080815,OKE,0.00023722
20080815,OMC,0.00090827
20080815,OMX,0.00139860
20080815,ORCL,0.00043412
20080815,ORLY,0.00237489
20080815,OXY,0.00052847
20080815,PALM,0.00126984
20080815,PAYX,0.00057127
20080815,PBCT,0.00057159
20080815,PBG,0.00162417
20080815,PBI,0.00028600
20080815,PCAR,0.00022299
20080815,PCG,
20080815,PCH,0.00189494
20080815,PCL,0.00020927
20080815,PCLN,0.00242542
20080815,PCP,0.00270365
20080815,PCS,0.00057159
20080815,PDCO,0.00061200
20080815,PEG,0.00102093
20080815,PEP,0.00099736
20080815,PETM,0.00039378
20080815,PFE,0.00050063
20080815,PFG,0.00020410
20080815,PG,0.00083811
20080815,PGR,0.00053952
20080815,PH,0.00015353
20080815,PHM,0.00076365
20080815,PIR,0.00233372
20080815,PKG,0.00155581
20080815,PKI,0.00134635
20080815,PLD,0.00021077
20080815,PLI,0.04958678
20080815,PLL,0.00047495
20080815,PM,0.00071968
20080815,PMCS,0.00121286
20080815,PMTC,0.00142146
20080815,PNC,0.00167061
20080815,PNR,0.00026835
20080815,PNW,0.00114384
20080815,POM,0.00080906
20080815,PPG,0.00077405
20080815,PPL,0.00022678
20080815,PRGO,0.00084854
20080815,PRSP,0.00154440
20080815,PRU,0.00081455
20080815,PSA,0.00158138
20080815,PTC,0.00615385
20080815,PTV,0.00036691
20080815,PVH,0.00101652
20080815,PWER,0.00455581
20080815,PWR,0.00059970
20080815,PXD,0.00068611
20080815,QCOM,0.00017742
20080815,QLGC,0.00051827
20080815,R,0.00254777
20080815,RAI,0.00052507
20080815,RCL,0.00034159
20080815,RDC,0.00084902
20080815,RE,0.00024114
20080815,REG,0.00112985
20080815,REGN,0.00044179
20080815,RF,0.00220264
20080815,RFMD,0.00271370
20080815,RHI,0.00247132
20080815,RHT,0.00087835
20080815,RIG,0.00055421
20080815,RJF,0.00031373
20080815,RL,0.00306605
20080815,RLH,0.00596303
20080815,RMD,0.00022709
20080815,ROH,0.00106482
20080815,ROK,0.00060883
20080815,ROL,0.00056705
20080815,ROP,0.00063786
20080815,ROST,0.00076210
20080815,RRC,0.00461574
20080815,RRD,0.00213675
20080815,RSG,0.00090430
20080815,RTN,0.00016198
20080815,S,0.00107124
20080815,SAF,0.00044421
20080815,SAI,0.00157027
20080815,SANM,0.00451467
20080815,SAPE,0.00113960
20080815,SBAC,0.00028405
20080815,SBUX,0.00059862
20080815,SCG,0.00534759
20080815,SCHW,0.00043206
20080815,SEE,0.00210926
20080815,SGP,0.00144823
20080815,SHW,0.00553645
20080815,SIAL,0.00033818
20080815,SIG,0.00169492
20080815,SII,0.00501469
20080815,SIVB,0.00087573
20080815,SJM,0.00053845
20080815,SLB,0.00175074
20080815,SLE,0.00070547
20080815,SLG,0.00102793
20080815,SNA,0.00219243
20080815,SNDK,0.00056673
20080815,SNI,0.00117192
20080815,SNPS,0.00124456
20080815,SNS,0.00128783
20080815,SNSTA,0.01680672
20080815,SNV,0.00297471
20080815,SO,0.00026742
20080815,SPG,0.00122900
20080815,SPLS,0.00040169
20080815,SRCL,0.00065789
20080815,SRE,0.00017481
20080815,SSP,0.00275103
20080815,STI,0.00116374
20080815,STJ,0.00021652
20080815,STR,0.00243408
20080815,STT,0.00101047
20080815,STX,0.00059791
20080815,STZ,0.00361991
20080815,SVU,0.00035874
20080815,SWK,0.00167961
20080815,SWKS,0.00204708
20080815,SWN,0.00199232
20080815,SWY,0.00429338
20080815,SYK,0.00104704
20080815,SYMC,0.00044893
20080815,SYY,0.00030936
20080815,T,0.00126263
20080815,TAP,0.00181214
20080815,TCX,0.02764977
20080815,TDC,0.00160772
20080815,TDG,0.00272777
20080815,TE,0.00115808
20080815,TEL,0.00029099
20080815,TER,0.00101574
20080815,TEX,0.00195313
20080815,TFX,0.00015150
20080815,TGT,0.00019461
20080815,THC,0.00164069
20080815,TIE,0.00089888
20080815,TIF,0.00048065
20080815,TIN,0.00115674
20080815,TJX,0.00111297
20080815,TKR,0.00030335
20080815,TLAB,0.00183318
20080815,TMK,0.00219206
20080815,TMO,0.00031934
20080815,TNB,0.00084317
20080815,TROW,0.00016585
20080815,TRV,0.00157463
20080815,TSCO,0.00118497
20080815,TSN,0.00298063
20080815,TSO,0.00165792
20080815,TSS,0.00143575
20080815,TTWO,0.00040314
20080815,TUP,0.00156291
20080815,TWC,0.00109190
20080815,TWX,0.00061862
20080815,TXN,0.00078431
20080815,TXT,0.00236518
20080815,TYC,0.00022314
20080815,UA,0.00182704
20080815,UAUA,0.00141343
20080815,UDR,0.00268251
20080815,UHS,0.00015486
20080815,UIS,0.00236686
20080815,ULTA,0.00246407
20080815,UN,0.00070274
20080815,UNH,0.00211704
20080815,UNM,0.00121090
20080815,UNP,0.00026038
20080815,UPS,0.00030243
20080815,URBN,0.00196602
20080815,URI,0.00249066
20080815,USB,0.00031641
20080815,UTX,0.00044900
20080815,V,0.00000000
20080815,VAR,0.00061605
20080815,VC,0.00270636
20080815,VFC,0.00154004
20080815,VIA,0.00068166
20080815,VLO,0.00087783
20080815,VMC,0.00297097
20080815,VNO,0.00166381
20080815,VRSN,0.00030802
20080815,VRTX,0.00105356
20080815,VTR,0.00175208
20080815,VZ,0.00028600
20080815,WAG,0.00053677
20080815,WAT,0.00242286
20080815,WCG,0.01004016
20080815,WDC,0.00033950
20080815,WEC,0.00021471
20080815,WFC,0.00067249
20080815,WFMI,0.00050774
20080815,WFT,0.00191440
20080815,WHR,0.00297708
20080815,WIN,0.00077912
20080815,WINN,0.00126743
20080815,WLP,0.00104221
20080815,WM,0.00220507
20080815,WMB,0.00071276
20080815,WMI,0.00057521
20080815,WMT,0.00202361
20080815,WOR,0.00055479
20080815,WPI,0.00032653
20080815,WPO,0.00039665
20080815,WR,0.00086881
20080815,WSH,0.00062755
20080815,WU,0.00140944
20080815,WWY,0.00075710
20080815,WY,0.00018190
20080815,WYE,0.00046179
20080815,WYN,0.00203355
20080815,WYNN,0.00103749
20080815,X,0.00045847
20080815,XEC,0.00079665
20080815,XEL,0.00096946
20080815,XL,0.00200000
20080815,XLNX,0.00036921
20080815,XOM,0.00038918
20080815,XRAY,0.00047962
20080815,XRX,0.00069517
20080815,XTO,0.00021856
20080815,YUM,0.00133815
20080815,ZION,0.00035746
20080815,ZMH,0.00027552
