date,ticker,dailySpread
20091005,CELG,0.00037425
20091005,CEPH,0.00035836
20091005,CERN,0.00122357
20091005,CF,0.00154826
20091005,CFN,0.00047026
20091005,CFS,0.00809717
20091005,CHD,0.00035367
20091005,CHK,0.00036370
20091005,CHP,0.01000000
20091005,CHRW,0.00017348
20091005,CI,0.00069735
20091005,CIEN,0.00282686
20091005,CIK,0.00947867
20091005,CINF,0.00038979
20091005,CIT,0.00896861
20091005,CL,0.00026052
20091005,CLF,0.00093473
20091005,CLX,0.00035149
20091005,CMA,0.00066778
20091005,CMCSA,0.00065168
20091005,CME,0.00064867
20091005,CMG,0.00097482
20091005,CMI,0.00045434
20091005,CMS,0.00075273
20091005,CMT,0.00632911
20091005,CNC,0.00056196
20091005,CNO,0.00189215
20091005,CNP,0.00081004
20091005,CNX,0.00022005
20091005,COF,0.00139334
20091005,COG,0.00028666
20091005,COH,0.00031003
20091005,COL,0.00020511
20091005,COO,0.00034740
20091005,COP,0.00020888
20091005,COST,0.00070299
20091005,COV,0.00024082
20091005,CPB,0.00062913
20091005,CPN,0.00172861
20091005,CPRT,0.00030391
20091005,CR,0.00118977
20091005,CRM,0.00035474
20091005,CSC,0.00019533
20091005,CSCO,0.00043601
20091005,CSX,0.00046959
20091005,CTAS,0.00033858
20091005,CTB,0.00057587
20091005,CTL,0.00029954
20091005,CTSH,0.00051640
20091005,CTXS,0.00025507
20091005,CVG,0.00096479
20091005,CVH,0.00051746
20091005,CVS,0.00028765
20091005,CVX,0.00014400
20091005,CXO,0.00110162
20091005,D,0.00029713
20091005,DAL,0.00118133
20091005,DAN,0.00157853
20091005,DD,0.00063776
20091005,DDR,0.00110803
20091005,DDS,0.00070947
20091005,DE,0.00071267
20091005,DELL,0.00065985
20091005,DF,0.00052868
20091005,DFS,0.00062054
20091005,DGX,0.00038124
20091005,DHI,0.00092807
20091005,DHR,0.00015369
20091005,DIS,0.00036121
20091005,DISCA,0.00033939
20091005,DISH,0.00051773
20091005,DLR,0.00022663
20091005,DLTR,0.00165460
20091005,DLX,0.00059294
20091005,DNB,0.00081422
20091005,DNR,0.00070249
20091005,DO,0.00053155
20091005,DOV,0.00053064
20091005,DPS,0.00035556
20091005,DRE,0.00167926
20091005,DRI,0.00059382
20091005,DTE,0.00029253
20091005,DUK,0.00064495
20091005,DV,0.00113723
20091005,DVA,0.00035625
20091005,DVN,0.00030139
20091005,DYN,0.00399202
20091005,EBAY,0.00043640
20091005,EBIX,0.00018870
20091005,ECL,0.00022019
20091005,ED,0.00024477
20091005,EFX,0.00142653
20091005,EIX,0.00030446
20091005,EL,0.00081800
20091005,EMC,0.00117716
20091005,EMN,0.00019042
20091005,EMR,0.00025877
20091005,ENDP,0.00042726
20091005,EOG,0.00012132
20091005,EP,0.00100959
20091005,EQIX,0.00044553
20091005,EQR,0.00034019
20091005,EQT,0.00118497
20091005,ERTS,0.00107124
20091005,ES,0.00111173
20091005,ESRX,0.00104018
20091005,ESS,0.00143164
20091005,ESV,0.00024169
20091005,ETFC,0.00583090
20091005,ETN,0.00036284
20091005,ETR,0.00012702
20091005,EW,0.00072396
20091005,EXC,0.00020762
20091005,EXPD,0.00088535
20091005,EXPE,0.00043469
20091005,EXR,0.00098280
20091005,F,0.00141945
20091005,FAST,0.00026799
20091005,FCX,0.00044586
20091005,FDO,0.00037126
20091005,FDX,0.00013263
20091005,FE,0.00044101
20091005,FFIV,0.00254907
20091005,FHN,0.00077912
20091005,FII,0.00038454
20091005,FIS,0.00041780
20091005,FISV,0.00042212
20091005,FITB,0.00105319
20091005,FL,0.00087146
20091005,FLIR,0.00036894
20091005,FLR,0.00083385
20091005,FLS,0.00040339
20091005,FMC,0.00110762
20091005,FO,0.00072754
20091005,FOH,0.01791045
20091005,FOSL,0.00073692
20091005,FPL,0.00056175
20091005,FRT,0.00098977
20091005,FRX,0.00034644
20091005,FSLR,0.00020189
20091005,FTI,0.00038715
20091005,FTR,0.00134680
20091005,GCI,0.00079271
20091005,GD,0.00015452
20091005,GE,0.00063191
20091005,GENZ,0.00071685
20091005,GFI,0.00071608
20091005,GHC,0.00511509
20091005,GILD,0.00022220
20091005,GIS,0.00031299
20091005,GLBC,0.00070004
20091005,GLW,0.00067590
20091005,GME,0.00038469
20091005,GNW,0.00085727
20091005,GOLD,0.00087899
20091005,GOOG,0.00012281
20091005,GPC,0.00080548
20091005,GPN,0.00125865
20091005,GPS,0.00047181
20091005,GR,0.00037369
20091005,GRMN,0.00027875
20091005,GS,0.00010726
20091005,GT,0.00125392
20091005,GWW,0.00022782
20091005,HAL,0.00037814
20091005,HANS,0.00083461
20091005,HAR,0.00030363
20091005,HAS,0.00000000
20091005,HBAN,0.00216216
20091005,HBI,0.00131492
20091005,HCBK,0.00077071
20091005,HCP,0.00035913
20091005,HD,0.00038248
20091005,HES,0.00018645
20091005,HIG,0.00076249
20091005,HLS,0.00061293
20091005,HMA,0.00130634
20091005,HOC,0.00039393
20091005,HOG,0.00045777
20091005,HOLX,0.00062016
20091005,HON,0.00027628
20091005,HOT,0.00032336
20091005,HP,0.00050994
20091005,HPQ,0.00043422
20091005,HRB,0.00055386
20091005,HRL,0.00057274
20091005,HRS,0.00054215
20091005,HSIC,0.00072516
20091005,HSP,0.00022870
20091005,HST,0.00088692
20091005,HSY,0.00076384
20091005,HUM,0.00026922
20091005,IACI,0.00155966
20091005,IBM,0.00008350
20091005,ICE,0.00094972
20091005,IDXX,0.00164575
20091005,IFF,0.00135007
20091005,ILMN,0.00163265
20091005,IMS,0.00361664
20091005,INCY,0.00299401
20091005,INTC,0.00052342
20091005,INTU,0.00035392
20091005,IP,0.00091827
20091005,IPG,0.00144404
20091005,IPGP,0.00134862
20091005,IR,0.00065660
20091005,IRM,0.00076628
20091005,ISRG,0.00168439
20091005,IT,0.00112931
20091005,ITG,0.00073126
20091005,ITI,0.01388889
20091005,ITT,0.00020282
20091005,ITW,0.00023604
20091005,IVZ,0.00127796
20091005,JAVA,0.00110926
20091005,JBHT,0.00030821
20091005,JBL,0.00147167
20091005,JCI,0.00121139
20091005,JCP,0.00058055
20091005,JDSU,0.00146092
20091005,JEC,0.00022668
20091005,JEF,0.00071149
20091005,JKHY,0.00043002
20091005,JNJ,0.00016727
20091005,JNPR,0.00037900
20091005,JNS,0.00214977
20091005,JNY,0.00056227
20091005,JOYG,0.00084211
20091005,JPM,0.00022844
20091005,JWN,0.00000000
20091005,K,0.00020452
20091005,KBH,0.00065811
20091005,KEY,0.00160643
20091005,KFT,0.00076923
20091005,KG,0.00096852
20091005,KIM,0.00082679
20091005,KLAC,0.00116144
20091005,KMB,0.00034299
20091005,KMX,0.00050543
20091005,KO,0.00037202
20091005,KR,0.00094787
20091005,KSS,0.00017779
20091005,KSU,0.00117256
20091005,L,0.00029382
20091005,LB,0.00177305
20091005,LEE,0.00396040
20091005,LEG,0.00108578
20091005,LEN,0.00074991
20091005,LH,0.00045973
20091005,LIZ,0.00221484
20091005,LKQX,0.00052507
20091005,LLL,0.00051874
20091005,LLTC,0.00074906
20091005,LLY,0.00030821
20091005,LM,0.00066028
20091005,LMT,0.00053291
20091005,LNC,0.00077730
20091005,LNT,0.00073801
20091005,LO,0.00013324
20091005,LOW,0.00097847
20091005,LPX,0.00156128
20091005,LRCX,0.00119689
20091005,LTD,0.00057587
20091005,LUK,0.00042114
20091005,LUV,0.00110193
20091005,LVLT,0.00790514
20091005,LXK,0.00047540
20091005,M,0.00054720
20091005,MA,0.00174734
20091005,MAA,0.00022510
20091005,MAC,0.00069252
20091005,MAR,0.00037757
20091005,MAS,0.00079208
20091005,MAT,0.00055356
20091005,MBI,0.00155885
20091005,MCD,0.00017644
20091005,MCHP,0.00039534
20091005,MCK,0.00017390
20091005,MCO,0.00049988
20091005,MDP,0.00070299
20091005,MDR,0.00080128
20091005,MDT,0.00027424
20091005,MEE,0.00035305
20091005,MET,0.00026943
20091005,MFE,0.00023237
20091005,MGM,0.00086693
20091005,MHK,0.00112196
20091005,MHP,0.00079208
20091005,MHS,0.00036894
20091005,MJN,0.00128205
20091005,MKC,0.00060006
20091005,MLM,0.00099026
20091005,MMC,0.00041589
20091005,MMM,0.00013700
20091005,MO,0.00056641
20091005,MOLX,0.00049813
20091005,MON,0.00040115
20091005,MOS,0.00086787
20091005,MOT,0.00121433
20091005,MRK,0.00031521
20091005,MRO,0.00032326
20091005,MS,0.00033506
20091005,MSCS,0.00118835
20091005,MSFT,0.00121778
20091005,MTB,0.00066061
20091005,MTD,0.00055788
20091005,MTG,0.00148478
20091005,MTW,0.00107933
20091005,MU,0.00125707
20091005,MUR,0.00017402
20091005,MWV,0.00089847
20091005,MWW,0.00059330
20091005,MXB,0.00110396
20091005,MXIM,0.00113701
20091005,MXM,0.00099552
20091005,MYL,0.00184786
20091005,,
20091005,NAV,0.00081733
20091005,NAVI,0.00439560
20091005,NBL,0.00015185
20091005,NBR,0.00099800
20091005,NCR,0.00074878
20091005,NDAQ,0.00048960
20091005,NE,0.00026965
20091005,NEM,0.00023167
20091005,NFLX,0.00022019
20091005,NFX,0.00022875
20091005,NI,0.00073233
20091005,NKE,0.00015943
20091005,NKTR,0.00101885
20091005,NOC,0.00039675
20091005,NOV,0.00023773
20091005,NOVL,0.00222965
20091005,NRG,0.00036463
20091005,NSC,0.00090888
20091005,NTAP,0.00074627
20091005,NTRS,0.00052169
20091005,NU,0.00000000
20091005,NUE,0.00021985
20091005,NVDA,0.00072595
20091005,NWL,0.00065898
20091005,NWSA,0.00173461
20091005,NYT,0.00128452
20091005,NYX,0.00035556
20091005,O,0.00120797
20091005,ODP,0.00154919
20091005,OI,0.00054945
20091005,OKE,0.00083554
20091005,OMC,0.00027651
20091005,OMX,0.00000000
20091005,ORCL,0.00049056
20091005,ORLY,0.00027921
20091005,OXY,0.00013246
20091005,PALM,0.00060698
20091005,PAYX,0.00035354
20091005,PBCT,0.00129955
20091005,PBG,0.00026828
20091005,PBI,0.00041178
20091005,PCAR,0.00000000
20091005,PCG,0.00049310
20091005,PCH,0.00036437
20091005,PCL,0.00033361
20091005,PCLN,0.00035785
20091005,PCP,0.00030143
20091005,PCS,0.00117578
20091005,PDCO,0.00037559
20091005,PEG,0.00032642
20091005,PEP,0.00032879
20091005,PETM,0.00046243
20091005,PFE,0.00061031
20091005,PFG,0.00037559
20091005,PG,0.00017644
20091005,PGR,0.00060551
20091005,PH,0.00039093
20091005,PHM,0.00096200
20091005,PIR,0.00289436
20091005,PKG,0.00100503
20091005,PKI,0.00052233
20091005,PLD,0.00086618
20091005,PLL,0.00031601
20091005,PM,0.00040725
20091005,PMCS,0.00108050
20091005,PMTC,0.00072860
20091005,PNC,0.00021643
20091005,PNR,0.00034066
20091005,PNW,0.00061557
20091005,POM,0.00069037
20091005,PPG,0.00069602
20091005,PPL,0.00067499
20091005,PRGO,0.00206095
20091005,PRSP,0.00146864
20091005,PRU,0.00081021
20091005,PSA,0.00041485
20091005,PTC,0.00466200
20091005,PTV,0.00038918
20091005,PVH,0.00047304
20091005,PWER,0.00464037
20091005,PWR,0.00046762
20091005,PXD,0.00055402
20091005,QCOM,0.00047676
20091005,QLGC,0.00057455
20091005,R,0.00132398
20091005,RAI,0.00022102
20091005,RCL,0.00042490
20091005,RDC,0.00043946
20091005,RE,0.00056957
20091005,REG,0.00114877
20091005,REGN,0.00108637
20091005,RF,0.00167926
20091005,RFMD,0.00207254
20091005,RHI,0.00040233
20091005,RHT,0.00036238
20091005,RIG,0.00071856
20091005,RJF,0.00132773
20091005,RL,0.00052896
20091005,RLH,0.00515021
20091005,RMD,0.00046371
20091005,ROK,0.00072718
20091005,ROL,0.00106045
20091005,ROP,0.00062520
20091005,ROST,0.00021466
20091005,RRC,0.00020840
20091005,RRD,0.00047360
20091005,RSG,0.00116392
20091005,RTN,0.00065069
20091005,S,0.00262812
20091005,SAI,0.00056996
20091005,SANM,0.00115540
20091005,SAPE,0.00378072
20091005,SBAC,0.00222552
20091005,SBUX,0.00049838
20091005,SCG,0.00057988
20091005,SCHW,0.00054186
20091005,SEE,0.00104275
20091005,SGP,0.00070947
20091005,SHW,0.00067216
20091005,SIAL,0.00019042
20091005,SIG,0.00114657
20091005,SII,0.00036331
20091005,SIVB,0.00023955
20091005,SJM,0.00055809
20091005,SLB,0.00034530
20091005,SLE,0.00091785
20091005,SLG,0.00070365
20091005,SNA,0.00029390
20091005,SNDK,0.00095465
20091005,SNI,0.00108962
20091005,SNPS,0.00045157
20091005,SNS,0.00177305
20091005,SNSTA,0.03663004
20091005,SNV,0.00279720
20091005,SO,0.00031531
20091005,SPG,0.00029577
20091005,SPLS,0.00043869
20091005,SRCL,0.00020905
20091005,SRE,0.00039456
20091005,SSP,0.00137457
20091005,STI,0.00045756
20091005,STJ,0.00026147
20091005,STR,0.00054289
20091005,STT,0.00114657
20091005,STX,0.00066778
20091005,STZ,0.00063032
20091005,SVU,0.00068329
20091005,SWK,0.00047574
20091005,SWKS,0.00083368
20091005,SWN,0.00047710
20091005,SWY,0.00050289
20091005,SYK,0.00044893
20091005,SYMC,0.00123229
20091005,SYY,0.00040825
20091005,T,0.00037334
20091005,TAP,0.00020604
20091005,TCX,0.03389831
20091005,TDC,0.00074488
20091005,TDG,0.00083998
20091005,TE,0.00072124
20091005,TEL,0.00046827
20091005,TER,0.00108401
20091005,TEX,0.00051693
20091005,TFX,0.00105809
20091005,TGT,0.00021333
20091005,THC,0.00178412
20091005,TIE,0.00106440
20091005,TIF,0.00026025
20091005,TIN,0.00059970
20091005,TJX,0.00026849
20091005,TKR,0.00044435
20091005,TLAB,0.00146735
20091005,TMK,0.00070020
20091005,TMO,0.00022479
20091005,TNB,0.00068729
20091005,TROW,0.00022434
20091005,TRV,0.00020406
20091005,TSCO,0.00102617
20091005,TSN,0.00081004
20091005,TSO,0.00138504
20091005,TSS,0.00063512
20091005,TTWO,0.00090950
20091005,TUP,0.00127763
20091005,TWC,0.00047081
20091005,TWX,0.00033250
20091005,TXN,0.00044258
20091005,TXT,0.00054186
20091005,TYC,0.00058928
20091005,UA,0.00035168
20091005,UAUA,0.00136893
20091005,UDR,0.00066028
20091005,UHS,0.00032792
20091005,UIS,0.00362976
20091005,ULTA,0.00061256
20091005,UN,0.00035255
20091005,UNH,0.00041589
20091005,UNM,0.00094787
20091005,UNP,0.00034299
20091005,UPS,0.00017974
20091005,URBN,0.00099950
20091005,URI,0.00207900
20091005,USB,0.00092507
20091005,UTX,0.00016560
20091005,V,0.00058642
20091005,VAR,0.00075273
20091005,VFC,0.00056577
20091005,VIA,0.00107623
20091005,VLO,0.00052043
20091005,VMC,0.00099275
20091005,VNO,0.00016141
20091005,VRSN,0.00130577
20091005,VRTX,0.00029590
20091005,VTR,0.00000000
20091005,VZ,0.00033361
20091005,WAG,0.00130873
20091005,WAT,0.00054186
20091005,WCG,0.00200844
20091005,WDC,0.00027401
20091005,WEC,0.00000000
20091005,WFC,0.00035581
20091005,WFMI,0.00033085
20091005,WFT,0.00051989
20091005,WHR,0.00014519
20091005,WIN,0.00098765
20091005,WINN,0.00157109
20091005,WLP,0.00021402
20091005,WM,0.00069180
20091005,WMB,0.00056641
20091005,WMT,0.00000000
20091005,WOR,0.00072595
20091005,WPI,0.00054600
20091005,WPO,0.00220396
20091005,WR,0.00051007
20091005,WSH,0.00035404
20091005,WU,0.00055021
20091005,WY,0.00028341
20091005,WYE,0.00020702
20091005,WYN,0.00062716
20091005,WYNN,0.00014657
20091005,X,0.00070315
20091005,XEC,0.00094764
20091005,XEL,0.00051693
20091005,XL,0.00115540
20091005,XLNX,0.00131492
20091005,XOM,0.00029599
20091005,XRAY,0.00029304
20091005,XRX,0.00134499
20091005,XTO,0.00024972
20091005,YUM,0.00057307
20091005,ZION,0.00058394
20091005,ZMH,0.00038139
