date,ticker,dailySpread
20020419,CNTE,0.01502732
20020419,CNX,0.00809717
20020419,COF,0.00319416
20020419,COG,0.00200521
20020419,COH,0.00396254
20020419,COL,0.00876278
20020419,COO,0.00019222
20020419,COST,0.00023554
20020419,CPB,0.00144300
20020419,CPN,0.00995851
20020419,CPRT,0.00120555
20020419,CR,0.00070102
20020419,CRM,0.07739308
20020419,CSC,0.00041152
20020419,CSCO,0.00131148
20020419,CSX,0.00027244
20020419,CTAS,0.00464846
20020419,CTB,0.01050788
20020419,CTL,0.00030400
20020419,CTSH,0.00388433
20020419,CTXS,0.00068236
20020419,CUM,0.00043290
20020419,CVG,0.00066423
20020419,CVH,0.00985941
20020419,CVS,0.00639535
20020419,CVX,0.00159218
20020419,CZN,0.02559415
20020419,D,0.00403980
20020419,DAL,0.00757576
20020419,DD,0.00528150
20020419,DDR,0.00741771
20020419,DDS,0.00079020
20020419,DE,0.00523143
20020419,DELL,0.00073153
20020419,DF,0.00369079
20020419,DFS,0.00535475
20020419,DG,0.02415932
20020419,DGX,0.00459101
20020419,DHI,0.00000000
20020419,DHR,0.00629141
20020419,DIS,0.00721732
20020419,DISH,0.00035305
20020419,DJ,0.00419948
20020419,DLTR,0.00178571
20020419,DLX,0.00506213
20020419,DNB,0.00124580
20020419,DNR,0.00897868
20020419,DNY,0.00691606
20020419,DO,0.00697306
20020419,DOV,0.00579564
20020419,DRE,0.00807227
20020419,DRI,0.00618876
20020419,DTE,0.00477638
20020419,DUK,0.00630252
20020419,DV,0.01033973
20020419,DVA,0.00038499
20020419,DVN,0.00040339
20020419,DYN,0.00035619
20020419,EBAY,0.00018398
20020419,EBIX,0.09090909
20020419,ECL,0.00499773
20020419,ED,0.00536819
20020419,EEX,0.02597403
20020419,EFX,0.00070423
20020419,EIX,0.01172333
20020419,EL,0.00609925
20020419,EMC,0.00372439
20020419,EMN,0.00569080
20020419,EMR,0.00392391
20020419,ENDP,0.00099950
20020419,EOG,0.00241429
20020419,EOP,0.00068259
20020419,EP,0.00585718
20020419,EQIX,0.01212121
20020419,EQR,0.04442949
20020419,EQT,0.00588393
20020419,ERTS,0.00048181
20020419,ESRX,0.00016045
20020419,ESS,0.00434167
20020419,ESV,0.00725295
20020419,ET,0.00924855
20020419,ETN,0.00141343
20020419,ETR,0.00484262
20020419,ETS,0.03436426
20020419,EW,0.00260756
20020419,EXC,0.00486709
20020419,EXPD,0.00170736
20020419,EXPE,0.00242849
20020419,F,0.00428528
20020419,FAST,0.00012301
20020419,FB,0.00242929
20020419,FBF,0.00472026
20020419,FCX,0.01153529
20020419,FD,0.00596872
20020419,FDC,0.00024375
20020419,FDO,0.00028856
20020419,FDX,0.00388421
20020419,FE,0.00515698
20020419,FFIV,0.00418410
20020419,FII,0.00674226
20020419,FISV,0.00000000
20020419,FITB,0.00014610
20020419,FLIR,0.00140661
20020419,FLR,0.00534325
20020419,FLS,0.00217155
20020419,FMC,0.00958144
20020419,FO,0.00596900
20020419,FON,0.01336574
20020419,FOSL,0.00036238
20020419,FPL,0.00016014
20020419,FRC,0.00648776
20020419,FRT,0.00036570
20020419,FRX,0.00278829
20020419,FTI,0.00336619
20020419,FTN,0.00570265
20020419,G,0.00642899
20020419,GCI,0.00297638
20020419,GD,0.00021216
20020419,GDT,0.00451128
20020419,GDW,0.00341728
20020419,GE,0.00297177
20020419,GENZ,0.00048912
20020419,GFR,0.00727680
20020419,GGP,0.00591262
20020419,GILD,0.00311394
20020419,GIS,0.00441856
20020419,GLW,0.02170963
20020419,GM,0.00229691
20020419,GME,0.00688637
20020419,GOLD,0.00089646
20020419,GPC,0.00055913
20020419,GPN,0.00111514
20020419,GPS,0.01441813
20020419,GR,0.00663850
20020419,GRMN,0.00043601
20020419,GS,0.00023132
20020419,GT,0.01223242
20020419,GTW,0.02257336
20020419,GWW,0.00402344
20020419,HAL,0.00844357
20020419,HANS,0.02176542
20020419,HAR,0.00056111
20020419,HAS,0.01439712
20020419,HBAN,0.00049346
20020419,HCA,0.00437454
20020419,HCBK,0.00027326
20020419,HCP,0.00666584
20020419,HCR,0.00869385
20020419,HD,0.00447245
20020419,HDI,0.00214018
20020419,HI,0.00016022
20020419,HIG,0.00315729
20020419,HLT,0.01381125
20020419,HMA,0.00087527
20020419,HMT,0.00254777
20020419,HOC,0.00561798
20020419,HOLX,0.00063472
20020419,HON,0.00449795
20020419,HOT,0.00556365
20020419,HP,0.00122026
20020419,HPC,0.01248439
20020419,HRB,0.00525436
20020419,HRC,0.00965562
20020419,HRL,0.00778787
20020419,HRS,0.00563834
20020419,HSIC,0.00041675
20020419,HSP,0.00366850
20020419,HSY,0.00043979
20020419,HUM,0.01063497
20020419,HWP,0.00910796
20020419,IBM,0.00225225
20020419,IDNX,0.00332779
20020419,IDPH,0.00031873
20020419,IDXX,0.00169463
20020419,IFF,0.00333611
20020419,IKN,0.01018410
20020419,ILMN,0.01795735
20020419,IMNX,0.00276817
20020419,IMS,0.00819672
20020419,INCY,0.00106667
20020419,INHL,0.00114220
20020419,INTC,0.00033217
20020419,INTU,0.00025060
20020419,IP,0.00498162
20020419,IPG,0.00798226
20020419,IR,0.00315147
20020419,IRM,0.00063492
20020419,ISRG,0.00501253
20020419,IT,0.01816805
20020419,ITG,0.00020536
20020419,ITT,
20020419,ITW,0.00337952
20020419,JBHT,0.00303260
20020419,JBL,0.01059176
20020419,JCI,0.00347423
20020419,JCP,0.00428673
20020419,JDSU,0.00182315
20020419,JEC,0.00717036
20020419,JEF,0.00080209
20020419,JHF,0.00024774
20020419,JKHY,0.00177148
20020419,JNJ,0.00093211
20020419,JNPR,0.00083022
20020419,JNY,0.00592554
20020419,JOYG,0.00434378
20020419,JPM,0.00265252
20020419,JWN,0.00762899
20020419,K,0.00674347
20020419,KBH,0.00366893
20020419,KEY,
20020419,KEYS,0.00827586
20020419,KFT,0.00574784
20020419,KG,0.00681537
20020419,KIM,0.00431566
20020419,KLAC,0.00015391
20020419,KM,0.00711744
20020419,KMB,0.00338357
20020419,KMI,0.00404507
20020419,KMX,0.00763094
20020419,KO,0.00327929
20020419,KR,0.00044435
20020419,KRB,0.00544818
20020419,KRI,0.00315956
20020419,KSE,0.00486092
20020419,KSS,0.00026462
20020419,KSU,0.01543408
20020419,L,0.00331950
20020419,LB,0.01912859
20020419,LDG,0.00129074
20020419,LEE,0.05299861
20020419,LEG,0.00038117
20020419,LEN,0.00093835
20020419,LFIN,0.00558140
20020419,LH,0.00218666
20020419,LIN,0.00330943
20020419,LIZ,0.00063715
20020419,LLL,0.00180033
20020419,LLTC,0.00047835
20020419,LLY,0.00312224
20020419,LM,0.00564697
20020419,LMT,0.00401137
20020419,LNC,0.00424710
20020419,LNT,0.00389864
20020419,LOW,0.00246941
20020419,LPX,0.00169348
20020419,LRCX,0.00035606
20020419,LTBG,0.00081934
20020419,LTD,0.01186484
20020419,LTR,0.00380826
20020419,LU,0.02090592
20020419,LUK,0.00053778
20020419,LUV,0.01333689
20020419,LVLT,0.00214362
20020419,LXK,0.00277874
20020419,MAA,0.00422346
20020419,MAC,0.00884956
20020419,MAR,0.00066174
20020419,MAS,0.00794224
20020419,MAT,0.01086957
20020419,MAY,0.00547345
20020419,MBI,0.00018036
20020419,MCD,0.00807159
20020419,MCHP,0.00021676
20020419,MCK,0.00671488
20020419,MCO,0.00410479
20020419,MDP,0.00469641
20020419,MDR,0.01258616
20020419,MDT,0.00084034
20020419,MEDI,0.00000000
20020419,MEE,0.00117371
20020419,MERQ,0.00025684
20020419,MET,0.00609314
20020419,MGG,0.00255754
20020419,MGM,0.01518372
20020419,MHK,0.00031017
20020419,MHP,0.00341827
20020419,MKC,0.00468019
20020419,MLM,0.00376648
20020419,MMC,0.00363814
20020419,MMM,0.00368708
20020419,MNS,0.01060338
20020419,MO,0.00055623
20020419,MOLX,
20020419,MON,0.00061256
20020419,MOT,0.01447907
20020419,MRK,0.00017570
20020419,MRO,0.00704107
20020419,MS,0.06451613
20020419,MSFT,0.00087481
20020419,MSI,0.10526316
20020419,MTB,0.00260232
20020419,MTD,0.01466021
20020419,MTG,0.00385728
20020419,MTON,0.00262812
20020419,MTW,0.00583516
20020419,MU,0.00068236
20020419,MUR,0.00241716
20020419,MWD,
20020419,MWP,0.02564103
20020419,MWV,0.01135684
20020419,MXIM,0.00036423
20020419,MXM,0.02012072
20020419,MYL,0.00622141
20020419,,
20020419,NAV,0.00047551
20020419,NAVI,0.03773585
20020419,NBL,0.00050929
20020419,NBR,0.00090131
20020419,NCC,0.00803471
20020419,NCR,0.00532688
20020419,NE,0.00342270
20020419,NEM,0.00621547
20020419,NET,0.00039208
20020419,NFB,0.00557547
20020419,NFX,0.00081180
20020419,NI,0.00219635
20020419,NKE,0.00035211
20020419,NOC,0.00187091
20020419,NOI,0.00888889
20020419,NOVL,0.00255428
20020419,NOW,0.17142857
20020419,NRG,0.01086113
20020419,NSC,0.00043002
20020419,NT,0.02531646
20020419,NTAP,0.00056641
20020419,NTRS,0.00074446
20020419,NU,0.01183432
20020419,NUE,0.00338901
20020419,NVDA,0.00000000
20020419,NWL,0.00732601
20020419,NX,0.00733795
20020419,NXL,0.02265291
20020419,NXTL,0.00186741
20020419,NYT,0.00020801
20020419,O,0.00061181
20020419,ODETA,0.00647249
20020419,ODETB,0.09523810
20020419,ODP,0.00100251
20020419,OI,0.01438053
20020419,OKE,0.00977426
20020419,OMC,0.00412197
20020419,OMX,0.00140944
20020419,ORCL,0.00083857
20020419,ORLY,0.00035392
20020419,OXY,0.00719301
20020419,P,0.00130548
20020419,PALM,0.00274348
20020419,PAYX,
20020419,PBCT,0.00038278
20020419,PBG,0.00874891
20020419,PBI,0.00582411
20020419,PCAR,0.00110865
20020419,PCG,0.00607903
20020419,PCH,0.00806788
20020419,PCL,0.00688412
20020419,PCLN,0.00620476
20020419,PCP,0.00201933
20020419,PCS,0.00907965
20020419,PD,0.00025481
20020419,PDCO,0.00021661
20020419,PDG,0.00662252
20020419,PEG,0.00474854
20020419,PEP,0.00452574
20020419,PETM,0.00340948
20020419,PFE,0.00369686
20020419,PFG,0.00248535
20020419,PG,0.00382754
20020419,PGR,0.00121405
20020419,PH,0.00412128
20020419,PHM,0.00439385
20020419,PIR,0.00211193
20020419,PKG,0.00100503
20020419,PKI,0.01841621
20020419,PLD,0.00940573
20020419,PLL,0.00874971
20020419,PLMD,0.00236128
20020419,PMCS,0.00055386
20020419,PMTC,0.00399202
20020419,PNC,0.00481596
20020419,PNR,0.00430284
20020419,PNW,0.00480349
20020419,POM,0.00888513
20020419,PPE,0.00325733
20020419,PPG,0.00411292
20020419,PPL,0.00565844
20020419,PRGO,0.00165153
20020419,PRSP,0.01451637
20020419,PRU,0.00720664
20020419,PSA,0.00341970
20020419,PTC,0.01869159
20020419,PTV,0.00049640
20020419,PVH,0.00468384
20020419,PVN,0.01212121
20020419,PWER,0.00124146
20020419,PWR,0.01199657
20020419,PXD,0.00818084
20020419,PYPL,0.00166806
20020419,QCOM,0.00107124
20020419,QLGC,0.00121041
20020419,R,0.00649906
20020419,RATL,0.00065509
20020419,RBK,0.00535427
20020419,RCL,0.00089246
20020419,RDC,0.00867508
20020419,RE,0.00243048
20020419,REG,0.00034124
20020419,REGN,0.00043545
20020419,REI,0.00118741
20020419,RFMD,0.00210526
20020419,RGBK,0.00028413
20020419,RHAT,0.00385356
20020419,RHI,0.00807848
20020419,RIG,0.00622130
20020419,RJF,0.00748632
20020419,RJR,0.00343822
20020419,RKY,0.00015125
20020419,RL,0.00133958
20020419,RMCI,0.00041314
20020419,RMD,0.00049875
20020419,ROH,0.00571874
20020419,ROK,0.01427115
20020419,ROL,0.00662879
20020419,ROP,0.01389037
20020419,ROST,0.00050492
20020419,RRC,0.00539084
20020419,RSG,0.01049318
20020419,RTN,0.00455696
20020419,S,0.00366300
20020419,SAF,0.00800000
20020419,SAFC,0.00027859
20020419,SANM,0.00084211
20020419,SAPE,0.00743494
20020419,SBAC,0.00316957
20020419,SBC,0.00030586
20020419,SBUX,0.00040024
20020419,SCG,0.00219608
20020419,SCH,0.02004008
20020419,SEBL,0.00036853
20020419,SEE,0.00538503
20020419,SGP,0.00164069
20020419,SHW,0.00065574
20020419,SIAL,0.00021899
20020419,SIGY,0.01896067
20020419,SII,0.00306861
20020419,SIVB,0.00357995
20020419,SJM,0.00029133
20020419,SLB,0.00452202
20020419,SLE,0.00950011
20020419,SLG,0.00028898
20020419,SLR,0.01734820
20020419,SNA,0.00605327
20020419,SNDK,0.00049988
20020419,SNPS,0.00059177
20020419,SNS,0.01674808
20020419,SNSTA,0.09792844
20020419,SNV,0.00882301
20020419,SO,0.00742968
20020419,SOTR,0.00036975
20020419,SPC,0.00339084
20020419,SPG,0.00452011
20020419,SPLS,0.00292398
20020419,SRCL,0.00015999
20020419,SRE,0.00813166
20020419,SSP,0.00343811
20020419,STCO,0.00836820
20020419,STI,0.00313129
20020419,STJ,0.00024600
20020419,STR,0.00717581
20020419,STT,0.00309626
20020419,STZ,0.00362788
20020419,SUNW,0.00109349
20020419,SV,0.00085251
20020419,SVU,0.00800696
20020419,SWK,0.00450358
20020419,SWN,0.02223019
20020419,SWY,0.00491181
20020419,SYK,0.00070423
20020419,SYMC,0.00160085
20020419,SYY,0.00762829
20020419,SZ,0.01754386
20020419,T,0.01043478
20020419,TAP,0.00295858
20020419,TE,0.00497689
20020419,TER,0.01014942
20020419,TEX,0.00979955
20020419,TFX,0.00017450
20020419,TGT,0.00560852
20020419,THC,0.00337587
20020419,TIE,0.00575264
20020419,TIF,0.00568566
20020419,TIN,0.00017926
20020419,TJX,0.00519481
20020419,TKR,0.00425614
20020419,TLAB,0.00107585
20020419,TMK,0.00412471
20020419,TMO,0.01049738
20020419,TMPW,0.00129450
20020419,TNB,0.00792254
20020419,TPR,0.02786710
20020419,TROW,0.00026319
20020419,TRV,0.01892744
20020419,TSCO,0.00128311
20020419,TSN,0.01372998
20020419,TSO,0.01808591
20020419,TSS,0.01152738
20020419,TTWO,0.00037715
20020419,TUP,0.00372902
20020419,TWTR,0.00410116
20020419,TXN,0.00421053
20020419,TXT,0.00476948
20020419,TYC,0.00066912
20020419,UAL,0.01399533
20020419,UCL,0.00548374
20020419,UDR,0.00127389
20020419,UHS,0.00193029
20020419,UIS,0.00859711
20020419,UN,0.00369810
20020419,UNH,0.00256500
20020419,UNM,0.00729293
20020419,UNP,0.00156917
20020419,UPS,0.00016277
20020419,URBN,0.00694100
20020419,URI,0.00036583
20020419,USAI,0.00031294
20020419,USB,
20020419,UTX,0.00406681
20020419,V,0.00621118
20020419,VAR,0.00071098
20020419,VC,0.00190174
20020419,VFC,0.00433444
20020419,VIA,0.00414733
20020419,VLO,0.00398031
20020419,VMC,0.00458047
20020419,VNO,0.00573698
20020419,VRSN,0.00163132
20020419,VRTX,0.00063271
20020419,VTR,0.01118151
20020419,VTSS,0.00129618
20020419,VZ,0.00477327
20020419,WAG,0.00050904
20020419,WAT,0.00705527
20020419,WDC,0.01398601
20020419,WEC,0.00857032
20020419,WEH,0.02702703
20020419,WFC,0.00137080
20020419,WFMI,0.00541653
20020419,WFT,0.00431965
20020419,WHR,0.00412810
20020419,WIN,0.01038062
20020419,WM,0.00529101
20020419,WMB,0.01028718
20020419,WMI,0.00617284
20020419,WMT,0.00186678
20020419,WOR,0.00258398
20020419,WPI,0.00976007
20020419,WPO,0.00020554
20020419,WR,0.00056481
20020419,WSH,0.00141443
20020419,WWY,0.00398840
20020419,WXH,0.00533333
20020419,WY,0.00032415
20020419,WYE,0.00409965
20020419,X,0.00972973
20020419,XEL,0.00848111
20020419,XL,0.00136864
20020419,XLNX,0.00119546
20020419,XOM,0.00164570
20020419,XRAY,0.00282015
20020419,XRX,0.01382243
20020419,XTO,0.01176471
20020419,YUM,0.00374075
20020419,Z,0.01107011
20020419,ZION,0.00017833
20020419,ZMH,0.00659237
20020419,ZMX,0.02230483
