date,ticker,avgSpread30Days
20060608,AMSG,0.00092139
20060608,EXR,0.00191631
20060608,SGP,0.00080882
20060608,FL,0.00093148
20060608,SIG,
20060608,SSP,0.00038953
20060608,LNT,0.00041850
20060608,V,0.00138556
20060608,PCL,0.00060640
20060608,EQT,0.00107918
20060608,SLG,0.00089918
20060608,INCY,0.00285970
20060608,KSU,0.00075860
20060608,PLI,
20060608,XEL,0.00080481
20060608,STI,0.00037469
20060608,GR,0.00054814
20060608,SNS,0.00182614
20060608,LMT,0.00029275
20060608,HAS,0.00064208
20060608,AAP,0.00064522
20060608,CMG,0.00107715
20060608,MDT,
20060608,HOT,0.00047670
20060608,SRE,0.00042734
20060608,PXD,0.00086361
20060608,HAR,0.00066350
20060608,DYN,0.00264341
20060608,COST,
20060608,GRMN,0.00063168
20060608,EBIX,0.02208656
20060608,MAT,0.00103611
20060608,FDX,0.00036186
20060608,URI,0.00097154
20060608,UNP,0.00035091
20060608,SNA,0.00113593
20060608,ANSS,
20060608,DRI,0.00047478
20060608,PTC,0.00310117
20060608,CSCO,
20060608,MMM,0.00032657
20060608,CAT,
20060608,INTU,
20060608,HCA,0.00046506
20060608,MEDI,
20060608,TMK,0.00030242
20060608,TWX,0.00070960
20060608,LUK,0.00057764
20060608,SWKS,
20060608,DDR,0.00073387
20060608,COF,0.00034326
20060608,CTB,0.00142678
20060608,AOS,0.00097172
20060608,TSS,0.00127756
20060608,CHK,
20060608,JEC,0.00073211
20060608,DE,0.00040729
20060608,THC,0.00139900
20060608,JNPR,
20060608,BCR,0.00047598
20060608,MET,0.00041797
20060608,KBH,0.00043319
20060608,LH,0.00039831
20060608,RAI,
20060608,DLTR,
20060608,XRX,0.00106121
20060608,ORCL,
20060608,DHI,0.00089148
20060608,NT,0.00441626
20060608,CMCSA,
20060608,CME,
20060608,INFO,0.02500755
20060608,HSIC,
20060608,MSI,0.03782545
20060608,CVG,0.00075026
20060608,LTR,0.00049344
20060608,MAA,
20060608,NBL,0.00059953
20060608,WFMI,
20060608,BBT,0.00042618
20060608,GNW,0.00066657
20060608,MNST,
20060608,HAL,0.00056913
20060608,VIA,0.00106808
20060608,MOLX,
20060608,PNR,0.00059343
20060608,HBAN,
20060608,SLR,0.00340943
20060608,GLBC,0.00281095
20060608,MKC,0.00055903
20060608,PSA,0.00058675
20060608,RF,0.00055559
20060608,OMC,0.00030995
20060608,APY,0.03695160
20060608,PTV,0.00066897
20060608,NYX,
20060608,DUK,0.00062587
20060608,EFX,0.00071398
20060608,WPO,0.00199373
20060608,AA,0.00060528
20060608,EMC,0.00097793
20060608,WWY,0.00068250
20060608,VC,0.00220001
20060608,JCP,0.00042287
20060608,LLL,0.00028038
20060608,CMS,0.00161336
20060608,CD,0.00077031
20060608,RJF,0.00080070
20060608,SWN,0.00079386
20060608,BLK,0.00096787
20060608,MOT,
20060608,IR,0.00043990
20060608,RL,
20060608,FLT,0.02347035
20060608,ITT,0.00052745
20060608,QLGC,
20060608,KSS,0.00043689
20060608,AIZ,0.00046154
20060608,PPG,0.00058164
20060608,T,0.00062539
20060608,BLI,0.00165814
20060608,HCP,0.00107977
20060608,GGP,0.00061804
20060608,TE,0.00111155
20060608,DVN,
20060608,MTB,0.00095917
20060608,YUM,0.00033334
20060608,MWP,0.00235604
20060608,EMN,0.00047239
20060608,MRK,0.00058374
20060608,PRU,
20060608,AET,0.00077068
20060608,KMI,0.00029580
20060608,TAP,
20060608,GFR,
20060608,WLP,0.00043483
20060608,AMG,0.00036599
20060608,FIS,0.00066505
20060608,GM,0.00088535
20060608,BA,
20060608,POM,0.00096195
20060608,KEYS,0.00163611
20060608,NBR,0.00084771
20060608,LKQX,
20060608,STR,0.00037589
20060608,DLX,0.00056430
20060608,BBY,0.00042434
20060608,CB,
20060608,RIG,0.00053117
20060608,MA,
20060608,DISCA,0.00066115
20060608,RFMD,
20060608,EXPE,
20060608,AIG,0.00041527
20060608,WEC,0.00054315
20060608,COP,0.00055003
20060608,BSX,0.00073043
20060608,TTWO,
20060608,AEE,
20060608,WSH,0.00082766
20060608,PRGO,0.00075499
20060608,UNM,0.00096421
20060608,ETR,0.00036861
20060608,GILD,
20060608,CAG,0.00073508
20060608,WYE,0.00043305
20060608,IKN,0.00151082
20060608,VRSN,
20060608,D,0.00024923
20060608,ROST,
20060608,EL,
20060608,JPM,0.00044211
20060608,EMR,
20060608,AMCC,
20060608,XOM,0.00047513
20060608,ITW,
20060608,MMC,0.00074133
20060608,GT,0.00125224
20060608,CNC,
20060608,CIEN,
20060608,MBI,0.00026263
20060608,UDR,0.00089709
20060608,HON,0.00051369
20060608,JKHY,
20060608,CIT,0.00039516
20060608,COG,0.00110863
20060608,PPL,0.00078515
20060608,FD,
20060608,AOC,0.00119978
20060608,ITG,0.00076397
20060608,AKAM,
20060608,LEG,
20060608,GME,0.00173317
20060608,MYL,0.00083363
20060608,BAX,0.00082931
20060608,BIIB,
20060608,GLW,
20060608,WY,0.00057786
20060608,TSCO,
20060608,WR,0.00069420
20060608,NYT,0.00079500
20060608,IMS,0.00736600
20060608,AMD,0.00067128
20060608,KLAC,
20060608,SUNW,
20060608,PHM,0.00101606
20060608,AJG,0.00079370
20060608,WDC,0.00093511
20060608,CTSH,
20060608,HDI,0.00048702
20060608,SRCL,0.00049231
20060608,CHD,0.00066670
20060608,TLAB,
20060608,RSG,0.00052250
20060608,ROL,0.00231456
20060608,AFL,0.00042965
20060608,MON,0.00052061
20060608,MXIM,
20060608,CLF,
20060608,RLH,
20060608,HMA,0.00081763
20060608,AGN,0.00036509
20060608,TNB,0.00059253
20060608,WMB,0.00089819
20060608,ROK,0.00040313
20060608,LEN,0.00048519
20060608,DOV,0.00055541
20060608,LU,0.00393842
20060608,CEG,
20060608,CVS,0.00063724
20060608,PGR,0.00047712
20060608,DLR,0.00110891
20060608,PMCS,
20060608,CMI,0.00038037
20060608,DD,0.00039046
20060608,BK,0.00052049
20060608,PCH,
20060608,ABMD,0.00187364
20060608,CRM,
20060608,DJ,0.00050376
20060608,KR,0.00089765
20060608,ICE,
20060608,CSX,
20060608,NAV,0.00124500
20060608,BMS,0.00059755
20060608,SIAL,
20060608,AMT,0.00061698
20060608,UPS,
20060608,AMR,
20060608,MAR,
20060608,PEP,
20060608,PLL,0.00064609
20060608,TER,0.00103288
20060608,KIM,0.00071690
20060608,TXT,0.00043165
20060608,IFF,
20060608,CVX,0.00040758
20060608,MXM,
20060608,MWV,0.00074814
20060608,UARM,
20060608,HES,
20060608,GTW,0.00598243
20060608,CFS,0.01585788
20060608,MDP,0.00040013
20060608,JNJ,
20060608,MGM,0.00067219
20060608,AMP,0.00060205
20060608,GPS,0.00073919
20060608,MCK,
20060608,PFG,0.00046609
20060608,PWER,0.00190057
20060608,GENZ,
20060608,EBAY,
20060608,RCL,0.00101332
20060608,ZION,
20060608,XTO,
20060608,FHN,0.00048372
20060608,BBBY,
20060608,BDK,0.00035112
20060608,ILMN,
20060608,MOS,0.00124165
20060608,STZ,
20060608,RRC,0.00125087
20060608,CF,0.00116329
20060608,ALL,0.00055633
20060608,MLM,
20060608,FLS,
20060608,ATVI,
20060608,APOL,
20060608,SBUX,
20060608,CCI,
20060608,FLIR,
20060608,PNC,0.00047447
20060608,CPB,0.00052441
20060608,FLR,
20060608,SPG,
20060608,MCO,
20060608,NU,0.00106800
20060608,OXY,0.00041714
20060608,ESRX,
20060608,CBE,0.00040816
20060608,MAS,0.00056912
20060608,LNC,0.00037849
20060608,MDR,0.00073532
20060608,AMAT,
20060608,HST,0.00097233
20060608,ARE,0.00088761
20060608,ACF,0.00098448
20060608,ROP,
20060608,LUV,0.00101643
20060608,AZO,0.00044633
20060608,EP,0.00108973
20060608,WYNN,
20060608,S,0.00084668
20060608,BEN,0.00039285
20060608,FCX,0.00074260
20060608,PBI,0.00052697
20060608,LRCX,
20060608,WMT,0.00030977
20060608,USB,0.00051290
20060608,CINF,
20060608,CMVT,
20060608,X,0.00052492
20060608,JBL,
20060608,EQR,
20060608,LNX,0.00344582
20060608,DVA,0.00061698
20060608,TSO,0.00093431
20060608,FOSL,
20060608,MTD,0.00059098
20060608,DV,0.00074293
20060608,ADI,0.00055198
20060608,CBS,0.00063008
20060608,PMTC,0.00082561
20060608,RMD,0.00063868
20060608,FPL,0.00066197
20060608,SNSTA,0.03745585
20060608,CZN,0.00090270
20060608,NE,0.00065962
20060608,OKE,0.00066510
20060608,CTXS,
20060608,CR,0.00085176
20060608,HCBK,0.00073302
20060608,ALXN,
20060608,PAYX,
20060608,VAR,0.00054350
20060608,MU,0.00104691
20060608,CLX,0.00047795
20060608,NFX,0.00065527
20060608,FTI,0.00055430
20060608,ENDP,0.00081983
20060608,HOC,0.00093803
20060608,ALGN,0.00173315
20060608,EXC,0.00038945
20060608,RE,0.00038605
20060608,MSFT,
20060608,HP,0.00074920
20060608,SLE,0.00092646
20060608,ALB,0.00110561
20060608,CBG,0.00067716
20060608,HOLX,
20060608,BDX,0.00040958
20060608,ANDW,0.00099359
20060608,FISV,
20060608,PCG,0.00065711
20060608,NKE,
20060608,PFE,0.00063927
20060608,ALK,0.00092682
20060608,SWY,0.00103850
20060608,CHRW,
20060608,HRB,0.00066890
20060608,PDCO,
20060608,ADS,0.00073355
20060608,CERN,0.00083788
20060608,AMZN,
20060608,ARG,0.00083693
20060608,TXN,0.00046695
20060608,SBAC,0.00090209
20060608,IP,
20060608,BC,0.00069588
20060608,MEE,0.00155975
20060608,HPC,0.00129165
20060608,RRD,0.00070949
20060608,MRO,0.00066208
20060608,TMO,0.00056802
20060608,DGX,0.00044199
20060608,PEG,0.00060377
20060608,UN,0.00057808
20060608,PKG,0.00104231
20060608,SII,0.00082593
20060608,ADSK,
20060608,PNW,0.00057366
20060608,LIZ,0.00047717
20060608,PBG,0.00071517
20060608,SVU,0.00063947
20060608,CA,0.00091117
20060608,PIR,
20060608,TKR,0.00122368
20060608,NTRS,
20060608,CMA,0.00034268
20060608,JOYG,
20060608,NKTR,
20060608,DTE,0.00055386
20060608,IACI,
20060608,A,0.00050767
20060608,STT,0.00058738
20060608,ERTS,
20060608,FRC,0.00155887
20060608,GPN,
20060608,AW,0.00116817
20060608,STJ,
20060608,APD,0.00044562
20060608,NCR,0.00063171
20060608,ESV,0.00104930
20060608,LB,0.00219794
20060608,WM,0.00036748
20060608,FITB,
20060608,ACE,0.00049696
20060608,MTG,0.00039529
20060608,JDSU,
20060608,CTAS,
20060608,ADP,
20060608,CIK,0.00487108
20060608,OMX,0.00080813
20060608,NX,0.00109534
20060608,GOLD,
20060608,HUM,
20060608,TWTR,0.00341291
20060608,TCX,0.01594850
20060608,MAC,0.00066195
20060608,K,0.00055921
20060608,NFB,0.00097210
20060608,QCOM,
20060608,ISRG,
20060608,VMC,
20060608,HRL,0.00071173
20060608,NCC,0.00068494
20060608,SAPE,
20060608,ABT,0.00058366
20060608,TROW,
20060608,CNP,0.00129218
20060608,ANF,
20060608,ED,0.00053181
20060608,BWA,0.00053292
20060608,FO,0.00047685
20060608,AMB,0.00067766
20060608,WAG,
20060608,SANM,
20060608,BMY,0.00070431
20060608,ROH,0.00048537
20060608,ADM,
20060608,TFX,0.00085666
20060608,BLS,
20060608,CHTR,0.00629071
20060608,PH,
20060608,FII,0.00079082
20060608,AEP,0.00064618
20060608,GDW,0.00038426
20060608,KG,0.00122611
20060608,CEPH,0.00047628
20060608,LLY,0.00039413
20060608,FAST,
20060608,DF,0.00058063
20060608,PG,0.00037436
20060608,JEF,0.00065511
20060608,MFE,0.00098141
20060608,WFC,0.00031110
20060608,TIN,0.00046316
20060608,LTBG,0.00148149
20060608,TIE,0.00067329
20060608,AAPL,
20060608,IPG,0.00173931
20060608,VFC,0.00036852
20060608,GWW,0.00045373
20060608,UIS,0.00277695
20060608,REG,
20060608,KSE,0.00053998
20060608,ADBE,
20060608,PLMD,
20060608,MS,
20060608,CELG,
20060608,UTX,0.00039506
20060608,URBN,
20060608,IDXX,0.00115234
20060608,LM,0.00037906
20060608,LTD,0.00063889
20060608,NTAP,
20060608,UNH,0.00057998
20060608,PCP,0.00052231
20060608,ASH,0.00079225
20060608,ZMH,0.00047482
20060608,VTR,0.00098872
20060608,ACS,0.00049011
20060608,O,0.00132996
20060608,TSN,0.00085704
20060608,FRT,0.00155643
20060608,COO,
20060608,XRAY,
20060608,XL,0.00045132
20060608,JNS,0.00110187
20060608,JWN,
20060608,IRM,0.00064379
20060608,PVH,0.00128207
20060608,EOP,0.00057328
20060608,DHR,0.00039793
20060608,SJM,0.00045220
20060608,LPX,0.00087283
20060608,PALM,
20060608,GD,0.00038937
20060608,RHAT,0.00041622
20060608,BGG,0.00168032
20060608,BRCM,
20060608,NFLX,
20060608,BLL,0.00090788
20060608,BTU,0.00061490
20060608,MHS,0.00038317
20060608,C,0.00035764
20060608,R,0.00064958
20060608,AME,0.00051777
20060608,INTC,
20060608,GFI,0.00109214
20060608,JNY,
20060608,AVP,
20060608,HIG,
20060608,VNO,
20060608,VZ,0.00053388
20060608,CPRT,
20060608,ET,0.00075820
20060608,SYY,0.00078227
20060608,DNB,0.00030447
20060608,ADCT,
20060608,BMC,0.00059500
20060608,STA,0.00049596
20060608,ORLY,
20060608,AMGN,
20060608,DISH,
20060608,HSY,0.00049289
20060608,ACN,0.00078442
20060608,ADPT,
20060608,PCLN,
20060608,JBHT,0.00055461
20060608,,
20060608,LVLT,0.00116149
20060608,CNX,0.00071930
20060608,KRI,0.00083132
20060608,COH,0.00076198
20060608,STX,0.00125121
20060608,SHW,
20060608,GS,0.00031477
20060608,CHP,0.00228086
20060608,KEY,0.00053932
20060608,WFT,0.00065764
20060608,SAFC,0.00028833
20060608,FE,0.00042249
20060608,SWK,0.00036745
20060608,TGT,0.00041953
20060608,WAT,0.00045888
20060608,WHR,
20060608,JCI,0.00061559
20060608,MCD,
20060608,FDO,0.00063075
20060608,NXL,0.00096847
20060608,CNO,0.00071829
20060608,CMT,0.00739142
20060608,SPLS,
20060608,PETM,
20060608,SNDK,
20060608,EW,0.00046666
20060608,SCHW,
20060608,RTN,0.00086736
20060608,LXK,0.00058154
20060608,NI,0.00066717
20060608,UHS,0.00044485
20060608,DRE,0.00076500
20060608,MCHP,
20060608,SYK,0.00053884
20060608,KO,0.00046249
20060608,PLD,0.00057127
20060608,AVB,0.00058955
20060608,GOOG,
20060608,FMC,0.00048169
20060608,MTW,0.00097956
20060608,IT,0.00135055
20060608,DG,0.00081883
20060608,ETN,0.00046451
20060608,CSC,
20060608,WOR,0.00103889
20060608,DNR,
20060608,IDNX,0.00161163
20060608,MUR,0.00039720
20060608,LDG,0.00046428
20060608,COL,0.00032437
20060608,TUP,0.00089535
20060608,NEM,
20060608,NUE,0.00058595
20060608,SNV,0.00071396
20060608,REGN,
20060608,CDNS,
20060608,ECL,0.00051644
20060608,ATI,
20060608,ACAS,
20060608,FRX,
20060608,AVY,0.00040350
20060608,BXP,0.00046759
20060608,NOV,
20060608,RDC,0.00137400
20060608,CI,
20060608,LLTC,
20060608,CVH,0.00066008
20060608,HLT,0.00085046
20060608,WMI,0.00059561
20060608,WCG,0.00079291
20060608,NDAQ,
20060608,HRS,
20060608,FFIV,
20060608,IBM,
20060608,AES,0.00098091
20060608,ASN,0.00053475
20060608,VTSS,
20060608,KFT,0.00057674
20060608,OI,0.00140640
