date,ticker,avgSpread30Days
20130925,PAR,0.01323569
20130925,EL,0.00016617
20130925,CXO,0.00014587
20130925,SWK,0.00013679
20130925,SIG,0.00017599
20130925,AVY,0.00025092
20130925,LEE,0.00411199
20130925,CVG,0.00054248
20130925,MAA,0.00038145
20130925,GILD,
20130925,COST,
20130925,CBS,0.00019275
20130925,ROP,0.00017307
20130925,QCOM,
20130925,HON,0.00012918
20130925,GPN,0.00023872
20130925,CF,0.00008751
20130925,DNR,0.00055312
20130925,MTG,0.00138487
20130925,CTL,0.00030664
20130925,CPRT,0.00053074
20130925,FFIV,
20130925,DO,0.00014948
20130925,NYT,0.00086988
20130925,APD,0.00012078
20130925,TXT,0.00034451
20130925,OMC,0.00017970
20130925,VFC,0.00015067
20130925,GPC,0.00013869
20130925,BRCM,0.00038317
20130925,AMAT,0.00063531
20130925,HII,0.00027365
20130925,R,0.00018828
20130925,DD,0.00017743
20130925,HRL,0.00024295
20130925,DNB,0.00024493
20130925,O,0.00027585
20130925,TFX,0.00026041
20130925,AON,0.00015767
20130925,COH,0.00018711
20130925,PVH,0.00013390
20130925,LEN,0.00030833
20130925,SWKS,0.00039464
20130925,DRI,0.00020390
20130925,MTD,0.00061562
20130925,RSG,0.00029997
20130925,PNR,0.00020094
20130925,STI,0.00030055
20130925,JNPR,0.00049141
20130925,AAPL,0.00020432
20130925,GME,0.00020650
20130925,CAT,0.00012208
20130925,WMT,0.00013925
20130925,NOV,0.00013187
20130925,CLF,0.00044995
20130925,ALK,0.00019641
20130925,TGT,0.00015432
20130925,MCHP,
20130925,FIS,0.00023331
20130925,BMY,0.00022357
20130925,EFX,0.00019182
20130925,ROL,0.00061917
20130925,WMB,0.00027987
20130925,FRC,0.00030911
