date,ticker,dailySpread
20010831,ATI,
20010831,ATVI,0.00512060
20010831,AVB,0.00019804
20010831,AVGO,0.00576369
20010831,AVP,0.00497889
20010831,AVY,0.00408441
20010831,AVZ,0.00931516
20010831,AW,0.01212789
20010831,AWK,0.00639721
20010831,AXP,0.00329942
20010831,AYE,0.00181529
20010831,AZO,0.00649351
20010831,BA,0.00667452
20010831,BAC,0.00276266
20010831,BAX,0.00503681
20010831,BBBY,0.00069324
20010831,BBT,0.00598151
20010831,BBY,0.00220619
20010831,BC,0.00734619
20010831,BCC,0.00654308
20010831,BCR,0.00518224
20010831,BDK,0.00559227
20010831,BDX,0.00638268
20010831,BEN,0.00536193
20010831,BGEN,0.00016566
20010831,BGG,0.00447663
20010831,BHI,0.00667678
20010831,BK,0.00478529
20010831,BKNG,0.00045465
20010831,BLI,0.01600000
20010831,BLK,0.00210139
20010831,BLL,0.00512577
20010831,BLS,0.00133458
20010831,BMC,0.00499688
20010831,BMM,0.06521739
20010831,BMS,0.00547570
20010831,BMY,0.00106724
20010831,BR,0.00631247
20010831,BRCM,0.00000000
20010831,BRL,0.00250911
20010831,BSX,0.00052342
20010831,BTU,0.02302923
20010831,BUTL,0.03636364
20010831,BVSN,0.00778210
20010831,BWA,0.00508309
20010831,BXP,0.00557951
20010831,C,0.00743494
20010831,CA,0.00965251
20010831,CAG,0.01133886
20010831,CAH,0.00287928
20010831,CAM,0.00740569
20010831,CAP,0.19354839
20010831,CAR,0.00247831
20010831,CARS,0.00056227
20010831,CAT,0.00259662
20010831,CB,0.00385299
20010831,CBE,0.00783895
20010831,CCI,0.02755906
20010831,CCL,0.00574713
20010831,CCOM,0.13333333
20010831,CD,0.00785135
20010831,CDN,0.01230349
20010831,CEFT,0.00019057
20010831,CEG,0.00765773
20010831,CELG,0.00216294
20010831,CEPH,0.00016919
20010831,CERN,0.00329421
20010831,CEY,0.00408282
20010831,CF,0.00786459
20010831,CFS,0.04255319
20010831,CHD,0.00515274
20010831,CHK,0.01000000
20010831,CHP,0.01097394
20010831,CHRW,0.00064329
20010831,CHTR,0.00049517
20010831,CHV,0.00275467
20010831,CI,0.00554631
20010831,CIEN,0.00058428
20010831,CIK,0.00720721
20010831,CINF,0.00024997
20010831,CL,0.00682216
20010831,CLF,0.01426025
20010831,CLX,0.00590446
20010831,CMA,0.00368756
20010831,CMCSA,0.00466200
20010831,CME,0.17391304
20010831,CMI,0.01997147
20010831,CMS,0.00598291
20010831,CMVT,0.00516591
20010831,CNC,0.01627781
20010831,CNO,0.01298701
20010831,CNX,0.01532567
20010831,COF,0.00161914
20010831,COG,0.00357143
20010831,COH,0.00055021
20010831,COL,0.01229407
20010831,COO,0.00489956
20010831,COST,0.00026734
20010831,COV,0.01127820
20010831,CPB,0.00780142
20010831,CPN,0.00666263
20010831,CPRT,0.00687841
20010831,CR,0.00782640
20010831,CRM,
20010831,CSC,0.00690938
20010831,CSCO,0.00061218
20010831,CSX,0.00821413
20010831,CTAS,0.00150392
20010831,CTB,0.01251117
20010831,CTL,0.00855920
20010831,CTSH,0.00616552
20010831,CTXS,0.00030354
20010831,CUM,0.00502446
20010831,CVG,0.00106933
20010831,CVH,0.00085616
20010831,CVS,0.00083183
20010831,CZN,0.01496726
20010831,D,0.00557103
20010831,DAL,0.00233675
20010831,DD,0.00414786
20010831,DDR,0.01515152
20010831,DDS,0.00501532
20010831,DE,0.00509613
20010831,DELL,0.00046740
20010831,DF,0.00023097
20010831,DFS,0.02892341
20010831,DG,0.00057954
20010831,DGX,0.00367090
20010831,DHI,0.00836487
20010831,DHR,0.00449762
20010831,DIS,0.00904621
20010831,DISH,0.00678935
20010831,DJ,0.00419058
20010831,DLTR,0.00042150
20010831,DLX,0.00731039
20010831,DNB,0.00689759
20010831,DNR,0.00243605
20010831,DNY,0.00805099
20010831,DO,0.01518535
20010831,DOV,0.00639155
20010831,DRE,0.00948992
20010831,DRI,0.00034947
20010831,DTE,0.00717012
20010831,DUK,0.00559654
20010831,DV,0.00762311
20010831,DVA,0.01688782
20010831,DVN,0.00172749
20010831,DYN,0.00023643
20010831,EBAY,0.00017824
20010831,EBIX,0.14492754
20010831,ECL,0.00523887
20010831,ED,0.00097632
20010831,EEX,0.01486989
20010831,EFX,0.00881733
20010831,EIX,0.00146413
20010831,EL,0.00566426
20010831,EMC,0.00388350
20010831,EMN,0.00619035
20010831,EMR,0.00484803
20010831,ENDP,0.00087912
20010831,EOG,0.01104972
20010831,EOP,0.00529018
20010831,EPG,0.00615385
20010831,EQIX,0.01360544
20010831,EQR,0.00016951
20010831,EQT,0.00031245
20010831,ERTS,
20010831,ESRX,0.00018686
20010831,ESS,0.00537738
20010831,ESV,0.01316511
20010831,ET,0.01087801
20010831,ETN,0.00653549
20010831,ETR,0.00077489
20010831,ETS,0.01672405
20010831,EW,0.00837457
20010831,EXC,0.00475929
20010831,EXPD,0.00019664
20010831,EXPE,0.00135044
20010831,F,0.01001502
20010831,FAST,0.00045638
20010831,FB,0.00655738
20010831,FBF,0.00597339
20010831,FCX,0.01374848
20010831,FD,0.00412712
20010831,FDC,0.00710668
20010831,FDO,0.00700117
20010831,FDX,0.00665557
20010831,FE,0.00395558
20010831,FFIV,0.00063231
20010831,FII,0.00139958
20010831,FISV,0.00018462
20010831,FITB,0.00257621
20010831,FLIR,0.00747198
20010831,FLR,0.00110241
20010831,FLS,0.01407035
20010831,FMC,0.00336027
20010831,FO,0.00548948
20010831,FON,0.00427716
20010831,FOSL,0.00146163
20010831,FPL,0.00733541
20010831,FRC,0.00261210
20010831,FRT,0.01489921
20010831,FRX,0.00301164
20010831,FTI,0.00924499
20010831,FTN,0.00435594
20010831,G,0.00750285
20010831,GCI,0.00389294
20010831,GD,0.00304028
20010831,GDT,0.00277239
20010831,GDW,0.00554113
20010831,GE,0.00122324
20010831,GENZ,0.00017657
20010831,GFR,0.01562500
20010831,GGP,0.00579252
20010831,GILD,0.00016473
20010831,GIS,0.00473560
20010831,GLW,0.00166528
20010831,GM,0.00438196
20010831,GOLD,0.00231214
20010831,GPC,0.00812084
20010831,GPN,0.00757682
20010831,GPS,0.00810948
20010831,GR,0.00685572
20010831,GRMN,0.00505051
20010831,GS,0.00871189
20010831,GT,0.00856968
20010831,GTW,0.00890869
20010831,GWW,0.00283755
20010831,HAL,0.00860832
20010831,HANS,0.01787995
20010831,HAR,0.00339229
20010831,HAS,0.01268743
20010831,HBAN,0.00055021
20010831,HBI,0.02139037
20010831,HCA,0.00306279
20010831,HCBK,0.00352423
20010831,HCP,0.00028205
20010831,HCR,0.00746401
20010831,HD,0.00478469
20010831,HDI,0.00473592
20010831,HI,0.00389138
20010831,HIG,0.00387147
20010831,HII,0.08000000
20010831,HLT,0.01730921
20010831,HM,0.01204819
20010831,HMA,0.01203611
20010831,HMT,0.01717408
20010831,HOC,0.00708383
20010831,HOLX,0.00161943
20010831,HON,0.00590446
20010831,HOT,0.00679368
20010831,HP,0.00293590
20010831,HPC,0.00792602
20010831,HRB,0.00514139
20010831,HRC,0.00995025
20010831,HRL,0.00824661
20010831,HRS,0.00886767
20010831,HSIC,0.00439560
20010831,HSP,0.01163919
20010831,HSY,0.00326011
20010831,HUM,0.00083299
20010831,HWP,0.00777874
20010831,IBM,0.00399600
20010831,IDPH,0.00050629
20010831,IDX,0.01142857
20010831,IDXX,0.00206398
20010831,IFF,0.00694559
20010831,IKN,0.04000000
20010831,ILMN,0.01699717
20010831,IMNX,0.00057587
20010831,IMS,0.00396825
20010831,INCY,0.00169731
20010831,INHL,0.00891327
20010831,INTC,0.00035772
20010831,INTU,0.00026473
20010831,IP,0.00523495
20010831,IPG,0.00036934
20010831,IR,0.00197580
20010831,IRM,0.00515947
20010831,ISRG,0.00656455
20010831,IT,0.02306080
20010831,ITG,0.00051746
20010831,ITT,
20010831,ITW,0.00335919
20010831,JBHT,0.00773861
20010831,JBL,0.00735135
20010831,JCI,0.00382253
20010831,JCP,0.00542684
20010831,JDSU,0.00141945
20010831,JEC,0.00477408
20010831,JEF,0.00475766
20010831,JHF,0.00600601
20010831,JKHY,0.00195198
20010831,JNJ,0.00417457
20010831,JNPR,0.00142959
20010831,JNY,0.00689871
20010831,JOYG,0.00665927
20010831,JPM,0.00076152
20010831,JWN,0.01000000
20010831,K,0.00749298
20010831,KBH,0.00494743
20010831,KEY,
20010831,KEYS,0.00947867
20010831,KFT,0.00682171
20010831,KG,0.00508671
20010831,KIM,0.00480619
20010831,KLAC,0.00020344
20010831,KM,0.01992032
20010831,KMB,0.00257732
20010831,KMI,0.00035907
20010831,KMX,0.01477502
20010831,KO,0.00287829
20010831,KR,0.00487530
20010831,KRB,0.00603535
20010831,KRI,0.00197563
20010831,KSE,0.00835525
20010831,KSS,0.00522099
20010831,KSU,0.03215926
20010831,L,0.00795594
20010831,LB,0.04946996
20010831,LDG,0.00038632
20010831,LEE,0.00303030
20010831,LEG,0.00339847
20010831,LEN,0.00586246
20010831,LFIN,0.01867816
20010831,LH,0.00384862
20010831,LIN,0.00768049
20010831,LIZ,0.00553277
20010831,LLL,0.00059533
20010831,LLTC,
20010831,LLY,0.00051467
20010831,LM,0.00155954
20010831,LMC,0.00721075
20010831,LMT,0.00552209
20010831,LNC,0.00419622
20010831,LNT,0.00032911
20010831,LOW,0.00348759
20010831,LPX,0.01869159
20010831,LRCX,0.00035329
20010831,LTBG,0.00858369
20010831,LTD,0.01556971
20010831,LTR,0.00448980
20010831,LU,0.01459854
20010831,LUK,0.00030576
20010831,LUV,0.01331115
20010831,LVLT,0.00788436
20010831,LXK,0.00115097
20010831,MAA,0.01235998
20010831,MAC,0.01324503
20010831,MAR,0.00250884
20010831,MAS,0.00852383
20010831,MAT,0.01555556
20010831,MAY,0.00653789
20010831,MBI,0.00444033
20010831,MCD,0.00532092
20010831,MCHP,0.00028023
20010831,MCK,0.00560510
20010831,MCO,0.00671435
20010831,MDP,0.00276370
20010831,MDR,0.02247191
20010831,MDT,0.00549149
20010831,MEDI,0.00024910
20010831,MEE,0.00464037
20010831,MERQ,0.00074074
20010831,MET,0.01047806
20010831,MGG,0.01063647
20010831,MGM,0.01354136
20010831,MHK,0.00717811
20010831,MHP,0.00050646
20010831,MKC,0.00022195
20010831,MLM,0.00633312
20010831,MMC,0.00301237
20010831,MMM,0.00277472
20010831,MNS,0.01278636
20010831,MO,0.00295172
20010831,MOLX,0.00031681
20010831,MON,0.00322912
20010831,MOT,0.01438849
20010831,MRK,0.00214823
20010831,MRO,0.00317360
20010831,MS,0.11764706
20010831,MSFT,0.00017527
20010831,MSI,0.10810811
20010831,MTB,0.00288878
20010831,MTD,0.00327332
20010831,MTG,0.00371641
20010831,MTON,0.00157803
20010831,MTW,0.00384548
20010831,MU,0.00584951
20010831,MUR,0.00304696
20010831,MWD,
20010831,MWP,0.02500000
20010831,MXIM,0.00043290
20010831,MXM,0.01164687
20010831,MYL,0.00545289
20010831,,
20010831,NAV,0.00700117
20010831,NAVI,0.07792208
20010831,NBL,0.00207193
20010831,NBR,0.00325733
20010831,NCC,0.01101036
20010831,NCR,0.00687467
20010831,NE,0.00588668
20010831,NEM,0.00529228
20010831,NETA,0.00189454
20010831,NFB,0.00971687
20010831,NFX,0.00632435
20010831,NI,0.00832838
20010831,NKE,0.00698115
20010831,NMK,0.01317674
20010831,NOC,0.00317771
20010831,NOI,0.01611344
20010831,NOVL,0.00220022
20010831,NOW,0.10309278
20010831,NRG,0.00378890
20010831,NSC,0.01020682
20010831,NT,0.02371542
20010831,NTAP,0.00154202
20010831,NTRS,0.00211864
20010831,NU,0.01290323
20010831,NUE,0.00431965
20010831,NVDA,0.00117994
20010831,NWL,0.01132404
20010831,NX,0.01709402
20010831,NXL,0.00056641
20010831,NXTL,0.00082679
20010831,NYT,0.00485381
20010831,O,0.01218451
20010831,ODETA,0.06741573
20010831,ODETB,0.12389381
20010831,ODP,0.01504837
20010831,OI,0.04851752
20010831,OKE,0.01358025
20010831,OMC,0.00012856
20010831,OMX,0.01069519
20010831,ORCL,0.00081934
20010831,ORLY,0.00836551
20010831,OXY,0.00871143
20010831,P,0.00639972
20010831,PALM,0.00280505
20010831,PAYX,0.00269978
20010831,PBCT,0.00321932
20010831,PBG,0.00317029
20010831,PBI,0.00528675
20010831,PCAR,0.00109409
20010831,PCG,0.01823708
20010831,PCH,0.00483822
20010831,PCL,0.00542741
20010831,PCLN,0.00362319
20010831,PCP,0.00407213
20010831,PCS,0.00961153
20010831,PD,0.00558376
20010831,PDCO,0.00262812
20010831,PDG,0.01899593
20010831,PEG,0.00582713
20010831,PEP,0.00425985
20010831,PETM,0.00628536
20010831,PFE,0.00052233
20010831,PG,0.00040450
20010831,PGR,0.00092872
20010831,PH,0.00273286
20010831,PHM,0.01006889
20010831,PIR,0.03198032
20010831,PKG,0.00540833
20010831,PKI,0.00560922
20010831,PLD,0.01496259
20010831,PLL,0.00179051
20010831,PLMD,0.00396040
20010831,PMCS,0.00032526
20010831,PMTC,0.00137080
20010831,PNC,0.00135125
20010831,PNR,0.00800000
20010831,PNW,0.00044934
20010831,POM,0.00933541
20010831,PPE,0.02739726
20010831,PPG,0.00387991
20010831,PPL,0.00646204
20010831,PRGO,0.00496894
20010831,PRSP,0.00495521
20010831,PSA,0.00754034
20010831,PTC,0.05797101
20010831,PTV,0.02007528
20010831,PVH,0.02376910
20010831,PVN,0.00204918
20010831,PWER,0.00643678
20010831,PWR,0.01279555
20010831,PXD,0.01991465
20010831,QCOM,0.00016994
20010831,QLGC,0.00033317
20010831,R,0.00576369
20010831,RATL,0.00069614
20010831,RBK,0.00780814
20010831,RCL,0.01071811
20010831,RDC,0.01544402
20010831,RE,
20010831,REG,0.00118180
20010831,REGN,0.01602136
20010831,REI,0.00265869
20010831,RFMD,0.00039285
20010831,RGBK,0.00204082
20010831,RHAT,0.00282087
20010831,RHI,0.01001001
20010831,RHT,0.00190658
20010831,RIG,0.00761246
20010831,RJF,0.01495912
20010831,RJR,0.00432414
20010831,RKY,0.00518135
20010831,RL,0.01051525
20010831,RMCI,0.00363636
20010831,RMD,0.00127354
20010831,ROH,0.00584877
20010831,ROK,0.00310849
20010831,ROL,0.01527470
20010831,ROP,0.02200459
20010831,ROST,0.00341880
20010831,RRC,0.05042017
20010831,RSG,0.01258495
20010831,RTN,0.00152091
20010831,S,0.00280374
20010831,SAF,0.01175088
20010831,SAFC,0.00033250
20010831,SANM,0.00055571
20010831,SAPE,0.00185014
20010831,SBAC,0.00671892
20010831,SBC,0.00464832
20010831,SBUX,0.00059330
20010831,SCG,0.00853591
20010831,SCH,0.01603849
20010831,SEBL,0.00324600
20010831,SEE,0.00671558
20010831,SGP,0.00471328
20010831,SHW,0.00220313
20010831,SIAL,0.00153357
20010831,SIGY,0.02530883
20010831,SII,0.00643087
20010831,SIVB,0.00718133
20010831,SJM,0.00322061
20010831,SLB,0.00489596
20010831,SLE,0.01233722
20010831,SLG,0.00711744
20010831,SLR,0.00952730
20010831,SNA,0.00039254
20010831,SNDK,0.00048769
20010831,SNPS,0.00021671
20010831,SNS,0.04358844
20010831,SNSTA,0.03244375
20010831,SNV,0.00681929
20010831,SO,0.01248654
20010831,SOTR,0.00041059
20010831,SPC,0.00665557
20010831,SPG,0.00614754
20010831,SPLS,0.00265428
20010831,SRCL,0.00310913
20010831,SRE,0.00775051
20010831,SSP,0.00367309
20010831,STCO,0.00623053
20010831,STI,0.00395170
20010831,STJ,0.00378017
20010831,STR,0.00706090
20010831,STT,0.00514986
20010831,STZ,0.00613642
20010831,SUNW,0.00000000
20010831,SV,0.00420168
20010831,SVU,0.00668896
20010831,SWK,0.00572519
20010831,SWN,0.01192843
20010831,SWY,0.00465580
20010831,SYK,0.00528474
20010831,SYMC,0.00046533
20010831,SYY,0.00071301
20010831,SZ,0.03921569
20010831,SZA,0.00448121
20010831,T,0.00683671
20010831,TE,0.00762037
20010831,TER,0.01071155
20010831,TEX,0.00947440
20010831,TFX,0.00609756
20010831,TGT,0.00893501
20010831,THC,0.00450979
20010831,TIE,0.01819052
20010831,TIF,0.00544261
20010831,TIN,0.00564537
20010831,TJX,0.00598205
20010831,TKR,0.02157568
20010831,TLAB,0.00075103
20010831,TMK,0.00378878
20010831,TMO,0.01015697
20010831,TMPW,0.00022299
20010831,TNB,0.01305361
20010831,TPR,0.04107425
20010831,TROW,0.00187041
20010831,TRV,0.02489627
20010831,TSCO,0.01900739
20010831,TSN,0.01237506
20010831,TSO,0.02127660
20010831,TSS,0.00039976
20010831,TTWO,0.00421814
20010831,TUP,0.00675676
20010831,TWTR,0.00078094
20010831,TXN,0.00754717
20010831,TXT,0.00553488
20010831,TYC,0.00982375
20010831,UAL,0.00825562
20010831,UCL,0.00454158
20010831,UDR,0.01447777
20010831,UHS,0.00211193
20010831,UIS,0.01609488
20010831,UN,0.00376401
20010831,UNH,0.00396855
20010831,UNM,0.00463210
20010831,UNP,0.00018774
20010831,UPS,0.00362188
20010831,URBN,0.00626959
20010831,URI,0.01466782
20010831,USAI,0.00216123
20010831,USB,
20010831,UTX,0.00336626
20010831,V,0.00529729
20010831,VAR,0.00375799
20010831,VC,0.01401869
20010831,VFC,0.00607551
20010831,VIA,0.00518868
20010831,VLO,0.00024471
20010831,VMC,0.00478917
20010831,VNO,0.00024935
20010831,VRSN,0.00073108
20010831,VRTX,0.00135593
20010831,VTR,0.02735043
20010831,VTSS,0.00000000
20010831,VZ,0.00400160
20010831,W,0.00915631
20010831,WAG,0.00262047
20010831,WAT,0.01323308
20010831,WCG,0.01204819
20010831,WDC,0.06614173
20010831,WEC,0.00875547
20010831,WEH,0.01356852
20010831,WFC,0.00260530
20010831,WFMI,0.00028421
20010831,WFT,0.00900360
20010831,WHR,0.00408688
20010831,WIN,0.00935620
20010831,WM,0.00400267
20010831,WMB,0.00461894
20010831,WMI,0.00775444
20010831,WMT,0.00333125
20010831,WOR,0.02105263
20010831,WPI,0.00017773
20010831,WPO,0.00637986
20010831,WR,0.02075369
20010831,WSH,0.00533049
20010831,WWY,0.00219145
20010831,WXH,0.00302572
20010831,WY,0.00369751
20010831,X,0.01155489
20010831,XEL,0.00255428
20010831,XL,0.00724463
20010831,XLNX,0.00025618
20010831,XOM,0.00124146
20010831,XRAY,0.00268577
20010831,XRX,0.01302932
20010831,XTO,0.02826855
20010831,YUM,0.00445957
20010831,Z,0.00111173
20010831,ZION,0.00069845
20010831,ZMH,0.01104159
20010831,ZMX,0.01277955
