date,ticker,avgSpread30Days
20170206,MDLZ,0.00023886
20170206,KLAC,0.00019527
20170206,SCG,0.00014039
20170206,FTR,0.00286120
20170206,ALLE,0.00016236
20170206,ESRX,0.00020025
20170206,O,0.00017594
20170206,UAA,0.00039918
20170206,WFT,0.00185695
20170206,AMAT,0.00031841
20170206,TWTR,0.00059014
20170206,IPGP,0.00033202
20170206,EQR,0.00016464
20170206,SVU,0.00231506
20170206,MSFT,0.00018461
20170206,RDC,0.00052197
20170206,TEX,0.00035497
20170206,GS,0.00030848
20170206,ULTA,0.00023018
20170206,DISH,0.00029712
20170206,CDNS,0.00038298
20170206,YUM,0.00015981
20170206,JNPR,0.00035934
20170206,CCL,0.00017937
20170206,FHN,0.00048226
20170206,KIM,0.00039735
20170206,BH,0.00545910
20170206,QCP,0.00067652
20170206,AOS,0.00025598
20170206,PBI,0.00064768
20170206,SCHW,0.00024458
20170206,TMUS,0.00031453
20170206,XEC,0.00018559
20170206,WBA,0.00018532
20170206,FDC,0.00065616
20170206,BLL,0.00016665
20170206,FTI,0.00028618
20170206,TMK,0.00017587
20170206,ANET,0.00024776
20170206,ORLY,0.00019924
20170206,AEE,0.00019139
20170206,AMT,0.00011781
20170206,GT,0.00035041
20170206,RSG,0.00017476
20170206,HIG,0.00021416
20170206,PCLN,0.00052030
20170206,ABT,0.00024773
20170206,AAL,0.00023493
20170206,AA,0.00031464
20170206,PKI,0.00018993
20170206,EMR,0.00017872
20170206,SYF,0.00027480
20170206,CB,0.00010896
20170206,RJF,0.00018682
20170206,CNP,0.00039409
20170206,IDXX,0.00015817
20170206,CTXS,0.00020319
20170206,REGN,0.00028599
20170206,FLT,0.00026651
20170206,NTRS,0.00018041
20170206,NAV,0.00034990
20170206,YUMC,0.00048639
20170206,DHI,0.00034716
20170206,EFX,0.00014270
20170206,TMO,0.00011702
20170206,PDCO,0.00036187
20170206,ZTS,0.00019127
20170206,STX,0.00027679
20170206,LEG,0.00022755
20170206,TSS,0.00019283
20170206,CNDT,
20170206,AAP,0.00012292
20170206,SPG,0.00014353
20170206,EA,0.00016961
20170206,T,0.00023965
20170206,EQT,0.00018808
20170206,KMX,0.00015693
20170206,DO,0.00055765
20170206,BR,0.00023078
20170206,AJG,0.00018901
20170206,DAL,0.00020836
20170206,BIG,0.00019999
20170206,TWX,0.00012888
20170206,ITW,0.00010406
20170206,HAR,0.00010219
20170206,EBAY,0.00033697
20170206,MTB,0.00013490
20170206,CTB,0.00135503
20170206,MCK,0.00015644
20170206,PFE,0.00031014
20170206,VRTX,0.00016475
20170206,BVSN,0.04045324
20170206,LLTC,0.00020762
20170206,VZ,0.00020004
20170206,IRM,0.00029251
20170206,GPN,0.00014528
20170206,SNPS,0.00027261
20170206,ATI,0.00055751
20170206,KO,0.00024121
20170206,IPG,0.00042517
20170206,CPRT,0.00029503
20170206,ABBV,0.00017274
20170206,GD,0.00014136
20170206,AMG,0.00017006
20170206,HAS,0.00021375
20170206,NCLH,0.00035268
20170206,PRU,0.00013603
20170206,F,0.00079968
20170206,NBR,0.00059269
20170206,CLX,0.00012389
20170206,CBOE,0.00018049
20170206,WFM,0.00033703
20170206,PWR,0.00029289
20170206,NTAP,0.00027405
20170206,RRD,0.00059167
20170206,BEN,0.00024793
20170206,TRCO,0.00042667
20170206,ODP,0.00220803
20170206,TSCO,0.00019059
20170206,ETR,0.00014835
20170206,DV,0.00153114
20170206,TXT,0.00021173
20170206,MUR,0.00032329
20170206,WMIH,0.03446511
20170206,DGX,0.00012284
20170206,ES,0.00018766
20170206,DLX,0.00020258
20170206,VFC,0.00019163
20170206,LDOS,0.00022662
20170206,OI,0.00053220
20170206,HSY,0.00014306
20170206,NFX,0.00025556
20170206,DG,0.00014579
20170206,SPLS,0.00109186
20170206,NUE,0.00018297
20170206,CTSH,0.00025759
20170206,CNO,0.00053748
20170206,TUP,0.00027483
20170206,APA,0.00016047
20170206,UNP,0.00013247
20170206,HRS,0.00012367
20170206,INCY,0.00019575
20170206,MO,0.00014927
20170206,AMGN,0.00024062
20170206,ALB,0.00014920
20170206,DLTR,0.00020375
20170206,HCP,0.00033194
20170206,INTC,0.00028975
20170206,USB,0.00019280
20170206,PAR,0.00653019
20170206,BC,0.00021886
20170206,CAT,0.00014484
20170206,FDX,0.00009177
20170206,SIG,0.00014944
20170206,CHRW,0.00023299
20170206,CCE,0.00032361
20170206,WPX,0.00070391
20170206,PCH,0.00128834
20170206,PNC,0.00014004
20170206,COF,0.00015881
20170206,MU,0.00043674
20170206,NOC,0.00018281
20170206,EBIX,0.00116358
20170206,PBCT,0.00052178
20170206,NLSN,0.00023897
20170206,AEP,0.00017442
20170206,BCR,0.00017690
20170206,WFC,0.00018650
20170206,AMBC,0.00066501
20170206,PGR,0.00027463
20170206,TSO,0.00012732
20170206,FITB,0.00037349
20170206,ADI,0.00020867
20170206,WIN,0.00126958
20170206,HST,0.00054407
20170206,SWN,0.00101320
20170206,XLNX,0.00022660
20170206,AVB,0.00014870
20170206,ANF,0.00084386
20170206,RLGY,0.00038334
20170206,QRVO,0.00028462
20170206,MAC,0.00015301
20170206,ADM,0.00024561
20170206,NVDA,0.00026572
20170206,S,0.00113892
20170206,PH,0.00013190
20170206,DLR,0.00012552
20170206,MAS,0.00030766
20170206,GFI,0.00300874
20170206,CI,0.00025790
20170206,BAC,0.00043962
20170206,GLW,0.00039726
20170206,SHW,0.00022306
20170206,HD,0.00010277
20170206,FL,0.00016141
20170206,SO,0.00020427
20170206,VIAB,0.00026639
20170206,PEP,0.00010281
20170206,BMS,0.00023681
20170206,UN,0.00024354
20170206,MRK,0.00016892
20170206,PPG,0.00012230
20170206,FANG,0.00030002
20170206,NOV,0.00027913
20170206,HRL,0.00027948
20170206,ASH,0.00022356
20170206,DVA,0.00017102
20170206,MAT,0.00041093
20170206,KHC,0.00016294
20170206,STT,0.00013490
20170206,MGM,0.00034457
20170206,TAP,0.00011999
20170206,DAN,0.00051176
20170206,SNV,0.00025620
20170206,GM,0.00027382
20170206,COP,0.00020603
20170206,CIT,0.00025035
20170206,UDR,0.00028109
20170206,CVG,0.00039655
20170206,FAST,0.00023213
20170206,WM,0.00016668
20170206,JBHT,0.00021221
20170206,CINF,0.00022518
20170206,CPN,0.00084959
20170206,WOR,0.00022367
20170206,GHC,0.00226972
20170206,CL,0.00016095
20170206,NEM,0.00028658
20170206,LB,0.00017711
20170206,R,0.00021553
20170206,MON,0.00016709
20170206,HCA,0.00014037
20170206,LM,0.00032484
20170206,MAA,0.00013162
20170206,EIX,0.00014817
20170206,NI,0.00045020
20170206,ETN,0.00015488
20170206,KMI,0.00045578
20170206,XL,0.00026590
20170206,GGP,0.00040093
20170206,Q,0.00016527
20170206,TSN,0.00019182
20170206,VLO,0.00015877
20170206,JBL,0.00042210
20170206,ADBE,0.00012429
20170206,AWK,0.00015268
20170206,STI,0.00017859
20170206,COST,0.00012919
20170206,RTN,0.00009403
20170206,FRC,0.00017573
20170206,LKQ,0.00035021
20170206,CELG,0.00020734
20170206,HPQ,0.00066980
20170206,AMZN,0.00025861
20170206,UTX,0.00013270
20170206,X,0.00030388
20170206,BDX,0.00014913
20170206,EOG,0.00013881
20170206,UNM,0.00022972
20170206,PNR,0.00018349
20170206,AYI,0.00023099
20170206,TRIP,0.00030910
20170206,WY,0.00032425
20170206,GIS,0.00016142
20170206,SIVB,0.00034654
20170206,JNS,0.00076166
20170206,HSIC,0.00022043
20170206,CMCSA,0.00018862
20170206,XOM,0.00014200
20170206,CME,0.00017275
20170206,VNO,0.00015830
20170206,CHTR,0.00021079
20170206,INFO,0.00033007
20170206,GNW,0.00267842
20170206,HES,0.00019944
20170206,RMD,0.00018056
20170206,CXO,0.00014569
20170206,COH,0.00028052
20170206,HFC,0.00033450
20170206,NEE,0.00011967
20170206,BLK,0.00022370
20170206,PFG,0.00018825
20170206,PHM,0.00051284
20170206,XEL,0.00024482
20170206,DNB,0.00020411
20170206,ATVI,0.00026923
20170206,FISV,0.00015118
20170206,NGVT,0.00049788
20170206,MJN,0.00017363
20170206,ROK,0.00013187
20170206,AIV,0.00024703
20170206,KATE,0.00056508
20170206,ALL,0.00014279
20170206,VREX,
20170206,AME,0.00019853
20170206,HRB,0.00043614
20170206,CMS,0.00023828
20170206,AZO,0.00027602
20170206,RAI,0.00017365
20170206,JWN,0.00022052
20170206,CBS,0.00017236
20170206,ROL,0.00030378
20170206,GILD,0.00016447
20170206,NE,0.00145173
20170206,SNA,0.00015422
20170206,FOXA,0.00034627
20170206,BBBY,0.00028730
20170206,RL,0.00017915
20170206,RLH,0.00753208
20170206,INTU,0.00015652
20170206,BGG,0.00045465
20170206,MAR,0.00017917
20170206,EVHC,0.00018399
20170206,FB,0.00017775
20170206,ESS,0.00016840
20170206,COG,0.00044822
20170206,ABMD,0.00029177
20170206,FE,0.00034962
20170206,HPE,0.00043473
20170206,ASIX,0.00111514
20170206,DD,0.00014758
20170206,CSCO,0.00033944
20170206,PG,0.00012871
20170206,FRT,0.00017061
20170206,IVZ,0.00032743
20170206,SRCL,0.00026099
20170206,CIK,0.00350533
20170206,JCI,0.00022504
20170206,CVX,0.00014081
20170206,MBI,0.00091759
20170206,XYL,0.00020919
20170206,MHK,0.00021124
20170206,PB,0.00023858
20170206,CSC,0.00019938
20170206,QCOM,0.00020212
20170206,BMY,0.00018969
20170206,TTWO,0.00023259
20170206,UNH,0.00015706
20170206,UIS,0.00361705
20170206,AKAM,0.00021320
20170206,ADSK,0.00019710
20170206,EW,0.00013286
20170206,CNX,0.00054533
20170206,ACN,0.00011800
20170206,FLIR,0.00039138
20170206,BK,0.00021565
20170206,ABC,0.00018739
20170206,PAYX,0.00019213
20170206,SYMC,0.00038651
20170206,NFLX,0.00018706
20170206,CAG,0.00025600
20170206,PRGO,0.00019005
20170206,GME,0.00040839
20170206,OXY,0.00014838
20170206,CA,0.00028994
20170206,BHI,0.00019006
20170206,BBY,0.00023538
20170206,TDG,0.00018281
20170206,MPC,0.00021565
20170206,CBG,0.00031198
20170206,MOS,0.00032381
20170206,LUK,0.00042500
20170206,JKHY,0.00023385
20170206,COL,0.00014209
20170206,THC,0.00062232
20170206,AGN,0.00017280
20170206,WRK,0.00020902
20170206,DVN,0.00021506
20170206,CHD,0.00022287
20170206,PLD,0.00019348
