date,ticker,avgSpread30Days
20080711,COO,0.00121541
20080711,WY,
20080711,CAM,
20080711,SNI,
20080711,CZN,0.00138155
20080711,LPX,0.00189612
20080711,MUR,0.00143283
20080711,PNW,0.00081659
20080711,IBM,
20080711,BEN,
20080711,MAA,0.00152308
20080711,MAC,0.00184693
20080711,WMT,0.00066772
20080711,CDNS,0.00114961
20080711,NOVL,0.00170849
20080711,IP,
20080711,CHTR,0.00799621
20080711,KBH,0.00152034
20080711,AOS,0.00126771
20080711,TSO,0.00127946
20080711,UA,0.00179158
20080711,FDO,0.00129451
20080711,WSH,
20080711,VTR,0.00222945
20080711,HAR,0.00127902
20080711,WYN,0.00114071
20080711,PAYX,0.00062366
20080711,XOM,
20080711,NFX,0.00198210
20080711,MFE,0.00127544
20080711,EW,0.00119468
20080711,LM,0.00169857
20080711,PMTC,0.00101507
20080711,TWC,0.00137470
20080711,TDC,
20080711,URI,0.00117300
20080711,MEE,0.00107778
20080711,LOW,
20080711,BDK,0.00084000
20080711,IR,
20080711,SPLS,0.00075807
20080711,,
20080711,CL,
20080711,HON,0.00057826
20080711,JNJ,
20080711,L,
20080711,RIG,0.00102568
20080711,NU,0.00119086
20080711,EXPE,0.00072272
20080711,XRX,
20080711,NKTR,0.00281483
20080711,CIEN,0.00095278
20080711,ALGN,0.00119582
20080711,GM,0.00189035
20080711,HOT,0.00080150
20080711,ADI,
20080711,DLR,0.00240116
20080711,TIF,0.00116087
20080711,LH,0.00055773
20080711,IRM,0.00136361
20080711,SCHW,0.00091892
20080711,VFC,0.00102049
20080711,AMZN,
20080711,CPRT,0.00071670
20080711,PH,0.00084763
20080711,VNO,
20080711,IACI,0.00093898
20080711,ZION,0.00084652
20080711,KSU,0.00143189
20080711,DAN,0.00348454
20080711,XLNX,0.00076595
20080711,FHN,
20080711,NTAP,0.00076578
20080711,CIK,0.00504190
20080711,DTE,
20080711,CMA,0.00188588
20080711,TE,0.00154473
20080711,CNC,0.00252438
20080711,MHS,
20080711,APOL,0.00084067
20080711,S,
20080711,IFF,
20080711,DNR,0.00137658
20080711,LB,0.00737814
20080711,ADP,
20080711,MLM,0.00252913
20080711,PLD,
20080711,BTU,
20080711,HCP,0.00111712
20080711,GIS,
20080711,AKS,0.00120592
20080711,PCP,
20080711,TNB,0.00104667
20080711,STZ,0.00128284
20080711,SIAL,0.00062705
20080711,GFI,0.00177374
20080711,GENZ,0.00055664
20080711,LTD,0.00092721
20080711,NRG,0.00070169
20080711,MAS,0.00135481
20080711,MET,
20080711,TROW,0.00084529
20080711,PKG,0.00100313
20080711,BMC,
20080711,ROST,0.00098393
20080711,CAG,0.00096194
20080711,IPG,
20080711,GPS,
20080711,IPGP,0.00165538
20080711,CPB,0.00092024
20080711,CVG,
20080711,PCLN,
20080711,ZMH,
20080711,K,0.00046371
20080711,AMAT,0.00057131
20080711,MTW,0.00108426
20080711,MTB,
20080711,TIN,0.00116029
20080711,BCR,0.00073150
20080711,EXC,
20080711,FE,
20080711,LMT,
20080711,ARG,0.00090594
20080711,HAS,
20080711,JDSU,0.00115947
20080711,BBT,
20080711,SNDK,0.00093655
20080711,DFS,
20080711,TTWO,0.00113049
20080711,SAF,
20080711,PRU,
20080711,XEC,0.00148097
20080711,TYC,
20080711,THC,0.00213493
20080711,GLBC,0.00143735
20080711,CBS,0.00067455
20080711,SRCL,0.00124573
20080711,WFC,
20080711,MKC,
20080711,BK,
20080711,PETM,0.00116242
20080711,CNP,0.00122385
20080711,NKE,0.00062941
20080711,CSX,
20080711,UDR,0.00168483
20080711,CMI,
20080711,FPL,0.00105908
20080711,ICE,
20080711,TEL,0.00095885
20080711,WFMI,0.00110201
20080711,DNB,0.00089309
20080711,HD,0.00086558
20080711,SAPE,
20080711,NAVI,0.00814574
20080711,DISH,
20080711,ORCL,
20080711,ATVI,0.00109532
20080711,TCX,0.03079255
20080711,EXPD,0.00074372
20080711,DDS,0.00153551
20080711,FFIV,0.00097662
20080711,EOG,
20080711,AMD,
20080711,RF,
20080711,NDAQ,
20080711,STT,
20080711,AGN,0.00091918
20080711,WCG,
20080711,EMC,
20080711,AJG,0.00146562
20080711,CTAS,0.00073158
20080711,MSCS,0.00162004
20080711,PWR,
20080711,IDXX,
20080711,GR,0.00086265
20080711,LEN,0.00200620
20080711,GLW,
20080711,STX,
20080711,SJM,0.00103812
20080711,JNS,0.00101344
20080711,RJF,0.00230712
20080711,BWA,0.00155387
20080711,SIG,0.00322648
20080711,CPN,0.00130882
20080711,EIX,0.00057258
20080711,FDX,
20080711,GE,0.00060267
20080711,PFG,
20080711,REGN,0.00209680
20080711,PCG,
20080711,AMG,0.00202976
20080711,PRGO,0.00088174
20080711,MCK,
20080711,COP,
20080711,A,
20080711,EMN,
20080711,ABMD,0.00152345
20080711,BBBY,0.00052200
20080711,RHT,0.00090744
20080711,DO,0.00090828
20080711,CMS,
20080711,EBIX,0.01073866
20080711,CMCSA,0.00067990
20080711,KSS,
20080711,RLH,0.00663616
20080711,FCX,0.00070667
20080711,AYI,0.00135062
20080711,GILD,
20080711,GRMN,
20080711,SO,0.00056652
20080711,CF,0.00126949
20080711,RTN,0.00060445
20080711,HCBK,0.00072240
20080711,OMC,
20080711,MDT,
20080711,HAL,
20080711,LO,
20080711,FRT,0.00152182
20080711,TXT,
20080711,PCL,
20080711,PKI,
20080711,BIIB,
20080711,DIS,
20080711,ADM,
20080711,CVH,
20080711,PNR,0.00111546
20080711,X,
20080711,JNY,
20080711,CE,0.00101968
20080711,CERN,0.00075807
20080711,ACS,0.00138364
20080711,CEPH,
20080711,YUM,
20080711,POM,
20080711,NCR,0.00140116
20080711,FISV,0.00060841
20080711,ECL,
20080711,ILMN,
20080711,IT,0.00164307
20080711,ADPT,0.00360923
20080711,CI,0.00071129
20080711,AVP,
20080711,XL,0.00128785
20080711,CR,0.00122324
20080711,PIR,0.00316693
20080711,F,0.00206829
20080711,LIZ,0.00130120
20080711,VC,0.00369889
20080711,TUP,0.00117113
20080711,SSP,0.00183445
20080711,AES,
20080711,AVY,
20080711,HOC,0.00225257
20080711,KIM,
20080711,CLF,0.00140344
20080711,AIZ,0.00135486
20080711,PCH,0.00162290
20080711,XRAY,0.00090312
20080711,DVN,
20080711,KMX,0.00141875
20080711,JCP,0.00080269
20080711,CAR,0.00211886
20080711,OXY,
20080711,LDG,0.00137565
20080711,ACAS,0.00075000
20080711,MOT,
20080711,COH,0.00097376
20080711,HSY,0.00088781
20080711,JEC,0.00103466
20080711,DLX,0.00118392
20080711,PLL,
20080711,TAP,0.00068970
20080711,ETFC,0.00277784
20080711,CAH,0.00086859
20080711,SHW,0.00053850
20080711,INTC,0.00059154
20080711,WDC,
20080711,AVB,0.00222254
20080711,TDG,
20080711,GCI,0.00095291
20080711,DAL,
20080711,HBI,0.00130990
20080711,FITB,0.00101431
20080711,MON,
20080711,MMC,
20080711,NCC,0.00240066
20080711,CB,
20080711,JPM,
20080711,PLI,0.05577809
20080711,ETN,0.00040062
20080711,PXD,0.00152400
20080711,ETR,
20080711,DD,0.00061495
20080711,CCI,0.00097823
20080711,DV,0.00152836
20080711,COL,0.00082491
20080711,APD,
20080711,RFMD,0.00308497
20080711,FIS,
20080711,HOG,0.00082186
20080711,CTL,
20080711,TGT,
20080711,NAV,0.00419101
20080711,PEG,
20080711,DE,
20080711,RL,0.00101217
20080711,NSC,
20080711,MOLX,0.00078348
20080711,MGM,0.00115562
20080711,URBN,0.00095205
20080711,WAT,0.00071978
20080711,SII,
20080711,DISCA,
20080711,SRE,
20080711,ENDP,0.00069478
20080711,USB,
20080711,SPG,
20080711,STR,
20080711,SLB,
20080711,CTSH,0.00065244
20080711,UNP,0.00038647
20080711,PCAR,0.00088263
20080711,HANS,0.00120411
20080711,SYY,0.00113765
20080711,HBAN,0.00209452
20080711,TMK,0.00062499
20080711,PNC,0.00070914
20080711,WWY,0.00037813
20080711,NOV,
20080711,LEG,0.00171913
20080711,FOSL,0.00113327
20080711,REG,0.00131002
20080711,APY,0.08842205
20080711,HES,
20080711,FII,0.00128203
20080711,AZO,
20080711,BGG,0.00146584
20080711,INTU,0.00069256
20080711,SBAC,0.00119571
20080711,GME,0.00110889
20080711,MXM,0.01660343
20080711,BAX,0.00121062
20080711,QCOM,
20080711,ADCT,0.00101054
20080711,SAI,0.00111734
20080711,MHP,
20080711,TLAB,0.00233568
20080711,UAUA,0.00295140
20080711,UHS,0.00079735
20080711,COV,
20080711,NVDA,0.00076490
20080711,MRK,
20080711,HUM,
20080711,WM,0.00190641
20080711,AET,
20080711,BRCM,
20080711,DUK,
20080711,MCHP,0.00066641
20080711,C,
20080711,BMS,0.00096848
20080711,MAT,
20080711,BLL,
20080711,WU,
20080711,CFS,0.04165291
20080711,ISRG,
20080711,VRSN,0.00080698
20080711,TSCO,
20080711,AEP,
20080711,ARE,0.00206320
20080711,SYMC,0.00062026
20080711,EXR,0.00156850
20080711,VAR,0.00152213
20080711,TJX,0.00079145
20080711,SWY,
20080711,PFE,0.00087515
20080711,AME,0.00108188
20080711,IKN,0.00213710
20080711,GD,0.00049584
20080711,TRV,
20080711,PVH,0.00120669
20080711,CHRW,0.00069109
20080711,AXP,
20080711,NBR,
20080711,RRC,
20080711,SVU,0.00064183
20080711,FLS,0.00116496
20080711,PDCO,0.00100135
20080711,AYE,0.00073769
20080711,NYT,0.00159486
20080711,MNST,0.00085441
20080711,V,
20080711,GOOG,
20080711,AMB,0.00202922
20080711,TER,
20080711,ANF,0.00092644
20080711,CSC,
20080711,ABT,
20080711,KMB,0.00065294
20080711,AW,0.00142856
20080711,FSLR,
20080711,LXK,0.00121727
20080711,OMX,
20080711,CBE,0.00112538
20080711,GS,
20080711,ITW,
20080711,JBL,0.00152406
20080711,ATI,0.00101862
20080711,HPC,
20080711,HRS,0.00148074
20080711,OI,0.00096558
20080711,BDX,
20080711,AMT,0.00092808
20080711,CVX,
20080711,SEE,0.00101905
20080711,JOYG,0.00103148
20080711,JCI,
20080711,FLT,0.04412110
20080711,BRL,
20080711,UNH,
20080711,DRE,
20080711,PGR,
20080711,BR,0.00164354
20080711,TWX,0.00091741
20080711,APH,0.00095121
20080711,EQT,0.00118235
20080711,QLGC,0.00106370
20080711,ADBE,0.00055996
20080711,AEE,0.00102300
20080711,AIG,
20080711,ERTS,
20080711,BAC,0.00069738
20080711,JAVA,0.00100094
20080711,AMCC,0.00148736
20080711,SWKS,0.00117674
20080711,WAG,
20080711,MTD,0.00088622
20080711,WLP,
20080711,DHI,0.00105256
20080711,AMR,
20080711,ALL,0.00061663
20080711,WHR,
20080711,LUK,0.00103832
20080711,DYN,0.00151405
20080711,ODP,
20080711,ACE,
20080711,EMR,
20080711,NT,
20080711,ASH,0.00069206
20080711,PHM,
20080711,ES,0.00210272
20080711,ADSK,0.00054582
20080711,LLTC,0.00053721
20080711,NBL,0.00087324
20080711,FLR,0.00128090
20080711,RRD,
20080711,TXN,
20080711,JEF,0.00316040
20080711,RSG,0.00093507
20080711,NEM,
20080711,BC,
20080711,TEX,
20080711,BSX,
20080711,ULTA,0.00228843
20080711,ROL,0.00180792
20080711,KO,
20080711,TMO,
20080711,WIN,0.00130582
20080711,NE,0.00135719
20080711,SLG,0.00222994
20080711,CRM,0.00133874
20080711,AMGN,0.00047333
20080711,ORLY,0.00074921
20080711,MDP,
20080711,FMC,0.00089654
20080711,JBHT,0.00102693
20080711,M,0.00122722
20080711,MCD,
20080711,TFX,0.00119094
20080711,R,0.00077335
20080711,TKR,0.00136333
20080711,KR,
20080711,BMY,0.00093328
20080711,HRL,0.00079145
20080711,HMA,
20080711,WYNN,0.00098666
20080711,CA,0.00061450
20080711,VLO,0.00078980
20080711,DPS,0.00164733
20080711,PSA,
20080711,ALB,0.00150674
20080711,NYX,0.00049768
20080711,ALK,0.00183309
20080711,ED,
20080711,RCL,0.00089044
20080711,PRSP,0.00121890
20080711,WMB,
20080711,EQR,
20080711,GPC,
20080711,CELG,0.00073810
20080711,LNC,
20080711,SCG,0.00089373
20080711,ESRX,0.00048251
20080711,MRO,
20080711,HRB,
20080711,COF,
20080711,ROK,
20080711,WR,0.00149170
20080711,CIT,0.00202817
20080711,AIV,0.00214905
20080711,BIG,0.00123545
20080711,MYL,0.00200148
20080711,ALXN,0.00086213
20080711,FTI,0.00227992
20080711,BA,0.00065707
20080711,SYK,
20080711,PPL,
20080711,LKQX,
20080711,PEP,
20080711,HPQ,
20080711,SBUX,0.00073693
20080711,EQIX,
20080711,SNS,0.00253816
20080711,AWK,0.00319825
20080711,CXO,0.00190145
20080711,BXP,
20080711,PPG,
20080711,IVZ,0.00214521
20080711,XEL,0.00126375
20080711,VRTX,
20080711,GPN,0.00157771
20080711,PBG,
20080711,SWN,
20080711,ROH,
20080711,FO,
20080711,DF,0.00129757
20080711,LLL,0.00086859
20080711,WEC,0.00096742
20080711,CSCO,0.00047262
20080711,CTB,0.00166930
20080711,DHR,
20080711,MCO,0.00103619
20080711,CME,0.00185196
20080711,VZ,
20080711,PALM,0.00254359
20080711,JWN,0.00133987
20080711,AMSG,0.00106446
20080711,SNPS,0.00111783
20080711,MO,0.00084584
20080711,GT,
20080711,D,
20080711,KG,0.00156681
20080711,WMI,
20080711,FLIR,
20080711,MXB,0.00256197
20080711,T,
20080711,MSFT,
20080711,RAI,0.00068902
20080711,HLS,0.00172445
20080711,ABC,0.00107173
20080711,CEG,
20080711,NOC,
20080711,CNX,
20080711,PM,
20080711,PBCT,0.00135858
20080711,UIS,0.00306938
20080711,CLX,
20080711,MBI,0.00290237
20080711,SNSTA,0.04180505
