date,ticker,avgSpread30Days
20070604,XRX,0.00070826
20070604,DELL,0.00052776
20070604,CEPH,0.00051934
20070604,IKN,0.00104056
20070604,BK,0.00086629
20070604,HRS,0.00114329
20070604,SANM,0.00280338
20070604,NOVL,0.00151980
20070604,NX,0.00120653
20070604,GR,0.00100124
20070604,PBI,0.00072184
20070604,DDS,0.00159947
20070604,COO,0.00194436
20070604,PBCT,0.00097794
20070604,SYK,0.00095116
20070604,TNB,0.00110662
20070604,KBH,0.00179274
20070604,CAH,0.00069157
20070604,CDNS,0.00071802
20070604,LLL,0.00038144
20070604,CNO,0.00080086
20070604,PXD,0.00165768
20070604,FITB,0.00040254
20070604,BMS,0.00081696
20070604,SJM,0.00146850
20070604,GGP,
20070604,CTSH,0.00045488
20070604,CHRW,0.00084812
20070604,EXPD,0.00071507
20070604,NTAP,0.00059990
20070604,ATVI,0.00110401
20070604,CB,0.00070196
20070604,WFC,0.00042632
20070604,WYE,
20070604,TWC,0.00077147
20070604,PEG,0.00084317
20070604,NBR,0.00087287
20070604,MSI,0.02419313
20070604,MAS,0.00069826
20070604,BLL,0.00069874
20070604,KMB,0.00053857
20070604,NOC,0.00061825
20070604,FOSL,0.00098517
20070604,DDR,0.00052792
20070604,KSE,0.00040936
20070604,DOV,0.00079077
20070604,VRTX,0.00094143
20070604,CLF,0.00088197
20070604,RCL,0.00129881
20070604,PCS,0.00196488
20070604,LNT,0.00164356
20070604,HCP,0.00118999
20070604,DUK,0.00070727
20070604,SII,0.00172128
20070604,WMB,0.00059726
20070604,O,0.00131772
20070604,DISCA,0.00085653
20070604,ITG,0.00158239
20070604,CAR,0.00078537
20070604,WINN,0.00132537
20070604,AAPL,0.00027371
20070604,APA,0.00064642
20070604,PBG,0.00057841
20070604,SWY,0.00073202
20070604,TTWO,0.00126800
20070604,AXP,0.00040752
20070604,MDT,0.00048355
20070604,FLR,0.00167217
20070604,HPC,0.00102235
20070604,EXC,0.00092919
20070604,TER,0.00154298
20070604,ANET,
20070604,RL,0.00123436
20070604,MKC,0.00065402
20070604,WCG,0.00065785
20070604,MTW,0.00115742
20070604,MEDI,0.00030953
20070604,UNH,0.00061561
20070604,HES,0.00058141
20070604,REG,0.00114472
20070604,FRT,0.00126169
20070604,WEC,0.00110004
20070604,AEP,0.00120184
20070604,WM,
20070604,JNPR,0.00069974
20070604,NYT,0.00075882
20070604,TMK,0.00034618
20070604,ETR,
20070604,NCR,0.00060782
20070604,TUP,0.00079539
20070604,SAI,
20070604,HSY,0.00052311
20070604,PCG,0.00116123
20070604,HSIC,0.00063529
20070604,HOG,0.00045728
20070604,MXIM,0.00068257
20070604,HLS,0.00157457
20070604,HST,0.00113259
20070604,CI,0.00111329
20070604,XL,0.00075518
20070604,ODP,0.00119314
20070604,EMN,0.00097606
20070604,NU,0.00072572
20070604,TIF,0.00057723
20070604,OKE,0.00091315
20070604,AIZ,0.00105161
20070604,NWS,0.00428260
20070604,TWX,0.00062550
20070604,MXM,0.00670268
20070604,KLAC,0.00041782
20070604,RSG,0.00100620
20070604,WAG,0.00069600
20070604,FLIR,0.00080137
20070604,BBT,0.00100144
20070604,VNO,0.00067020
20070604,VIA,0.00223918
20070604,TSS,0.00069038
20070604,AVP,0.00089296
20070604,HBI,0.00122313
20070604,GS,0.00051033
20070604,PRSP,0.00090583
20070604,BHI,0.00084239
20070604,UHS,0.00078267
20070604,EW,0.00216388
20070604,MWP,0.00299638
20070604,PNC,0.00104140
20070604,TXN,0.00085665
20070604,ARG,0.00089184
20070604,SYMC,0.00073576
20070604,XRAY,0.00083023
20070604,KMX,0.00114809
20070604,NOV,0.00153499
20070604,ARE,0.00291642
20070604,MDP,0.00063470
20070604,ACS,0.00108680
20070604,MOLX,0.00059136
20070604,LIZ,
20070604,SUNW,0.00184202
20070604,HCBK,0.00085151
20070604,SLR,0.00348673
20070604,ROP,0.00134318
20070604,DO,0.00139155
20070604,EQR,0.00301008
20070604,TDG,0.00138585
20070604,EIX,0.00077144
20070604,ACF,0.00118114
20070604,HMA,0.00135626
20070604,C,0.00034549
20070604,CBS,0.00063903
20070604,SHW,0.00095477
20070604,AOS,0.00118578
20070604,XLNX,0.00050412
20070604,LDG,0.00081824
20070604,MGM,0.00126450
20070604,DLR,0.00087840
20070604,LM,0.00086919
20070604,BMC,0.00104077
20070604,F,0.00180146
20070604,EXPE,0.00072721
20070604,LTD,0.00077718
20070604,DAL,0.00499384
20070604,EOG,0.00107544
20070604,R,0.00081898
20070604,AYI,0.00092561
20070604,CIT,0.00111859
20070604,NE,0.00091217
20070604,UIS,0.00141065
20070604,IP,
20070604,MCK,0.00062681
20070604,CBE,0.00080258
20070604,MEE,0.00085746
20070604,TAP,0.00046423
20070604,CCL,0.00064524
20070604,MON,0.00052456
20070604,TCX,0.01296108
20070604,HRB,0.00077142
20070604,ZMH,0.00049148
20070604,CTL,0.00050870
20070604,FHN,0.00061807
20070604,LB,0.00733612
20070604,CAM,0.00091574
20070604,ED,0.00167275
20070604,DF,0.00075332
20070604,PHM,0.00177008
20070604,CMCSA,0.00055386
20070604,MTB,0.00090737
20070604,PDCO,0.00087300
20070604,CVG,0.00095285
20070604,CSC,
20070604,TYC,
20070604,WR,0.00116223
20070604,GME,0.00089379
20070604,LTR,0.00047259
20070604,CNC,0.00082398
20070604,INCY,0.00180327
20070604,SNS,0.00195644
20070604,HAL,0.00075636
20070604,TLAB,0.00100978
20070604,BIIB,0.00081975
20070604,AKS,0.00071616
20070604,SLG,0.00105248
20070604,PSA,0.00095674
20070604,SLB,0.00060130
20070604,FE,0.00129773
20070604,RDC,0.00077693
20070604,LOW,0.00065568
20070604,DGX,0.00049619
20070604,MTD,0.00163145
20070604,VAR,0.00156529
20070604,VZ,0.00061723
20070604,SWKS,0.00155427
20070604,GLBC,0.00150687
20070604,BBBY,0.00044924
20070604,JPM,0.00077205
20070604,RMD,0.00092621
20070604,PETM,0.00092758
20070604,CVS,0.00065047
20070604,BEN,0.00041225
20070604,AMCC,0.00384348
20070604,WWY,0.00053033
20070604,AMG,0.00140737
20070604,PCLN,0.00077598
20070604,MCD,0.00048475
20070604,BTU,0.00135776
20070604,PRU,0.00037662
20070604,IDXX,0.00113421
20070604,DG,0.00071312
20070604,HRL,0.00087882
20070604,SAPE,0.00169292
20070604,PG,0.00048271
20070604,AMZN,0.00043168
20070604,VRSN,0.00076179
20070604,HOT,0.00071798
20070604,MDR,0.00142196
20070604,GWW,0.00086758
20070604,SWN,0.00124802
20070604,XTO,0.00155439
20070604,CPRT,0.00093614
20070604,ECL,0.00056965
20070604,VFC,0.00056073
20070604,MBI,0.00054475
20070604,SGP,0.00059559
20070604,GE,0.00048744
20070604,DHI,0.00136332
20070604,PCP,
20070604,NI,0.00069359
20070604,JNS,
20070604,LVLT,0.00177357
20070604,JBL,0.00080606
20070604,COST,0.00042403
20070604,PTV,0.00062175
20070604,VC,0.00157919
20070604,KG,0.00096419
20070604,ALL,0.00113562
20070604,RRD,0.00061174
20070604,FRX,0.00068806
20070604,CL,0.00064196
20070604,SRCL,0.00078530
20070604,LH,0.00082997
20070604,D,0.00046816
20070604,GPN,0.00065116
20070604,GNW,0.00076172
20070604,JCI,
20070604,INTC,0.00054226
20070604,NFLX,0.00083112
20070604,PWR,0.00118495
20070604,TROW,0.00052728
20070604,AFL,0.00089371
20070604,PNR,0.00096120
20070604,CNP,0.00100756
20070604,PAYX,0.00052720
20070604,MLM,0.00074578
20070604,VLO,0.00051026
20070604,MRO,0.00067788
20070604,NT,0.00099344
20070604,NVT,0.00093579
20070604,RHI,0.00059158
20070604,ETN,0.00059383
20070604,AJG,0.00134977
20070604,SEE,0.00059872
20070604,ETFC,0.00086232
20070604,ALB,0.00099812
20070604,AVY,0.00083639
20070604,MA,0.00083918
20070604,AEE,0.00131557
20070604,K,0.00048071
20070604,BLK,0.00213425
20070604,LEN,0.00087116
20070604,EQT,0.00088255
20070604,DYN,0.00121308
20070604,AMD,0.00102477
20070604,XOM,0.00054524
20070604,INTU,0.00054810
20070604,SCHW,0.00097242
20070604,DVA,0.00068471
20070604,PMTC,0.00102755
20070604,ANSS,0.00082771
20070604,ADCT,0.00077282
20070604,SRE,0.00071633
20070604,SIAL,0.00069141
20070604,ICE,0.00074498
20070604,KSS,0.00067570
20070604,AMSG,0.00119052
20070604,TSO,0.00068605
20070604,CHP,0.00260246
20070604,FDC,0.00039896
20070604,NVDA,0.00066014
20070604,MRK,
20070604,ADI,0.00116377
20070604,USB,0.00052147
20070604,CNX,0.00179044
20070604,XEC,0.00278880
20070604,BBY,0.00047375
20070604,AAP,0.00094781
20070604,CA,0.00072102
20070604,HOLX,0.00079178
20070604,PWER,0.00337762
20070604,GLW,0.00073585
20070604,SNPS,0.00087293
20070604,TKR,0.00100129
20070604,GM,0.00051857
20070604,UPS,0.00044211
20070604,IT,0.00110366
20070604,FMC,0.00068760
20070604,SAF,0.00165856
20070604,BWA,0.00071203
20070604,LMT,0.00121739
20070604,HLT,0.00287214
20070604,HAR,0.00056876
20070604,FLS,0.00140199
20070604,JBHT,0.00073400
20070604,PCH,0.00133127
20070604,RFMD,
20070604,JNY,0.00096484
20070604,NUE,0.00088037
20070604,CFS,0.02701763
20070604,PEP,0.00045919
20070604,SIG,0.00392414
20070604,WFMI,
20070604,CHTR,0.00305539
20070604,ADBE,0.00053421
20070604,KIM,0.00078641
20070604,PLD,0.00087928
20070604,STR,0.00192881
20070604,FFIV,0.00088502
20070604,DISH,0.00056766
20070604,EFX,0.00096091
20070604,ESRX,0.00044989
20070604,TSCO,0.00101156
20070604,ASN,0.00065316
20070604,ALK,0.00085604
20070604,TMO,0.00070233
20070604,ANDW,0.00114269
20070604,LKQX,0.00118968
20070604,CME,0.00063118
20070604,EXR,0.00122357
20070604,ASH,0.00048353
20070604,MAA,0.00398898
20070604,CIEN,
20070604,STZ,0.00084100
20070604,ENDP,0.00090502
20070604,CTB,0.00122083
20070604,RJF,0.00100152
20070604,ITW,0.00052120
20070604,WIN,0.00123543
20070604,ORLY,0.00088629
20070604,EBAY,0.00050826
20070604,CAG,0.00058418
20070604,MHK,0.00082397
20070604,CTAS,0.00049293
20070604,CAT,0.00031078
20070604,CVH,0.00296768
20070604,ADM,0.00059608
20070604,ADP,0.00075783
20070604,APY,0.04408907
20070604,PALM,0.00094735
20070604,FPL,0.00063072
20070604,IBM,0.00088944
20070604,HD,0.00049820
20070604,MET,0.00033050
20070604,LLTC,0.00063271
20070604,PFG,0.00049155
20070604,ALGN,0.00113974
20070604,SNDK,0.00046789
20070604,HAS,0.00067066
20070604,MO,0.00036258
20070604,CHD,0.00073776
20070604,GD,0.00113368
20070604,NFX,0.00153320
20070604,JOYG,0.00094360
20070604,KO,0.00046368
20070604,SBAC,0.00086769
20070604,RE,0.00089703
20070604,TRV,0.00065307
20070604,PRGO,0.00095275
20070604,MHS,
20070604,CMI,0.00134948
20070604,BAC,0.00043775
20070604,TIN,0.00148133
20070604,HPQ,0.00050487
20070604,,
20070604,ALXN,0.00062909
20070604,FTI,0.00145187
20070604,AET,0.00121066
20070604,HP,0.00092104
20070604,LLY,0.00052273
20070604,HANS,0.00074447
20070604,CMG,0.00104972
20070604,NAVI,0.00501620
20070604,RAI,0.00053696
20070604,BSX,0.00131962
20070604,UAUA,0.00122257
20070604,LNC,0.00133490
20070604,SPLS,0.00067726
20070604,FL,0.00100062
20070604,STI,0.00047279
20070604,WYN,0.00055765
20070604,HSP,0.00052043
20070604,T,0.00044972
20070604,X,0.00085576
20070604,A,0.00064143
20070604,UNM,0.00137334
20070604,RF,0.00128652
20070604,TWTR,0.02501254
20070604,AES,0.00105009
20070604,CCI,0.00077788
20070604,ACE,0.00108897
20070604,APH,0.00160273
20070604,TE,0.00115016
20070604,NRG,0.00146959
20070604,MHP,0.00130632
20070604,COP,0.00052752
20070604,DVN,0.00083650
20070604,OMC,0.00126210
20070604,CE,0.00071146
20070604,DE,0.00068327
20070604,MAC,0.00081077
20070604,NCC,0.00061189
20070604,LEG,0.00093611
20070604,AMT,0.00070581
20070604,AYE,0.00064808
20070604,CVX,0.00034912
20070604,RHT,0.00082376
20070604,FII,0.00087200
20070604,BDK,0.00050035
20070604,PPG,0.00104468
20070604,ESS,0.00259159
20070604,SBUX,0.00060346
20070604,GOLD,0.00122686
20070604,WMT,0.00042333
20070604,BGG,0.00084698
20070604,SNSTA,0.08867656
20070604,BRL,0.00056902
20070604,CSX,0.00096434
20070604,ABT,0.00079444
20070604,WDC,0.00092614
20070604,AOC,0.00165689
20070604,TFX,0.00098869
20070604,DJ,0.00088111
20070604,KSU,0.00101996
20070604,JEC,0.00103209
20070604,AMR,0.00242156
20070604,ERTS,0.00060075
20070604,KR,0.00096144
20070604,TJX,0.00069902
20070604,MMC,0.00085207
20070604,HBAN,0.00061129
20070604,UNP,0.00136982
20070604,MWV,0.00134685
20070604,DV,0.00088948
20070604,PGR,
20070604,WOR,0.00105604
20070604,SNV,0.00118205
20070604,MYL,0.00062797
20070604,APC,0.00130637
20070604,PPL,0.00182836
20070604,S,0.00118895
20070604,MUR,0.00104246
20070604,WHR,
20070604,BXP,0.00176388
20070604,MAT,0.00108974
20070604,POM,0.00103599
20070604,MS,0.00067020
20070604,ATI,0.00109634
20070604,CPB,0.00051709
20070604,ZION,0.00038867
20070604,CELG,0.00056040
20070604,CBG,0.00087451
20070604,ROST,0.00094886
20070604,IRM,0.00059919
20070604,MFE,0.00125673
20070604,GIS,
20070604,M,
20070604,UA,0.00061571
20070604,IACI,0.00069231
20070604,OXY,0.00075304
20070604,DLX,0.00102419
20070604,APOL,0.00071385
20070604,DNR,0.00193209
20070604,NYX,0.00063638
20070604,PLL,0.00067922
20070604,FLT,0.02886520
20070604,BR,0.00146579
20070604,WFT,0.00086170
20070604,GT,0.00078819
20070604,AMB,0.00085785
20070604,COH,0.00080248
20070604,TIE,0.00106443
20070604,OMX,
20070604,IVZ,
20070604,DRE,0.00075731
20070604,STT,0.00044843
20070604,MTG,0.00051216
20070604,FSLR,0.00074464
20070604,SPG,0.00131565
20070604,COG,0.00177503
20070604,GTW,0.00533046
20070604,FCX,0.00063467
20070604,MSFT,0.00039396
20070604,EL,0.00074088
20070604,WAT,0.00045403
20070604,EQIX,0.00073772
20070604,GOOG,0.00023561
20070604,JWN,0.00096100
20070604,CIK,0.00387313
20070604,XEL,0.00077028
20070604,TGT,0.00068798
20070604,NKTR,0.00137260
20070604,KFT,0.00052269
20070604,NKE,0.00067831
20070604,TSN,0.00070808
20070604,HON,0.00040044
20070604,ACN,0.00048074
20070604,CMS,0.00086632
20070604,SWK,0.00043444
20070604,AIG,0.00033730
20070604,URBN,0.00087757
20070604,NEM,0.00056813
20070604,CEG,0.00093356
20070604,AKAM,0.00069659
20070604,WPO,0.00203886
20070604,CINF,0.00052659
20070604,FAST,0.00089674
20070604,CERN,0.00069960
20070604,ROL,0.00140092
20070604,IMS,0.00405613
20070604,MU,0.00121035
20070604,ROK,0.00061546
20070604,RIG,0.00101622
20070604,JDSU,0.00097463
20070604,IFF,
20070604,EBIX,0.01354611
20070604,WXH,0.00107754
20070604,WLP,0.00060200
20070604,CF,0.00061099
20070604,SCG,0.00104547
20070604,PLMD,0.00093262
20070604,MNST,0.00065465
20070604,HOC,0.00092970
20070604,SVU,0.00056941
20070604,LUK,0.00055115
20070604,INFO,0.00768057
20070604,AIH,0.00474232
20070604,FDX,0.00048259
20070604,ADSK,0.00063421
20070604,HCR,0.00039026
20070604,BIG,0.00115779
20070604,KEYS,0.00135682
20070604,DLTR,0.00068669
20070604,APD,
20070604,WMI,0.00098934
20070604,CMT,0.00445058
20070604,URI,0.00104444
20070604,WPI,0.00196255
20070604,PTC,0.00297990
20070604,AN,0.00075197
20070604,SYY,0.00056050
20070604,DTE,0.00066905
20070604,AME,0.00207888
20070604,SSP,0.00076544
20070604,FDO,0.00069188
20070604,AMP,0.00151685
20070604,QLGC,0.00079604
20070604,STJ,0.00094396
20070604,NBL,0.00161626
