date,ticker,avgSpread30Days
20171020,BIG,0.00020243
20171020,OI,0.00039971
20171020,ETR,0.00014263
20171020,PNC,0.00011237
20171020,WYNN,0.00011029
20171020,SYY,0.00019127
20171020,MSCI,0.00017134
20171020,CRM,0.00010819
20171020,LKQ,0.00027683
20171020,FTR,0.00081722
20171020,AIG,0.00016234
20171020,XYL,0.00015659
20171020,TFX,0.00015336
20171020,PDCO,0.00027018
20171020,ADSK,0.00012457
20171020,MHK,0.00008768
20171020,FHN,0.00053918
20171020,CNC,0.00011658
20171020,KHC,0.00013987
20171020,AES,0.00089169
20171020,FOXA,0.00037404
20171020,MXIM,0.00021513
20171020,WRK,0.00019552
20171020,EOG,0.00012637
20171020,GFI,0.00236051
20171020,TGT,0.00016944
20171020,TER,0.00026831
20171020,T,0.00026591
20171020,QEP,0.00118845
20171020,HRS,0.00009408
20171020,DTE,0.00009133
20171020,UDR,0.00025976
20171020,HRB,0.00038610
20171020,ASIX,0.00027330
20171020,LH,0.00013397
20171020,ICE,0.00014729
20171020,ASH,0.00017830
20171020,EQT,0.00015669
20171020,UTX,0.00008898
20171020,LPX,0.00035950
20171020,APC,0.00021197
20171020,ES,0.00016283
20171020,ABC,0.00013105
20171020,PCLN,0.00043281
20171020,NCLH,0.00018983
20171020,BIIB,0.00011573
20171020,AFL,0.00014418
20171020,MDP,0.00091571
20171020,F,0.00083475
20171020,KSS,0.00022574
20171020,FE,0.00031789
20171020,ITT,0.00024074
20171020,PCG,0.00015714
20171020,BVSN,0.03518757
20171020,URI,0.00011741
20171020,AMZN,0.00021009
20171020,JBL,0.00033998
20171020,SCG,0.00020385
20171020,WOR,0.00024029
20171020,ETFC,0.00023342
20171020,DXC,0.00011900
20171020,WMT,0.00013093
20171020,CXO,0.00010816
20171020,PCH,0.00102173
20171020,ALB,0.00011131
20171020,DPS,0.00011185
20171020,PM,0.00010600
20171020,SO,0.00020029
20171020,BHGE,0.00027946
20171020,AMD,0.00075653
20171020,QCP,0.00065077
20171020,TRCO,0.00040252
20171020,EBAY,0.00026142
20171020,MAR,0.00012154
20171020,FITB,0.00036284
20171020,Q,0.00013468
20171020,TJX,0.00014181
20171020,AN,0.00021548
20171020,VNO,0.00015664
20171020,COG,0.00038144
20171020,DE,0.00009332
20171020,TKR,0.00102826
20171020,ATUS,0.00038241
20171020,SYK,0.00009436
20171020,MRO,0.00076352
20171020,PSA,0.00012041
20171020,ADP,0.00010806
20171020,OXY,0.00015734
20171020,PBCT,0.00056293
20171020,CLX,0.00010396
20171020,PTC,0.00023823
20171020,WBA,0.00013718
20171020,FAST,0.00022034
20171020,L,0.00020779
20171020,CTB,0.00137970
20171020,LLY,0.00014134
20171020,REGN,0.00014166
20171020,CBS,0.00020627
20171020,EXR,0.00013757
20171020,FCPT,0.00042292
20171020,BLK,0.00014166
20171020,PAYX,0.00016983
20171020,ANSS,0.00015409
20171020,WYN,0.00011362
20171020,ESS,0.00013782
20171020,DRI,0.00014824
20171020,GGP,0.00047169
20171020,QRVO,0.00015825
20171020,EQIX,0.00016249
20171020,BEN,0.00022795
20171020,AGN,0.00008445
20171020,D,0.00012821
20171020,LUV,0.00017693
20171020,NOV,0.00028666
20171020,JBHT,0.00011712
20171020,ESV,0.00183861
20171020,LNC,0.00014146
20171020,M,0.00047214
20171020,PIR,0.00231383
20171020,ARNC,0.00037984
20171020,DLPH,0.00010381
20171020,VTR,0.00016325
20171020,AAP,0.00012463
20171020,MCK,0.00009415
20171020,DVN,0.00028343
20171020,CME,0.00012158
20171020,ANTM,0.00012415
20171020,IVZ,0.00028734
20171020,CIK,0.00335134
20171020,TWX,0.00012063
20171020,CNX,0.00061854
20171020,MET,0.00019505
20171020,HBI,0.00041231
20171020,ROK,0.00010910
20171020,EFX,0.00015059
20171020,GME,0.00049788
20171020,FFIV,0.00013273
20171020,SPGI,0.00009944
20171020,UNM,0.00019680
20171020,LEE,0.02327958
20171020,ANDV,0.00010242
20171020,SHW,0.00010219
20171020,ORCL,0.00021030
20171020,BR,0.00015583
20171020,CPB,0.00022186
20171020,CI,0.00011974
20171020,NKE,0.00019044
20171020,BA,0.00009483
20171020,HON,0.00008728
20171020,CMS,0.00021189
20171020,CMG,0.00011665
20171020,SLG,0.00013511
20171020,RL,0.00011679
20171020,ED,0.00012086
20171020,CHK,0.00246687
20171020,MU,0.00028299
20171020,BCR,0.00017761
20171020,MO,0.00015738
20171020,COP,0.00020545
20171020,KEY,0.00054620
20171020,SSP,0.00054998
20171020,NVDA,0.00009664
20171020,DOV,0.00011567
20171020,SIVB,0.00022877
20171020,TROW,0.00014119
20171020,COTY,0.00060384
20171020,BC,0.00017871
20171020,PKG,0.00010578
20171020,CARS,0.00037289
20171020,GOLD,0.00054031
20171020,FLT,0.00014522
20171020,ADM,0.00023109
20171020,ACN,0.00008272
20171020,HD,0.00008613
20171020,KMX,0.00013633
20171020,IDXX,0.00016437
20171020,CNO,0.00042606
20171020,PGR,0.00021524
20171020,UHS,0.00012768
20171020,HRL,0.00031731
20171020,AXP,0.00012252
20171020,ADBE,0.00011729
20171020,YUM,0.00013677
20171020,CLF,0.00139190
20171020,DF,0.00093042
20171020,BH,0.00177114
20171020,CSCO,0.00030077
20171020,UIS,0.00585195
20171020,FLS,0.00023338
20171020,DRE,0.00034305
20171020,UAA,0.00059579
20171020,NLSN,0.00025517
20171020,ITI,0.00161575
20171020,COO,0.00009626
20171020,CVG,0.00039231
20171020,STI,0.00017189
20171020,V,0.00009112
20171020,IP,0.00017520
20171020,CL,0.00014146
20171020,MLSS,0.03831635
20171020,PFE,0.00027915
20171020,APD,0.00008330
20171020,RRD,0.00100325
20171020,FL,0.00030517
20171020,FTV,0.00016030
20171020,HSIC,0.00014306
20171020,ABMD,0.00019664
20171020,INCY,0.00011824
20171020,GT,0.00030430
20171020,XOM,0.00014331
20171020,KMB,0.00011296
20171020,SBAC,0.00015218
20171020,ARE,0.00012748
20171020,AA,0.00022925
20171020,FBHS,0.00015713
20171020,LM,0.00026091
20171020,FII,0.00033722
20171020,HES,0.00023278
20171020,DNB,0.00017651
20171020,UN,0.00016818
20171020,ESRX,0.00017504
20171020,DVA,0.00017135
20171020,PHM,0.00037327
20171020,MTW,0.00114253
20171020,APH,0.00012224
20171020,BMY,0.00016198
20171020,AMAT,0.00019880
20171020,PB,0.00019485
20171020,GE,0.00041629
20171020,EBIX,0.00100794
20171020,SNA,0.00013009
20171020,CHD,0.00020694
20171020,IAC,0.00018129
20171020,HSY,0.00010715
20171020,SYF,0.00032795
20171020,RMD,0.00013238
20171020,ORLY,0.00014172
20171020,NOC,0.00010346
20171020,SIG,0.00016292
20171020,AKAM,0.00020378
20171020,AON,0.00010671
20171020,CMI,0.00008034
20171020,HST,0.00053650
20171020,NDAQ,0.00016288
20171020,LB,0.00024339
20171020,XLNX,0.00015147
20171020,ALLE,0.00012100
20171020,MRK,0.00015469
20171020,DISCA,0.00048038
20171020,TEX,0.00022476
20171020,MCO,0.00012872
20171020,TRIP,0.00024616
20171020,EMN,0.00012886
20171020,SRCL,0.00020102
20171020,PG,0.00011906
20171020,AZO,0.00014049
20171020,WU,0.00051718
20171020,TEL,0.00013038
20171020,NWL,0.00023508
20171020,KMI,0.00052285
20171020,EW,0.00010819
20171020,NAVI,0.00074307
20171020,SANM,0.00132255
20171020,ANET,0.00015631
20171020,LMT,0.00010606
20171020,ITG,0.00045783
20171020,CA,0.00029934
20171020,CTL,0.00051933
20171020,IFF,0.00015322
20171020,AKS,0.00178166
20171020,MBI,0.00118762
20171020,MTD,0.00031757
20171020,ZTS,0.00016535
20171020,XEC,0.00012200
20171020,URBN,0.00043080
20171020,A,0.00016182
20171020,JEC,0.00017915
20171020,HAS,0.00015186
20171020,MON,0.00012236
20171020,RLGY,0.00029814
20171020,HP,0.00019568
20171020,UAL,0.00017640
20171020,JKHY,0.00019659
20171020,AIZ,0.00012916
20171020,CF,0.00028610
20171020,GD,0.00009325
20171020,FMC,0.00013245
20171020,VRSN,0.00014447
20171020,HCP,0.00036157
20171020,DG,0.00012920
20171020,PFG,0.00016434
20171020,CPN,0.00067710
20171020,CCI,0.00012740
20171020,DO,0.00070035
20171020,HIG,0.00018152
20171020,WMIH,0.02606606
20171020,CAR,0.00026687
20171020,EXC,0.00026220
20171020,GIS,0.00019026
20171020,GPC,0.00013013
20171020,NYT,0.00258098
20171020,NWSA,0.00075083
20171020,WLTW,0.00013727
20171020,MOS,0.00047358
20171020,AMG,0.00019251
20171020,AWK,0.00013240
20171020,RSG,0.00015354
20171020,EMR,0.00015766
20171020,MA,0.00010953
20171020,HOG,0.00021592
20171020,KO,0.00021812
20171020,VZ,0.00020501
20171020,INTU,0.00010152
20171020,RCL,0.00010177
20171020,XEL,0.00020725
20171020,K,0.00015711
20171020,PRGO,0.00018105
20171020,ATI,0.00042195
20171020,THC,0.00065533
20171020,BGG,0.00043071
20171020,NEE,0.00008951
20171020,PSX,0.00012110
20171020,FCX,0.00069616
20171020,ATVI,0.00015828
20171020,LEG,0.00021157
20171020,DAN,0.00036206
20171020,TAP,0.00013852
20171020,SNPS,0.00016790
20171020,R,0.00014229
20171020,TIF,0.00011537
20171020,AMP,0.00010719
20171020,TMO,0.00010126
20171020,VLO,0.00014157
20171020,MKC,0.00011158
20171020,MAA,0.00011813
20171020,IPG,0.00048164
20171020,SWK,0.00008686
20171020,EA,0.00009917
20171020,NBR,0.00132714
20171020,TGNA,0.00078130
20171020,WEC,0.00015948
20171020,VIAV,0.00104149
20171020,FSLR,0.00030075
20171020,CVX,0.00008535
20171020,REG,0.00016816
20171020,HPQ,0.00049335
20171020,CAH,0.00016447
20171020,CE,0.00013218
20171020,XL,0.00025049
20171020,PVH,0.00011344
20171020,SNI,0.00017168
20171020,JCP,0.00275306
20171020,SBUX,0.00018266
20171020,MUR,0.00037256
20171020,BDX,0.00008597
20171020,CFG,0.00027389
20171020,WHR,0.00013061
20171020,CINF,0.00017871
20171020,LDOS,0.00017294
20171020,DIS,0.00010458
20171020,DLR,0.00011956
20171020,ETN,0.00012928
20171020,AME,0.00015557
20171020,PCAR,0.00015295
20171020,OKE,0.00019047
20171020,NE,0.00244640
20171020,RRC,0.00051825
20171020,COH,0.00024131
20171020,JPM,0.00010858
20171020,LW,0.00020986
20171020,SEE,0.00022994
20171020,MCD,0.00008579
20171020,MTG,0.00081077
20171020,HLT,0.00016487
20171020,MDT,0.00013876
20171020,CBOE,0.00014258
20171020,PPG,0.00010244
20171020,AJG,0.00017391
20171020,HPE,0.00069954
20171020,AMBC,0.00079782
20171020,HUM,0.00011516
20171020,MNST,0.00017921
20171020,CSX,0.00018906
20171020,ABT,0.00018678
20171020,ROL,0.00021801
20171020,ANF,0.00071877
20171020,NKTR,0.00043227
20171020,FB,0.00007575
20171020,XRX,0.00030338
20171020,WR,0.00020295
20171020,SPG,0.00010284
20171020,NAV,0.00023817
20171020,BMS,0.00022148
20171020,EL,0.00012195
20171020,KBH,0.00042208
20171020,GNW,0.00263824
20171020,KEYS,0.00024058
20171020,ZBH,0.00011327
20171020,S,0.00132170
20171020,HBAN,0.00073753
20171020,AYI,0.00016043
20171020,KLAC,0.00012047
20171020,MAT,0.00064769
20171020,FTI,0.00037223
20171020,FDC,0.00055339
20171020,PWR,0.00027804
20171020,AIV,0.00022373
20171020,BAC,0.00039420
20171020,TDC,0.00030377
20171020,LYB,0.00010947
20171020,AMT,0.00008613
20171020,STT,0.00012078
20171020,CNP,0.00033916
20171020,HOLX,0.00026850
20171020,NUE,0.00019741
20171020,BBT,0.00021714
20171020,EXPE,0.00011377
20171020,NBL,0.00036608
20171020,IPGP,0.00021943
20171020,FIS,0.00011748
20171020,PRU,0.00012246
20171020,BTU,0.00033958
20171020,DDR,0.00108588
20171020,DFS,0.00015877
20171020,WMB,0.00033211
20171020,SRE,0.00010398
20171020,VSM,0.00027693
20171020,CZR,0.00402580
20171020,WPX,0.00091319
20171020,ALXN,0.00015708
20171020,KR,0.00048290
20171020,ISRG,0.00032358
20171020,VAR,0.00010592
20171020,CVS,0.00013168
20171020,INTC,0.00026113
20171020,FRT,0.00014467
20171020,MMC,0.00012036
20171020,CMA,0.00014000
20171020,PAR,0.00266853
20171020,CHTR,0.00012897
20171020,FANG,0.00018657
20171020,PXD,0.00010184
20171020,ALK,0.00015478
20171020,ROP,0.00012196
20171020,PH,0.00010462
20171020,BBY,0.00017829
20171020,CAT,0.00011392
20171020,IRM,0.00025310
20171020,PEG,0.00021282
20171020,ENDP,0.00117776
20171020,DAL,0.00019919
20171020,RJF,0.00013185
20171020,X,0.00038656
20171020,BXP,0.00013183
20171020,CNDT,0.00063098
20171020,CPRT,0.00028982
20171020,AMGN,0.00014350
20171020,RDC,0.00081173
20171020,UNH,0.00013380
20171020,BIVV,0.00026024
20171020,CELG,0.00013460
20171020,CMT,0.00697035
20171020,SVU,0.00049516
20171020,COF,0.00013875
20171020,RHI,0.00021695
20171020,TMK,0.00012937
20171020,GM,0.00023936
20171020,DISH,0.00024228
20171020,MAS,0.00025975
20171020,SWN,0.00169958
20171020,AEP,0.00013874
20171020,TWTR,0.00056486
20171020,AOS,0.00016743
20171020,CTAS,0.00009815
20171020,ADNT,0.00024001
20171020,AAPL,0.00009165
20171020,PLD,0.00015525
20171020,JBGS,0.00033280
20171020,CMCSA,0.00026663
20171020,KSU,0.00011970
20171020,GRMN,0.00021080
20171020,IR,0.00011807
20171020,MDR,0.00144553
20171020,RE,0.00008530
20171020,FDX,0.00012494
20171020,ATGE,0.00143339
20171020,EQR,0.00015514
20171020,ILMN,0.00017172
20171020,DYN,0.00105309
20171020,WFT,0.00240336
20171020,AET,0.00009046
20171020,LRCX,0.00012531
20171020,WFC,0.00018562
20171020,C,0.00013856
20171020,PEP,0.00009795
20171020,AABA,0.00030375
20171020,RTN,0.00009551
20171020,PBI,0.00073746
20171020,USB,0.00018750
20171020,MAC,0.00018576
20171020,BK,0.00018827
20171020,KODK,0.00693143
20171020,COL,0.00012351
20171020,MTB,0.00014884
20171020,GPS,0.00035530
20171020,WM,0.00013730
20171020,SNV,0.00022101
20171020,LUK,0.00040465
20171020,MGM,0.00031791
20171020,AEE,0.00016826
20171020,NCR,0.00027095
20171020,CCL,0.00015684
20171020,DGX,0.00011068
20171020,LEN,0.00019311
20171020,O,0.00019691
20171020,CTSH,0.00013720
20171020,TSN,0.00014597
20171020,WCG,0.00021512
20171020,TSS,0.00015409
20171020,DUK,0.00012042
20171020,NEM,0.00027227
20171020,PPL,0.00026174
20171020,CIEN,0.00045842
20171020,OMC,0.00016997
20171020,RF,0.00068286
20171020,RLH,0.00658413
20171020,MLM,0.00013040
20171020,BLL,0.00024140
20171020,DLX,0.00014834
20171020,VIAB,0.00037092
20171020,HLS,0.00022790
20171020,GLW,0.00033485
20171020,AVB,0.00010124
20171020,XRAY,0.00018223
20171020,SWKS,0.00013062
20171020,TCX,0.00127451
20171020,ULTA,0.00011385
20171020,ADI,0.00013186
20171020,BSX,0.00034328
20171020,FRC,0.00017528
20171020,SYMC,0.00030441
20171020,DNR,0.00792898
20171020,TDG,0.00009686
20171020,FLR,0.00023910
20171020,VFC,0.00016781
20171020,ADS,0.00014034
20171020,EXPD,0.00017587
20171020,HCA,0.00013764
20171020,LNT,0.00023546
20171020,NRG,0.00040204
20171020,LVLT,0.00021048
20171020,YUMC,0.00024916
20171020,GWW,0.00014168
20171020,NI,0.00038154
20171020,FOSL,0.00113482
20171020,BHF,0.00025353
20171020,VRSK,0.00013653
20171020,TUP,0.00018692
20171020,IBM,0.00008606
20171020,MPC,0.00018678
20171020,JWN,0.00022363
20171020,ALL,0.00011619
20171020,TTWO,0.00015336
20171020,FLIR,0.00025364
20171020,MS,0.00020714
20171020,JNJ,0.00015099
20171020,CCE,0.00024130
20171020,DWDP,0.00014714
20171020,UNP,0.00010903
20171020,CAG,0.00029411
20171020,CSRA,0.00031444
20171020,CR,0.00013405
20171020,PKI,0.00015296
20171020,CERN,0.00014956
20171020,WY,0.00029393
