date,ticker,dailySpread
20170510,FBHS,0.00015717
20170510,FCPT,0.00044873
20170510,FCX,0.00085361
20170510,FDC,0.00060368
20170510,FDX,0.00015814
20170510,FE,0.00034656
20170510,FFIV,0.00007599
20170510,FHN,0.00055448
20170510,FII,0.00038366
20170510,FIS,0.00011965
20170510,FISV,0.00025154
20170510,FITB,0.00040593
20170510,FL,0.00012929
20170510,FLIR,0.00026713
20170510,FLR,0.00020745
20170510,FLS,0.00020098
20170510,FLT,0.00007234
20170510,FMC,0.00013496
20170510,FOSL,0.00069276
20170510,FOXA,0.00035862
20170510,FRC,0.00010850
20170510,FRT,0.00022730
20170510,FSLR,0.00027334
20170510,FTI,0.00031245
20170510,FTNT,0.00025481
20170510,FTR,0.00772201
20170510,FTV,0.00015983
20170510,GD,0.00020582
20170510,GE,0.00034849
20170510,GFI,0.00299850
20170510,GGP,0.00044140
20170510,GHC,0.00328731
20170510,GILD,0.00014944
20170510,GIS,0.00017748
20170510,GLW,0.00034358
20170510,GM,0.00029218
20170510,GME,0.00040072
20170510,GNW,0.00271370
20170510,GOLD,0.00022396
20170510,GOOGL,0.00037710
20170510,GPC,0.00021559
20170510,GPN,0.00011388
20170510,GPS,0.00037418
20170510,GRMN,0.00038008
20170510,GS,0.00013329
20170510,GT,0.00028221
20170510,GWW,0.00031934
20170510,HAL,0.00021836
20170510,HAS,0.00009822
20170510,HBAN,0.00077489
20170510,HBI,0.00043966
20170510,HCA,0.00011687
20170510,HCP,0.00032911
20170510,HD,0.00018980
20170510,HES,0.00020311
20170510,HFC,0.00035417
20170510,HIG,0.00020103
20170510,HII,0.00020357
20170510,HLS,0.00021055
20170510,HLT,0.00016099
20170510,HOG,0.00017620
20170510,HOLX,0.00021732
20170510,HON,0.00015185
20170510,HP,0.00016868
20170510,HPE,0.00052645
20170510,HPQ,0.00051666
20170510,HRB,0.00037743
20170510,HRL,0.00029066
20170510,HRS,0.00009183
20170510,HSIC,0.00005679
20170510,HST,0.00055540
20170510,HSY,0.00009379
20170510,HUM,0.00012999
20170510,IAC,0.00009766
20170510,IBM,0.00006614
20170510,ICE,0.00016951
20170510,IDXX,0.00018402
20170510,IFF,0.00007675
20170510,ILMN,0.00010982
20170510,INCY,0.00016916
20170510,INFO,0.00023023
20170510,INTC,0.00027774
20170510,INTU,0.00023608
20170510,IP,0.00018841
20170510,IPG,0.00040758
20170510,IPGP,0.00029494
20170510,IR,0.00011298
20170510,IRM,0.00028502
20170510,ISRG,0.00053391
20170510,IT,0.00017685
20170510,ITG,0.00048391
20170510,ITI,0.00742115
20170510,ITT,0.00023984
20170510,ITW,0.00007231
20170510,IVZ,0.00030888
20170510,JBHT,0.00011536
20170510,JBL,0.00034429
20170510,JCI,0.00023582
20170510,JCP,0.00175285
20170510,JEC,0.00018330
20170510,JKHY,0.00010267
20170510,JNJ,0.00008146
20170510,JNPR,0.00032420
20170510,JNS,0.00069276
20170510,JPM,0.00011438
20170510,JWN,0.00019998
20170510,K,0.00014074
20170510,KATE,0.00054304
20170510,KBH,0.00047767
20170510,KEY,0.00054069
20170510,KEYS,0.00025513
20170510,KHC,0.00022386
20170510,KIM,0.00050929
20170510,KLAC,0.00029778
20170510,KMB,0.00007744
20170510,KMI,0.00049542
20170510,KMX,0.00016690
20170510,KO,0.00022949
20170510,KODK,0.00508906
20170510,KR,0.00033283
20170510,KSS,0.00024799
20170510,KSU,0.00011004
20170510,L,0.00021540
20170510,LB,0.00018732
20170510,LDOS,0.00019075
20170510,LEE,0.02352941
20170510,LEG,0.00018700
20170510,LEN,0.00019773
20170510,LH,0.00014113
20170510,LKQ,0.00031964
20170510,LLL,0.00023739
20170510,LLY,0.00012337
20170510,LM,0.00026677
20170510,LMT,0.00007359
20170510,LNC,0.00014555
20170510,LNT,0.00025313
20170510,LOW,0.00011618
20170510,LPX,0.00041280
20170510,LRCX,0.00033527
20170510,LUK,0.00039024
20170510,LUV,0.00017136
20170510,LVLT,0.00016671
20170510,LW,0.00023577
20170510,LYB,0.00012128
20170510,M,0.00034077
20170510,MA,0.00008573
20170510,MAA,0.00020265
20170510,MAC,0.00016522
20170510,MAR,0.00009687
20170510,MAS,0.00027207
20170510,MAT,0.00044277
20170510,MBI,0.00124301
20170510,MCD,0.00006920
20170510,MCHP,0.00025468
20170510,MCK,0.00013962
20170510,MCO,0.00017153
20170510,MDLZ,0.00022612
20170510,MDP,0.00090050
20170510,MDR,0.00146092
20170510,MDT,0.00012071
20170510,MET,0.00019152
20170510,MGM,0.00032015
20170510,MHK,0.00008560
20170510,MJN,0.00011247
20170510,MKC,0.00010008
20170510,MLM,0.00029883
20170510,MLSS,0.03773585
20170510,MMC,0.00013553
20170510,MMM,0.00010170
20170510,MNK,0.00044297
20170510,MNST,0.00020896
20170510,MO,0.00014224
20170510,MON,0.00008620
20170510,MOS,0.00042635
20170510,MPC,0.00019100
20170510,MRK,0.00015641
20170510,MRO,0.00068050
20170510,MS,0.00023199
20170510,MSCI,0.00010178
20170510,MSFT,0.00014427
20170510,MSI,0.00011664
20170510,MTB,0.00012556
20170510,MTD,0.00014478
20170510,MTG,0.00094473
20170510,MTW,0.00155885
20170510,MU,0.00034112
20170510,MUR,0.00036490
20170510,MXIM,0.00021685
20170510,MYL,0.00026175
20170510,NAV,0.00035836
20170510,NAVI,0.00069132
20170510,NBL,0.00031771
20170510,NBR,0.00097991
20170510,NCLH,0.00018496
20170510,NCR,0.00023521
20170510,NDAQ,0.00014982
20170510,NE,0.00203459
20170510,NEE,0.00014904
20170510,NEM,0.00030344
20170510,NFLX,0.00012478
20170510,NFX,0.00028341
20170510,NGVT,0.00016560
20170510,NI,0.00041416
20170510,NKE,0.00018333
20170510,NKTR,0.00052701
20170510,NLSN,0.00024860
20170510,NOC,0.00020154
20170510,NOV,0.00029338
20170510,NRG,0.00066116
20170510,NSC,0.00017114
20170510,NTAP,0.00024737
20170510,NTRS,0.00033034
20170510,NUE,0.00017187
20170510,NVDA,0.00016488
20170510,NWL,0.00018834
20170510,NWSA,0.00078585
20170510,NYT,0.00290276
20170510,O,0.00018000
20170510,ODP,0.00192864
20170510,OI,0.00044893
20170510,OKE,0.00019560
20170510,OMC,0.00011897
20170510,ORCL,0.00021961
20170510,ORLY,0.00015536
20170510,OXY,0.00016304
20170510,PAR,0.00480192
20170510,PAYX,0.00034758
20170510,PB,0.00030008
20170510,PBCT,0.00057654
20170510,PBI,0.00061939
20170510,PCAR,0.00030321
20170510,PCG,0.00015041
20170510,PCH,0.00110926
20170510,PCLN,0.00001096
20170510,PDCO,0.00046104
20170510,PEG,0.00023422
20170510,PEP,0.00008865
20170510,PFE,0.00030280
20170510,PFG,0.00031328
20170510,PG,0.00011561
20170510,PGR,0.00024676
20170510,PH,0.00012563
20170510,PHM,0.00043697
20170510,PIR,0.00145455
20170510,PKG,0.00009738
20170510,PKI,0.00015953
20170510,PLD,0.00018310
20170510,PM,0.00009022
20170510,PNC,0.00008168
20170510,PNR,0.00015153
20170510,PNW,0.00011879
20170510,PPG,0.00009272
20170510,PPL,0.00025957
20170510,PRGO,0.00013415
20170510,PRU,0.00018437
20170510,PSA,0.00009571
20170510,PSX,0.00012545
20170510,PTC,0.00018756
20170510,PVH,0.00009682
20170510,PWR,0.00029696
20170510,PXD,0.00023351
20170510,PYPL,0.00020086
20170510,Q,0.00011932
20170510,QCOM,0.00018075
20170510,QCP,0.00057988
20170510,QEP,0.00084638
20170510,QRVO,0.00044920
20170510,R,0.00014911
20170510,RAI,0.00015376
20170510,RCL,0.00009231
20170510,RDC,0.00071813
20170510,RE,0.00008196
20170510,REG,0.00015892
20170510,REGN,0.00011585
20170510,RF,0.00069614
20170510,RHI,0.00020659
20170510,RHT,0.00011216
20170510,RIG,0.00089566
20170510,RJF,0.00013244
20170510,RL,0.00012039
20170510,RLGY,0.00032431
20170510,RLH,0.00772201
20170510,RMD,0.00014662
20170510,ROK,0.00019036
20170510,ROL,0.00024891
20170510,ROP,0.00013476
20170510,ROST,0.00015141
20170510,RRC,0.00039223
20170510,RRD,0.00075160
20170510,RSG,0.00031417
20170510,RTN,0.00006283
20170510,S,0.00126984
20170510,SANM,0.00136147
20170510,SBAC,0.00030957
20170510,SBUX,0.00016487
20170510,SCG,0.00015357
20170510,SCHW,0.00024903
20170510,SEE,0.00023044
20170510,SHW,0.00014812
20170510,SIG,0.00015869
20170510,SIVB,0.00010738
20170510,SJM,0.00015966
20170510,SLB,0.00013769
20170510,SLG,0.00019186
20170510,SNA,0.00011708
20170510,SNI,0.00014425
20170510,SNPS,0.00013417
20170510,SNV,0.00023756
20170510,SO,0.00020058
20170510,SPG,0.00006037
20170510,SPGI,0.00014507
20170510,SPLS,0.00102934
20170510,SRCL,0.00011662
20170510,SRE,0.00008955
20170510,SSP,0.00053720
20170510,STI,0.00017369
20170510,STT,0.00023938
20170510,STX,0.00023194
20170510,STZ,0.00005632
20170510,SVU,0.00243605
20170510,SWK,0.00007190
20170510,SWKS,0.00009757
20170510,SWN,0.00136333
20170510,SYF,0.00036030
20170510,SYK,0.00007464
20170510,SYMC,0.00030161
20170510,SYY,0.00018333
20170510,T,0.00026011
20170510,TAP,0.00010771
20170510,TCX,0.00087758
20170510,TDC,0.00034477
20170510,TDG,0.00024499
20170510,TEL,0.00013116
20170510,TER,0.00028102
20170510,TEX,0.00029990
20170510,TFX,0.00030755
20170510,TGNA,0.00042872
20170510,TGT,0.00017122
20170510,THC,0.00055051
20170510,TIF,0.00010759
20170510,TJX,0.00012389
20170510,TKR,0.00104112
20170510,TMK,0.00013136
20170510,TMO,0.00017551
20170510,TMUS,0.00015153
20170510,TRCO,0.00023898
20170510,TRIP,0.00020840
20170510,TROW,0.00013880
20170510,TRV,0.00024854
20170510,TSCO,0.00016408
20170510,TSN,0.00017231
20170510,TSO,0.00012039
20170510,TSS,0.00017225
20170510,TTWO,0.00014561
20170510,TUP,0.00013601
20170510,TWTR,0.00053923
20170510,TWX,0.00010136
20170510,TXN,0.00012425
20170510,TXT,0.00021333
20170510,UAA,0.00047226
20170510,UAL,0.00012732
20170510,UDR,0.00026649
20170510,UHS,0.00008090
20170510,UIS,0.00414079
20170510,ULTA,0.00013357
20170510,UN,0.00018645
20170510,UNH,0.00011537
20170510,UNM,0.00021559
20170510,UNP,0.00009150
20170510,UPS,0.00009512
20170510,URBN,0.00042221
20170510,URI,0.00008753
20170510,USB,0.00019244
20170510,UTX,0.00016528
20170510,V,0.00010834
20170510,VAR,0.00010355
20170510,VC,0.00039304
20170510,VFC,0.00017994
20170510,VIAB,0.00028616
20170510,VIAV,0.00086693
20170510,VLO,0.00015000
20170510,VMC,0.00015309
20170510,VNO,0.00010540
20170510,VREX,0.00058824
20170510,VRSK,0.00012704
20170510,VRSN,0.00022090
20170510,VRTX,0.00026002
20170510,VSM,0.00032242
20170510,VTR,0.00015621
20170510,VZ,0.00021559
20170510,WAT,0.00005746
20170510,WBA,0.00011680
20170510,WCG,0.00046253
20170510,WDC,0.00011166
20170510,WEC,0.00016544
20170510,WFC,0.00018280
20170510,WFM,0.00027590
20170510,WFT,0.00192493
20170510,WHR,0.00016200
20170510,WIN,0.00210305
20170510,WLTW,0.00007044
20170510,WM,0.00013686
20170510,WMB,0.00032494
20170510,WMIH,0.03773585
20170510,WMT,0.00013035
20170510,WOR,0.00023505
20170510,WPX,0.00081733
20170510,WR,0.00019359
20170510,WRK,0.00018493
20170510,WU,0.00050904
20170510,WY,0.00030116
20170510,WYN,0.00020747
20170510,WYNN,0.00024340
20170510,X,0.00047699
20170510,XEC,0.00008331
20170510,XEL,0.00022274
20170510,XL,0.00023852
20170510,XLNX,0.00015476
20170510,XOM,0.00012212
20170510,XRAY,0.00015996
20170510,XRX,0.00140944
20170510,XYL,0.00019594
20170510,YUM,0.00014517
20170510,YUMC,0.00028732
20170510,ZBH,0.00025093
20170510,ZION,0.00024429
20170510,ZTS,0.00016696
