date,ticker,dailySpread
20161205,ULTA,0.00031060
20161205,UN,0.00024941
20161205,UNH,0.00006345
20161205,UNM,0.00023329
20161205,UNP,0.00009723
20161205,UPS,0.00017154
20161205,URBN,0.00030125
20161205,URI,0.00009494
20161205,USB,0.00019859
20161205,UTX,0.00009309
20161205,V,0.00012937
20161205,VAR,0.00011098
20161205,VC,0.00012520
20161205,VFC,0.00017490
20161205,VIAB,0.00027311
20161205,VIAV,0.00124922
20161205,VLO,0.00015503
20161205,VMC,0.00023536
20161205,VNO,0.00009966
20161205,VRSK,0.00036190
20161205,VRSN,0.00025167
20161205,VRTX,0.00013237
20161205,VSM,0.00040217
20161205,VTR,0.00016752
20161205,VZ,0.00020094
20161205,WAT,0.00022248
20161205,WBA,0.00011765
20161205,WCG,0.00014605
20161205,WDC,0.00016104
20161205,WEC,0.00017958
20161205,WFC,0.00018394
20161205,WFM,0.00032515
20161205,WFT,0.00187441
20161205,WHR,0.00029399
20161205,WIN,0.00130124
20161205,WLTW,0.00016462
20161205,WM,0.00014492
20161205,WMB,0.00031832
20161205,WMIH,0.03174603
20161205,WMT,0.00014297
20161205,WOR,0.00017393
20161205,WPX,0.00067958
20161205,WR,0.00017626
20161205,WRK,0.00019412
20161205,WU,0.00047881
20161205,WY,0.00031531
20161205,WYN,0.00013524
20161205,WYNN,0.00010166
20161205,X,0.00028405
20161205,XEC,0.00007089
20161205,XEL,0.00025777
20161205,XL,0.00027620
20161205,XLNX,0.00018391
20161205,XOM,0.00011440
20161205,XRAY,0.00017460
20161205,XRX,0.00107239
20161205,XYL,0.00019333
20161205,YUM,0.00015854
20161205,YUMC,0.00035708
20161205,ZBH,0.00019720
20161205,ZION,0.00024652
20161205,ZTS,0.00040136
