date,ticker,avgSpread30Days
20170807,ODP,0.00172995
20170807,PSX,0.00014458
20170807,FIS,0.00012058
20170807,QEP,0.00110837
20170807,MTW,0.00167553
20170807,WOR,0.00021895
20170807,TGNA,0.00068904
20170807,DHR,0.00013234
20170807,SPLS,0.00099536
20170807,WCG,0.00026147
20170807,VMC,0.00015997
20170807,ESV,0.00189505
20170807,GE,0.00037976
20170807,BCR,0.00027776
20170807,MAC,0.00018883
20170807,TTWO,0.00021921
20170807,CNX,0.00064087
20170807,ADS,0.00018308
20170807,ECL,0.00011083
20170807,APD,0.00011302
20170807,RRD,0.00086674
20170807,KMB,0.00012263
20170807,HSY,0.00011930
20170807,MNST,0.00020671
20170807,PGR,0.00022615
20170807,HIG,0.00019903
20170807,ABBV,0.00015241
20170807,DNB,0.00027179
20170807,FOSL,0.00098752
20170807,DLX,0.00017996
20170807,DRI,0.00012486
20170807,T,0.00027584
20170807,SYK,0.00012983
20170807,TFX,0.00035557
20170807,LW,0.00031023
20170807,PRU,0.00013819
20170807,MDP,0.00087100
20170807,LEG,0.00020031
20170807,RMD,0.00016034
20170807,NI,0.00038738
20170807,SWK,0.00013250
20170807,CLX,0.00015293
20170807,IBM,0.00007776
20170807,EXPE,0.00015633
20170807,ED,0.00015056
20170807,MMM,0.00009904
20170807,ARNC,0.00042493
20170807,SRCL,0.00021311
20170807,NUE,0.00020429
20170807,UHS,0.00014897
20170807,CTB,0.00135890
20170807,FTV,0.00017677
20170807,ALLE,0.00015233
20170807,CCL,0.00015558
20170807,PFE,0.00029956
20170807,UTX,0.00011503
20170807,M,0.00043528
20170807,EMN,0.00015371
20170807,MRK,0.00015775
20170807,NOV,0.00030322
20170807,MMC,0.00014409
20170807,ALGN,0.00017453
20170807,IVZ,0.00028182
20170807,WBA,0.00013934
20170807,KMI,0.00050711
20170807,IRM,0.00029550
20170807,KEY,0.00053792
20170807,ABC,0.00015164
20170807,AVGO,0.00016465
20170807,UIS,0.00410486
20170807,CTSH,0.00017592
20170807,TWX,0.00011899
20170807,AWK,0.00013359
20170807,VNO,0.00018442
20170807,HLS,0.00022615
20170807,COP,0.00022737
20170807,OKE,0.00020573
20170807,AAP,0.00012556
20170807,SWN,0.00172395
20170807,BIIB,0.00018397
20170807,AGN,0.00018813
20170807,HON,0.00010827
20170807,MPC,0.00019623
20170807,XOM,0.00012817
20170807,WFC,0.00018331
20170807,NAV,0.00036185
20170807,VRSN,0.00021201
20170807,ILMN,0.00018482
20170807,HES,0.00026026
20170807,PPG,0.00012534
20170807,ADNT,0.00031783
20170807,BAC,0.00041201
20170807,NTAP,0.00024693
20170807,RHT,0.00012281
20170807,BMS,0.00023463
20170807,OMC,0.00017705
20170807,JBGS,
20170807,CMA,0.00015918
20170807,EW,0.00017685
20170807,UDR,0.00026629
20170807,BK,0.00019074
20170807,AIG,0.00015587
20170807,HPQ,0.00055991
20170807,GOOGL,0.00032059
20170807,EMR,0.00016699
20170807,AET,0.00014277
20170807,WYN,0.00012028
20170807,PFG,0.00018734
20170807,LNT,0.00024703
20170807,FANG,0.00025126
20170807,DHI,0.00027916
20170807,AEE,0.00019792
20170807,GWW,0.00014978
20170807,TRIP,0.00029857
20170807,LNC,0.00019225
20170807,ZTS,0.00018681
20170807,FRT,0.00019402
20170807,ATGE,0.00142313
20170807,IR,0.00013273
20170807,PCAR,0.00020228
20170807,GT,0.00030017
20170807,DNR,0.00681906
20170807,ALXN,0.00021305
20170807,SNV,0.00026455
20170807,HRB,0.00032607
20170807,TAP,0.00013652
20170807,FDX,0.00009781
20170807,DVN,0.00031472
20170807,S,0.00119777
20170807,NKTR,0.00054745
20170807,CPN,0.00072133
20170807,ES,0.00017002
20170807,XEC,0.00013681
20170807,MAA,0.00017739
20170807,WLTW,0.00014715
20170807,CXO,0.00016207
20170807,CTL,0.00041493
20170807,AMP,0.00013595
20170807,CFG,0.00028002
20170807,SWKS,0.00017346
20170807,HSIC,0.00019109
20170807,CHD,0.00019047
20170807,RTN,0.00012141
20170807,NLSN,0.00025296
20170807,TSCO,0.00024486
20170807,SPGI,0.00015953
20170807,ARE,0.00014660
20170807,AYI,0.00017970
20170807,HD,0.00009738
20170807,LOW,0.00013484
20170807,PB,0.00025785
20170807,AN,0.00025577
20170807,ESRX,0.00016427
20170807,PAYX,0.00018631
20170807,AKS,0.00163297
20170807,TDC,0.00033366
20170807,EQT,0.00017883
20170807,BXP,0.00016478
20170807,COO,0.00015957
20170807,PH,0.00015509
20170807,BHGE,
20170807,MLM,0.00019115
20170807,CA,0.00027861
20170807,MLSS,0.03927277
20170807,KR,0.00042742
20170807,MU,0.00032911
20170807,XEL,0.00021438
20170807,MDLZ,0.00022895
20170807,DLPH,0.00012187
20170807,FTNT,0.00027649
20170807,C,0.00014873
20170807,AVB,0.00018559
20170807,APH,0.00015542
20170807,NWL,0.00020197
20170807,KSU,0.00011908
20170807,DIS,0.00010025
20170807,DAL,0.00018980
20170807,PLD,0.00017394
20170807,HII,0.00019727
20170807,JEC,0.00019304
20170807,ATI,0.00056264
20170807,CB,0.00010480
20170807,VFC,0.00017668
20170807,CME,0.00014352
20170807,TRCO,0.00030726
20170807,ANDV,
20170807,GPS,0.00043448
20170807,MOS,0.00042805
20170807,CCI,0.00012389
20170807,DDR,0.00104622
20170807,DFS,0.00016839
20170807,ZION,0.00024684
20170807,WDC,0.00017695
20170807,SANM,0.00134569
20170807,KEYS,0.00026199
20170807,BR,0.00016340
20170807,CERN,0.00016354
20170807,RJF,0.00015792
20170807,IPG,0.00042198
20170807,AFL,0.00014039
20170807,DGX,0.00011909
20170807,ROL,0.00027154
20170807,FFIV,0.00015583
20170807,IPGP,0.00029483
20170807,FLIR,0.00028235
20170807,WU,0.00052217
20170807,SYMC,0.00033634
20170807,SO,0.00021573
20170807,BMY,0.00019183
20170807,CAR,0.00034462
20170807,LVLT,0.00020414
20170807,INCY,0.00016802
20170807,LLL,0.00022552
20170807,XLNX,0.00018953
20170807,VAR,0.00012385
20170807,TMO,0.00015749
20170807,CDNS,0.00029552
20170807,TJX,0.00017623
20170807,NVDA,0.00020487
20170807,DAN,0.00043105
20170807,PPL,0.00026112
20170807,DUK,0.00013400
20170807,TSN,0.00016153
20170807,CMCSA,0.00026308
20170807,SBUX,0.00016807
20170807,EOG,0.00018091
20170807,URBN,0.00056006
20170807,MO,0.00014851
20170807,MRO,0.00084156
20170807,USB,0.00019114
20170807,CMG,0.00020260
20170807,FDC,0.00055897
20170807,AMZN,0.00042938
20170807,JPM,0.00012736
20170807,JWN,0.00022457
20170807,PBCT,0.00056689
20170807,EXR,0.00017549
20170807,WEC,0.00017151
20170807,ALK,0.00015757
20170807,CELG,0.00014380
20170807,COF,0.00015570
20170807,JBL,0.00032019
20170807,LYB,0.00013969
20170807,PSA,0.00017977
20170807,TXN,0.00014999
20170807,VZ,0.00022845
20170807,HAL,0.00023310
20170807,ALL,0.00011145
20170807,NSC,0.00011481
20170807,GLW,0.00034023
20170807,NBL,0.00035648
20170807,AZO,0.00017863
20170807,MXIM,0.00022648
20170807,CPRT,0.00032937
20170807,R,0.00016962
20170807,LEN,0.00020049
20170807,ENDP,0.00092409
20170807,XRAY,0.00019874
20170807,WR,0.00021414
20170807,GHC,0.00129567
20170807,UAL,0.00015808
20170807,WYNN,0.00015609
20170807,ANET,0.00023764
20170807,SPG,0.00017358
20170807,MCO,0.00011611
20170807,KSS,0.00025300
20170807,IDXX,0.00019326
20170807,RF,0.00068625
20170807,LRCX,0.00017018
20170807,BDX,0.00014906
20170807,CAT,0.00012851
20170807,FLS,0.00025113
20170807,TMUS,0.00019493
20170807,KODK,0.00540461
20170807,BAX,0.00016945
20170807,RRC,0.00046867
20170807,PG,0.00011652
20170807,YUMC,0.00028443
20170807,PM,0.00014617
20170807,MAR,0.00014056
20170807,COL,0.00012857
20170807,TGT,0.00018605
20170807,NRG,0.00048169
20170807,WRK,0.00021328
20170807,CTXS,0.00020799
20170807,EFX,0.00015964
20170807,BC,0.00019252
20170807,BIVV,0.00021224
20170807,MUR,0.00039319
20170807,WM,0.00014767
20170807,TER,0.00030193
20170807,HBAN,0.00074502
20170807,TXT,0.00021314
20170807,VREX,0.00061630
20170807,ASH,0.00022321
20170807,HBI,0.00043179
20170807,EVHC,0.00019526
20170807,ADP,0.00015144
20170807,LEE,0.02600918
20170807,SNI,0.00016264
20170807,EQIX,0.00028182
20170807,EXC,0.00027049
20170807,ORLY,0.00022280
20170807,CNP,0.00035896
20170807,PNW,0.00013141
20170807,NGVT,0.00028696
20170807,PCG,0.00017941
20170807,MDR,0.00141054
20170807,APC,0.00022400
20170807,AAL,0.00020154
20170807,RDC,0.00091014
20170807,JNJ,0.00012794
20170807,URI,0.00013250
20170807,BA,0.00012280
