date,ticker,avgSpread30Days
20040322,HAR,0.00070248
20040322,EQIX,
20040322,NAV,0.00055911
20040322,PWER,
20040322,SNV,0.00098710
20040322,CVS,0.00091037
20040322,XL,0.00046126
20040322,S,0.00087509
20040322,CNP,0.00149992
20040322,ERTS,
20040322,AIG,
20040322,PXD,0.00077825
20040322,MXM,0.00960554
20040322,KSS,
20040322,RRD,
20040322,XLNX,
20040322,JCP,0.00074425
20040322,HUM,0.00084098
20040322,BK,0.00077986
20040322,IR,0.00050440
20040322,SZ,0.01150791
20040322,KIM,0.00102938
20040322,EIX,0.00070129
20040322,COP,0.00045433
20040322,AMZN,
20040322,TIF,0.00121533
20040322,MHS,0.00077380
20040322,ORLY,
20040322,GTW,0.00235236
20040322,RJF,0.00102171
20040322,DUK,
20040322,PETM,
20040322,TYC,0.00069578
20040322,ATH,0.00031249
20040322,,
20040322,TWX,0.00101924
20040322,FII,0.00127636
20040322,ANF,
20040322,FDO,0.00080981
20040322,CIEN,
20040322,GRMN,
20040322,TIE,0.00523436
20040322,FLR,0.00076774
20040322,FITB,
20040322,WPO,0.00124300
20040322,ACF,0.00183230
20040322,PLMO,
20040322,HON,0.00094432
20040322,FTN,0.00059531
20040322,AHC,
20040322,MXIM,
20040322,BRCM,
20040322,FON,0.00075143
20040322,THC,0.00174354
20040322,PMTC,
20040322,JNPR,
20040322,WYE,
20040322,D,0.00057551
20040322,LH,0.00056813
20040322,NBL,0.00070678
20040322,DO,0.00133868
20040322,EBAY,
20040322,URI,0.00134741
20040322,AMT,0.00176156
20040322,SLE,0.00091400
20040322,AAP,0.00050488
20040322,AOC,0.00071491
20040322,TROW,
20040322,NOVL,
20040322,KEY,0.00076187
20040322,PVN,0.00179760
20040322,MAS,0.00054432
20040322,MEDI,
20040322,AEE,0.00060714
20040322,CPRT,
20040322,EOG,0.00062121
20040322,GENZ,
20040322,OXY,0.00054348
20040322,ALGN,
20040322,AVB,0.00062036
20040322,HPQ,
20040322,SLG,0.00104599
20040322,SNPS,
20040322,IACI,
20040322,CERN,
20040322,HOT,0.00067288
20040322,COO,0.00119277
20040322,ETS,
20040322,NOI,0.00064140
20040322,PDCO,
20040322,MO,0.00031055
20040322,MAY,0.00077681
20040322,CVX,0.00032833
20040322,GS,0.00031872
20040322,PFE,0.00056053
20040322,KSU,0.00167846
20040322,CMS,0.00424562
20040322,LM,0.00042212
20040322,ROST,
20040322,NX,0.00171644
20040322,FBF,0.00067847
20040322,KEYS,
20040322,ECL,0.00099150
20040322,MEE,0.00114323
20040322,ABT,0.00064696
20040322,CEY,0.00085042
20040322,MAT,0.00097001
20040322,MTD,0.00083953
20040322,SNDK,
20040322,LFIN,
20040322,ABMD,
20040322,NSC,0.00070861
20040322,FAST,
20040322,LNC,0.00055901
20040322,PH,0.00040436
20040322,POM,0.00104711
20040322,KMI,0.00048306
20040322,NT,0.00141952
20040322,MAR,0.00036865
20040322,TTWO,
20040322,HPC,0.00213635
20040322,ADSK,
20040322,ORCL,
20040322,XOM,0.00046063
20040322,FRT,0.00089210
20040322,DGX,0.00058752
20040322,CCL,0.00121184
20040322,PHM,0.00075117
20040322,PCP,0.00052032
20040322,HAL,0.00082711
20040322,XRAY,
20040322,LNT,0.00132395
20040322,UN,0.00054482
20040322,MRK,
20040322,NOC,0.00033178
20040322,MS,0.02029668
20040322,BBY,
20040322,ADCT,
20040322,MYL,0.00086184
20040322,WXH,0.00289818
20040322,CTXS,
20040322,PIR,0.00085520
20040322,SNSTA,0.04542284
20040322,COH,0.00051789
20040322,GCI,0.00042219
20040322,PCH,0.00081786
20040322,LMT,0.00046291
20040322,VIA,0.00048603
20040322,WFT,0.00061416
20040322,SNA,0.00075531
20040322,RSG,0.00098028
20040322,CMA,0.00035868
20040322,IP,0.00057959
20040322,PAYX,
20040322,CPN,0.00215503
20040322,BAC,0.00029468
20040322,PCG,0.00069750
20040322,SVU,0.00124172
20040322,AMAT,
20040322,AA,0.00036776
20040322,CZR,0.00219354
20040322,AIH,0.02059670
20040322,KSE,0.00071588
20040322,WMT,
20040322,CLX,0.00041108
20040322,V,0.00139188
20040322,CME,
20040322,FCX,0.00055606
20040322,C,
20040322,IBM,0.00033917
20040322,FO,0.00042252
20040322,ANDW,
20040322,BXP,0.00083689
20040322,SLR,0.00311416
20040322,HANS,0.00868337
20040322,HP,0.00073273
20040322,AXP,0.00027167
20040322,DIS,0.00157898
20040322,IPG,0.00144024
20040322,TWTR,
20040322,GWW,0.00098906
20040322,SNS,
20040322,URBN,
20040322,CTB,0.00129064
20040322,SLB,0.00067195
20040322,RTN,0.00057214
20040322,G,0.00065228
20040322,KMX,0.00142659
20040322,BMS,0.00134132
20040322,DYN,0.00297744
20040322,EW,0.00075940
20040322,CHP,0.00169898
20040322,VTR,0.00112289
