date,ticker,avgSpread30Days
20091217,CSCO,
20091217,SSP,0.00188051
20091217,FRT,0.00051856
20091217,ADM,0.00034931
20091217,NTRS,0.00064910
20091217,COH,0.00037799
20091217,ALXN,0.00066425
20091217,CLX,0.00027987
20091217,JBL,0.00069539
20091217,HST,0.00098284
20091217,CPN,0.00095919
20091217,WFC,0.00039110
20091217,FMC,0.00047226
20091217,KIM,0.00082744
20091217,NBR,0.00048710
20091217,IMS,0.00541273
20091217,ADBE,
20091217,CXO,
20091217,ED,0.00027837
20091217,PM,0.00026189
20091217,TYC,0.00033406
20091217,PFG,0.00054291
20091217,DHI,0.00092611
20091217,JAVA,0.00120772
20091217,R,0.00050733
20091217,DVA,0.00028168
20091217,MBI,0.00286796
20091217,ARE,0.00067228
20091217,CELG,0.00058388
20091217,XRAY,0.00067778
20091217,PCAR,0.00067940
20091217,S,0.00275327
20091217,BC,0.00110198
20091217,MRO,0.00031396
20091217,INCY,0.00181061
20091217,LVLT,0.00774298
20091217,GOOG,0.00032876
20091217,PG,0.00019831
20091217,PCS,0.00159497
20091217,ROK,0.00034176
20091217,SRE,0.00034995
20091217,SYK,0.00033333
20091217,MCD,0.00018091
20091217,HES,0.00027274
20091217,KFT,0.00035952
20091217,GME,0.00046633
20091217,ACN,0.00027716
20091217,EMC,0.00059172
20091217,MTG,0.00235080
20091217,VZ,0.00031587
20091217,CAT,0.00027346
20091217,FTNT,
20091217,UNM,0.00056848
20091217,WSH,0.00053785
20091217,HANS,0.00096174
20091217,IBM,0.00017279
20091217,V,0.00029211
20091217,TKR,0.00066504
20091217,FISV,0.00066817
20091217,ANSS,0.00076748
20091217,TNB,0.00058682
20091217,BIIB,0.00048972
20091217,CINF,0.00059473
20091217,XLNX,0.00048893
20091217,NWSA,0.00078115
20091217,LRCX,0.00077191
20091217,DAL,0.00116320
20091217,WMT,0.00019804
20091217,ETN,0.00033519
20091217,PWER,0.00368115
20091217,TMO,0.00029074
20091217,CCI,0.00050430
20091217,COV,0.00031964
20091217,MAC,0.00076486
20091217,FOSL,0.00108050
20091217,RCL,0.00056539
20091217,ILMN,0.00082970
20091217,RTN,0.00026124
20091217,LLL,0.00025178
20091217,JKHY,0.00083778
20091217,TFX,0.00064105
20091217,STJ,0.00033974
20091217,MAT,0.00058189
20091217,CSC,0.00029059
20091217,GWW,0.00037034
20091217,TWX,0.00034137
20091217,VMC,0.00043650
20091217,MCK,0.00029193
20091217,RJF,0.00074759
20091217,PRU,0.00044442
20091217,PCL,0.00038171
20091217,TDG,0.00055772
20091217,GILD,0.00036769
20091217,GOLD,
20091217,BLL,0.00039449
20091217,MXIM,0.00078177
20091217,BDK,0.00059477
20091217,CA,0.00055313
20091217,EQR,0.00036722
20091217,BXP,0.00045192
20091217,PPL,0.00043047
20091217,CB,0.00024185
20091217,NI,0.00071649
20091217,EXR,0.00095583
20091217,CE,0.00067956
20091217,DRE,0.00093844
20091217,DPS,0.00046480
20091217,MYL,0.00057361
20091217,JDSU,0.00158962
20091217,WCG,0.00061111
20091217,PXD,0.00051972
20091217,KG,0.00086253
20091217,MKC,0.00036067
20091217,CBS,0.00072409
20091217,AYI,0.00052640
20091217,CR,0.00075020
20091217,KSS,0.00025608
20091217,NYX,0.00050285
20091217,CTXS,0.00053296
20091217,DVN,0.00032545
20091217,BCR,0.00021224
20091217,TEX,0.00066384
20091217,PEG,0.00033548
20091217,CMI,0.00041196
20091217,WDC,0.00029420
20091217,BHI,0.00039199
20091217,PVH,0.00064475
20091217,LKQX,0.00101335
20091217,VAR,0.00035698
20091217,TSO,0.00076481
20091217,TXN,0.00040550
20091217,TSS,0.00059806
20091217,CI,0.00037563
20091217,DRI,0.00037234
20091217,ENDP,0.00078135
20091217,NOC,0.00027283
20091217,ORLY,0.00067170
20091217,SNDK,0.00058466
20091217,FDX,0.00029660
20091217,GPN,0.00042360
20091217,MA,0.00040227
20091217,ESV,
20091217,GD,0.00020779
20091217,FLS,0.00050992
20091217,NOVL,0.00238480
20091217,TIF,0.00040383
20091217,LM,0.00041723
20091217,KBH,0.00076074
20091217,PHM,0.00106878
20091217,JCP,0.00038827
20091217,GRMN,0.00078082
20091217,FTR,0.00129889
20091217,VLO,0.00060200
20091217,NKE,0.00030546
20091217,HPQ,0.00021387
20091217,WAT,0.00034470
20091217,REGN,0.00110812
20091217,RE,0.00035112
20091217,XEL,0.00049171
20091217,TER,0.00108716
20091217,PNC,0.00043146
20091217,RRC,0.00042765
20091217,YUM,0.00032247
20091217,CVG,0.00091867
20091217,CVH,0.00052174
20091217,AKAM,0.00057287
20091217,AIG,0.00051294
20091217,IPG,0.00147635
20091217,AEP,0.00038484
20091217,MHS,0.00027110
20091217,ACE,0.00029869
20091217,CNX,0.00043547
20091217,RAI,0.00031243
20091217,ADS,0.00050902
20091217,BAC,0.00059439
20091217,C,0.00241458
20091217,EP,0.00099050
20091217,CMS,0.00068806
20091217,PKI,0.00052879
20091217,FLIR,0.00059812
20091217,NSC,0.00026982
20091217,SLB,0.00028838
20091217,CMCSA,0.00062984
20091217,FO,0.00046132
20091217,DHR,0.00026776
20091217,DD,0.00035499
20091217,HAR,0.00055969
20091217,XTO,0.00028573
20091217,TROW,0.00064861
20091217,ARG,0.00037456
20091217,PTV,0.00043338
20091217,CEPH,0.00059234
20091217,GR,0.00029896
20091217,MEE,0.00050104
20091217,SIG,0.00104936
20091217,CRM,0.00041573
20091217,TXT,0.00053339
20091217,AEE,0.00043229
20091217,XRX,0.00125999
20091217,ASH,0.00075737
20091217,GNW,0.00086641
20091217,POM,0.00061501
20091217,SIVB,0.00049477
20091217,MHK,0.00052615
20091217,URI,0.00130084
20091217,ALB,0.00059392
20091217,TIN,0.00079990
20091217,CERN,0.00072838
20091217,ATI,0.00051552
20091217,BRCM,0.00044936
20091217,BK,0.00037217
20091217,UN,0.00031758
20091217,EXPE,0.00057235
20091217,WPI,0.00037025
20091217,MS,0.00032750
20091217,UNP,0.00031771
20091217,TGT,0.00025805
20091217,MDT,0.00028130
20091217,LEG,
20091217,IDXX,0.00102526
20091217,F,0.00110969
20091217,TJX,0.00028744
20091217,WM,0.00035543
20091217,BA,0.00032918
20091217,RF,0.00181353
20091217,MWW,0.00068013
20091217,ESS,0.00068522
20091217,TWC,0.00039917
20091217,RDC,0.00048093
20091217,XOM,
20091217,NU,0.00043916
20091217,BR,0.00062077
20091217,GENZ,0.00064670
20091217,NCR,
20091217,HOG,0.00046887
20091217,QCOM,
20091217,DV,0.00033443
20091217,SNV,0.00503045
20091217,SAPE,0.00165210
20091217,AGN,0.00032486
20091217,GFI,0.00066994
20091217,SBUX,0.00044601
20091217,CIK,0.00494002
20091217,DG,
20091217,CEG,0.00046655
20091217,FAST,0.00059697
20091217,AMCC,0.00202990
20091217,DDR,0.00110786
20091217,OXY,0.00036303
20091217,NFLX,
20091217,NOV,0.00037988
20091217,RFMD,0.00218534
20091217,MOLX,0.00071289
20091217,MCHP,0.00049255
20091217,HOLX,0.00077176
20091217,SJM,0.00031414
20091217,MCO,0.00042638
20091217,APC,0.00037770
20091217,COO,0.00080241
20091217,FHN,0.00075838
20091217,DISCA,
20091217,EXC,0.00030149
20091217,SWK,0.00039534
20091217,PALM,0.00094723
20091217,CSX,0.00030251
20091217,GPC,0.00031426
20091217,ERTS,
20091217,ZION,0.00082908
20091217,BAX,0.00021976
20091217,CCL,0.00033123
20091217,UIS,0.00052133
20091217,AAP,0.00041069
20091217,TEL,0.00060664
20091217,PIR,0.00228549
20091217,LEN,0.00076496
20091217,SAI,0.00058353
20091217,ADSK,0.00061020
20091217,AMT,0.00030602
20091217,FPL,0.00034087
20091217,FRX,0.00036498
20091217,MSFT,0.00033747
20091217,AMD,0.00142891
20091217,LB,0.00355042
20091217,NVDA,0.00080298
20091217,HON,0.00029707
20091217,CBE,0.00050693
20091217,LXK,0.00041743
20091217,LOW,0.00042050
20091217,UHS,0.00048667
20091217,ROL,0.00080284
20091217,AME,0.00046007
20091217,SWY,
20091217,DE,0.00040321
20091217,CL,
20091217,HBAN,0.00265376
20091217,ITT,0.00030781
20091217,URBN,0.00078553
20091217,JNJ,0.00019591
20091217,SPLS,0.00048587
20091217,RMD,0.00047909
20091217,O,0.00086184
20091217,STR,0.00034464
20091217,SYY,0.00038631
20091217,WLBC,0.01843342
20091217,JEF,
20091217,WLP,0.00027093
20091217,X,0.00035151
20091217,WYN,0.00058277
20091217,VRTX,0.00085882
20091217,WMB,0.00051596
20091217,TMK,0.00044801
20091217,BMC,0.00047819
20091217,PCH,0.00056361
20091217,EOG,0.00025241
20091217,KEY,0.00166166
20091217,GT,0.00070874
20091217,CHD,0.00040549
20091217,STX,0.00063496
20091217,PKG,0.00072554
20091217,SNPS,0.00067509
20091217,DLR,0.00067170
20091217,COF,0.00036098
20091217,FLR,0.00031802
20091217,LMT,0.00028389
20091217,ITI,0.00809285
20091217,AZO,0.00038498
20091217,BDX,0.00030288
20091217,AA,0.00074673
20091217,ZMH,0.00032294
20091217,OKE,0.00048726
20091217,LUK,0.00056245
20091217,WFT,0.00054814
20091217,AAPL,
20091217,PMCS,0.00120680
20091217,PWR,0.00055461
20091217,ROP,0.00051282
20091217,GCI,0.00089178
20091217,BGG,0.00079092
20091217,CVS,0.00033475
20091217,STZ,0.00058718
20091217,IP,0.00048446
20091217,GLBC,0.00190086
20091217,AMG,0.00062232
20091217,HMA,0.00154072
20091217,DELL,0.00074366
20091217,SNS,0.00133856
20091217,HSP,0.00030780
20091217,AOS,0.00072399
20091217,JNS,0.00090866
20091217,MAA,0.00054236
20091217,DUK,0.00057754
20091217,PBG,0.00028127
20091217,SNA,0.00046195
20091217,DNB,0.00029022
20091217,CAG,0.00046423
20091217,MMM,0.00025126
20091217,AN,0.00053273
20091217,COG,0.00050762
20091217,SWKS,0.00086107
20091217,PAYX,0.00050897
20091217,BMY,0.00045940
20091217,T,0.00034693
20091217,HRS,0.00040212
20091217,HAL,0.00037178
20091217,CDNS,0.00171529
20091217,TSN,0.00078924
20091217,NWL,0.00067790
20091217,IACI,0.00068719
20091217,DGX,0.00031139
20091217,HUM,0.00042625
20091217,MU,0.00123119
20091217,RL,0.00039464
20091217,JNPR,0.00038310
20091217,EIX,0.00030176
20091217,SLG,0.00066574
20091217,MON,
20091217,ROST,0.00066941
20091217,PPG,0.00037866
20091217,CTAS,0.00054211
20091217,,
20091217,AJG,0.00073483
20091217,MMC,0.00045587
20091217,CTSH,
20091217,WHR,0.00032180
20091217,TUP,0.00047428
20091217,UTX,0.00025949
20091217,CFN,0.00058765
20091217,HSIC,
20091217,DFS,0.00064678
20091217,TTWO,0.00133054
20091217,MOT,0.00118217
20091217,ES,0.00143278
20091217,VRSK,0.00118330
20091217,ALGN,0.00100527
20091217,HCBK,0.00078292
20091217,DIS,0.00032805
20091217,CMA,0.00057821
20091217,WU,0.00051155
20091217,MLM,0.00069841
20091217,KMX,0.00069385
20091217,HLS,0.00062633
20091217,PGR,0.00061042
20091217,CPRT,0.00065716
20091217,ULTA,0.00123753
20091217,WAG,0.00025791
20091217,WINN,0.00137616
20091217,PMTC,0.00085105
20091217,HOT,0.00044237
20091217,COL,0.00030921
20091217,A,0.00042582
20091217,AFL,0.00036230
20091217,WIN,0.00096822
20091217,FIS,0.00049113
20091217,BVSN,0.02732326
20091217,FDO,0.00038705
20091217,ECL,0.00037419
20091217,FOH,0.02446505
20091217,MTD,0.00055549
20091217,WOR,0.00092116
20091217,TLAB,0.00167632
20091217,WEC,0.00032749
20091217,IRM,0.00050565
20091217,CME,0.00118230
20091217,NAV,0.00055581
20091217,XEC,0.00071178
20091217,COP,0.00024409
20091217,VRSN,0.00049031
20091217,ACF,0.00079732
20091217,AON,
20091217,CF,0.00053426
20091217,MGM,0.00104095
20091217,DISH,0.00053300
20091217,MUR,0.00041330
20091217,FII,0.00050974
20091217,PRGO,0.00047805
20091217,PCLN,
20091217,JBHT,0.00071732
20091217,SIAL,
20091217,UDR,0.00081907
20091217,AMAT,0.00077389
20091217,ADI,0.00041455
20091217,JPM,0.00026848
