date,ticker,avgSpread30Days
20131112,WYNN,0.00032729
20131112,PSX,0.00017112
20131112,UNH,0.00015163
20131112,FNP,0.00037661
20131112,BHI,0.00019708
20131112,JCI,0.00022986
20131112,ECL,0.00012951
20131112,ATVI,0.00058802
20131112,AFL,0.00015429
20131112,CLF,0.00042106
20131112,BBY,0.00025873
20131112,AVGO,0.00026990
20131112,CNO,0.00066458
20131112,DE,0.00012503
20131112,WFM,0.00026038
20131112,ALXN,0.00049406
20131112,WU,0.00054921
20131112,NOV,0.00013234
20131112,ADP,0.00022143
20131112,XEL,0.00036360
20131112,KO,0.00025850
20131112,BAC,0.00070566
20131112,DVN,0.00016173
20131112,ROP,0.00018280
20131112,NCLH,0.00078576
20131112,EBIX,0.00127958
20131112,LKQ,0.00035178
20131112,RJF,0.00025198
20131112,PIR,0.00048720
20131112,VLO,0.00026191
20131112,LVLT,0.00035533
20131112,JNS,0.00105844
20131112,RFMD,0.00179372
20131112,FE,0.00026553
20131112,WOR,0.00031765
20131112,KBH,0.00059028
20131112,VRTX,0.00038213
20131112,IP,0.00021774
20131112,SJM,0.00016932
20131112,PCL,0.00026282
20131112,PVH,0.00011722
20131112,ADM,0.00025722
20131112,FLS,0.00020197
20131112,CB,0.00013128
20131112,WSH,0.00026942
20131112,EA,0.00039851
20131112,CI,0.00015067
20131112,WYN,0.00018176
20131112,AOS,0.00028530
20131112,JOY,0.00021447
20131112,ABT,0.00027858
20131112,FBHS,0.00030935
20131112,NYX,0.00028510
20131112,DVA,0.00019882
20131112,TWC,0.00011642
20131112,VNO,0.00019749
20131112,RHI,0.00027201
20131112,CMG,0.00034378
20131112,SCHW,0.00044112
20131112,COO,0.00017980
20131112,MAC,0.00022515
20131112,HLS,0.00029301
20131112,NBR,0.00057621
20131112,TDG,0.00020618
20131112,STI,0.00029629
20131112,WFT,0.00061536
20131112,TSS,0.00033542
20131112,NLSN,0.00026168
20131112,CINF,0.00030451
20131112,CCI,0.00016724
20131112,HOT,0.00016079
20131112,CRM,0.00020643
20131112,SAPE,0.00068769
20131112,APC,0.00014484
20131112,TIF,0.00013228
20131112,MCK,0.00011920
20131112,JKHY,0.00040707
20131112,MON,0.00010716
20131112,UA,0.00014923
20131112,DLTR,0.00021545
20131112,WPX,0.00047938
20131112,NEM,0.00036942
20131112,GWW,0.00025200
20131112,CSC,0.00020700
20131112,DDR,0.00062723
20131112,ED,0.00018120
20131112,ADBE,0.00018227
20131112,AA,0.00113638
20131112,FSLR,0.00032240
20131112,AN,0.00023745
20131112,CTL,0.00030591
20131112,EVHC,0.00055431
20131112,MSI,0.00017284
20131112,CIK,0.00393680
20131112,LM,0.00028212
20131112,KRFT,0.00019281
20131112,VTSS,0.00409284
20131112,SNDK,0.00020643
20131112,FOXA,0.00030527
20131112,HON,0.00013248
20131112,CAT,0.00013009
20131112,PDCO,0.00032940
20131112,BIG,0.00031021
20131112,APD,0.00010777
20131112,EQR,0.00024408
20131112,WAG,0.00017220
20131112,PPL,0.00032871
20131112,XRX,0.00093502
20131112,DPS,0.00022614
20131112,SWKS,0.00039916
20131112,V,0.00020213
20131112,MRK,0.00021438
20131112,KMB,0.00012543
20131112,MTW,0.00051735
20131112,FRX,0.00022019
20131112,FFIV,0.00022947
20131112,MHFI,0.00016816
20131112,CDNS,0.00074519
20131112,ATI,0.00032027
20131112,NFX,0.00033540
20131112,RIG,0.00021796
20131112,CVX,0.00011453
20131112,MOS,0.00020869
20131112,FOSL,0.00039723
20131112,IT,0.00020048
20131112,ROK,0.00012833
20131112,NCR,0.00026747
20131112,QCOM,0.00017151
20131112,OKE,0.00019831
20131112,ITG,0.00063334
20131112,CPB,0.00024772
20131112,PLL,0.00013922
20131112,ORCL,0.00030026
20131112,INTC,0.00042147
20131112,STT,0.00015573
20131112,DYN,0.00056697
20131112,APA,0.00012771
20131112,MAS,0.00048824
20131112,MMM,0.00011169
20131112,XOM,0.00013563
20131112,ULTA,0.00052779
20131112,APH,0.00015118
20131112,ESS,0.00042868
20131112,JBHT,0.00024460
20131112,MMC,0.00022222
20131112,HSIC,0.00038555
20131112,CSCO,0.00043649
20131112,LUK,0.00035103
20131112,PNC,0.00014020
20131112,AIV,0.00035539
20131112,AMG,0.00028564
20131112,L,0.00022159
20131112,WHR,0.00008770
20131112,MA,0.00028759
20131112,FLT,0.00018756
20131112,NI,0.00031973
20131112,PEG,0.00028802
20131112,MCD,0.00010820
20131112,UHS,0.00016081
20131112,AXP,0.00015599
20131112,MWV,0.00028231
20131112,C,0.00020229
20131112,ALK,0.00017357
20131112,CAH,0.00017683
20131112,KEY,0.00081574
20131112,HMA,0.00077993
20131112,DIS,0.00014869
20131112,CME,0.00022146
20131112,XEC,0.00014562
20131112,AET,0.00017266
20131112,GE,0.00040718
20131112,AMD,0.00283896
20131112,HPQ,0.00042380
20131112,FIS,0.00022527
20131112,PHM,0.00057620
20131112,AMSG,0.00109141
20131112,ALGN,0.00027961
20131112,EIX,0.00020761
20131112,BBT,0.00029573
20131112,LNC,0.00022369
20131112,LH,0.00011842
20131112,NE,0.00026297
20131112,PKG,0.00017853
20131112,NKTR,0.00102397
20131112,CELG,0.00038537
20131112,OMC,0.00017099
20131112,GRMN,0.00030898
20131112,CIT,0.00025775
20131112,CHK,0.00036963
20131112,UIS,0.00041508
20131112,PMCS,0.00158489
20131112,BTU,0.00053304
20131112,CNP,0.00040841
20131112,MPC,0.00019342
20131112,PXD,0.00013352
20131112,PETM,0.00027325
20131112,RRC,0.00017968
20131112,SWN,0.00027434
20131112,HRL,0.00024809
20131112,FCX,0.00028284
20131112,MSFT,0.00028518
20131112,SWY,0.00030729
20131112,SRE,0.00012702
20131112,CFN,0.00026081
20131112,CERN,0.00027316
20131112,BBBY,0.00022155
20131112,SNI,0.00014041
20131112,GILD,0.00022005
20131112,FTI,0.00021469
20131112,ITW,0.00013772
20131112,STJ,0.00018288
20131112,Q,0.00046281
20131112,GD,0.00012265
20131112,SIG,0.00015685
20131112,SPLS,0.00064317
20131112,AEP,0.00022027
20131112,MRO,0.00028374
20131112,ABC,0.00016051
20131112,CMA,0.00023861
20131112,CPN,0.00050698
20131112,AAP,0.00015965
20131112,KIM,0.00048169
20131112,BCR,0.00012703
20131112,XLNX,0.00024087
20131112,HOLX,0.00045641
20131112,RTN,0.00013053
20131112,HP,0.00014102
20131112,TDC,0.00023942
20131112,CCL,0.00029644
20131112,AYI,0.00021141
20131112,ODP,0.00190826
20131112,DGX,0.00019344
20131112,PCAR,0.00021779
20131112,DG,0.00019500
20131112,TLAB,0.00420932
20131112,ABBV,0.00020323
20131112,TXN,0.00024496
20131112,BSX,0.00084124
20131112,NKE,0.00013833
20131112,GM,0.00027921
20131112,CHTR,0.00049845
20131112,ACT,0.00013217
20131112,PMTC,0.00042327
20131112,TROW,0.00026123
20131112,HCBK,0.00109896
20131112,DHI,0.00053262
20131112,COG,0.00028185
20131112,CMS,0.00036879
20131112,OXY,0.00015937
20131112,CVS,0.00015932
20131112,LLL,0.00014889
20131112,HII,0.00025614
20131112,IACI,0.00040338
20131112,LMT,0.00010588
20131112,REG,0.00028415
20131112,ABMD,0.00083145
20131112,PKI,0.00026679
20131112,NAV,0.00030377
20131112,CPRT,0.00031966
20131112,LLTC,0.00025922
20131112,LXK,0.00031122
20131112,IDXX,0.00046852
20131112,EMC,0.00040957
20131112,COP,0.00013796
20131112,X,0.00043400
20131112,EXPE,0.00022243
20131112,WIN,0.00119167
20131112,ANF,0.00030284
20131112,JNPR,0.00051027
20131112,R,0.00018637
20131112,HRS,0.00018180
20131112,FDX,0.00012189
20131112,RMD,0.00021995
20131112,QEP,0.00034528
20131112,PAYX,0.00024118
20131112,HD,0.00012304
20131112,SBAC,0.00031216
20131112,LEN,0.00028656
20131112,CBOE,0.00039848
20131112,JCP,0.00126754
20131112,IFF,0.00022918
20131112,DO,0.00019278
20131112,EXPD,0.00022772
20131112,VRSK,0.00041575
20131112,EMN,0.00016058
20131112,FLR,0.00015212
20131112,MKC,0.00016797
20131112,AEE,0.00027989
20131112,MDT,0.00017843
20131112,IRM,0.00038073
20131112,PSA,0.00026710
20131112,PFE,0.00033209
20131112,DAN,0.00047127
20131112,MAT,0.00023184
20131112,EFX,0.00019266
20131112,CBG,0.00043685
20131112,JNJ,0.00011385
20131112,CMT,0.00747056
20131112,GPS,0.00026228
20131112,DRE,0.00061841
20131112,SEE,0.00035018
20131112,ENDP,0.00028345
20131112,,
20131112,WMB,0.00027875
20131112,EXC,0.00034684
20131112,ORLY,0.00036887
20131112,FL,0.00030367
20131112,PPG,0.00013602
20131112,DISH,0.00026186
20131112,PBI,0.00049858
20131112,GPC,0.00017982
20131112,ANSS,0.00041377
20131112,LTD,0.00017027
20131112,UNM,0.00031833
20131112,KMI,0.00029216
20131112,GFI,0.00222162
20131112,COV,0.00016449
20131112,MTG,0.00128416
20131112,FTR,0.00225438
20131112,ACAS,0.00071744
20131112,MET,0.00020700
20131112,ESV,0.00018287
20131112,GOOG,0.00032245
20131112,S,0.00153570
20131112,CF,0.00014989
20131112,FRC,0.00029200
20131112,PGR,0.00037511
20131112,BMS,0.00025575
20131112,QLGC,0.00087402
20131112,JWN,0.00018189
20131112,AMCC,0.00085925
20131112,URBN,0.00026778
20131112,AIG,0.00020020
20131112,DRI,0.00019027
20131112,HBI,0.00021017
20131112,INCY,0.00057115
20131112,USB,0.00025878
20131112,JEC,0.00017321
20131112,MCHP,0.00027156
20131112,PBCT,0.00068751
20131112,ETFC,0.00058451
20131112,UTX,0.00010971
20131112,HIG,0.00030159
20131112,AMAT,0.00056302
20131112,HES,0.00014359
20131112,UDR,0.00041102
20131112,MAR,0.00023528
20131112,DLX,0.00022539
20131112,DUK,0.00015175
20131112,VC,0.00019666
20131112,CAR,0.00035425
20131112,HSP,0.00028949
20131112,AMZN,0.00031912
20131112,TMO,0.00013299
20131112,DOV,0.00015197
20131112,INTU,0.00017352
20131112,JNY,0.00067315
20131112,COL,0.00018632
20131112,CSX,0.00038310
20131112,ZTS,0.00032234
20131112,LLY,0.00020814
20131112,TTWO,0.00057324
20131112,EL,0.00016476
20131112,URI,0.00016064
20131112,DNB,0.00034593
20131112,HAS,0.00025054
20131112,AIZ,0.00019017
20131112,DV,0.00031608
20131112,TWTR,
20131112,CAM,0.00018212
20131112,LEE,0.00330842
20131112,WMT,0.00012756
20131112,SBUX,0.00018581
20131112,CLX,0.00016872
20131112,POM,0.00052781
20131112,LIN,0.00062603
20131112,ZION,0.00036418
20131112,ITT,0.00026374
20131112,ITI,0.00923037
20131112,PG,0.00013841
20131112,EMR,0.00015732
20131112,UNP,0.00008874
20131112,ADI,0.00022266
20131112,VTR,0.00019730
20131112,TSN,0.00035156
20131112,M,0.00021651
20131112,AES,0.00071867
20131112,CMI,0.00010104
20131112,HSY,0.00012485
20131112,COF,0.00015197
20131112,O,0.00026000
20131112,CVG,0.00053383
20131112,REGN,0.00061633
20131112,TYC,0.00027935
20131112,IPG,0.00060256
20131112,AKAM,0.00022809
20131112,WY,0.00033759
20131112,BC,0.00022995
20131112,CIEN,0.00041123
20131112,ETR,0.00015837
20131112,SWK,0.00013777
20131112,BVSN,0.00739408
20131112,ARG,0.00022914
20131112,CAG,0.00031808
20131112,AWK,0.00029371
20131112,UN,0.00025828
20131112,TGT,0.00015565
20131112,SHW,0.00010633
20131112,NSC,0.00014241
20131112,AON,0.00014033
20131112,CE,0.00020549
20131112,FII,0.00038876
20131112,FB,0.00022757
20131112,NVDA,0.00065067
20131112,PM,0.00012510
20131112,BIIB,0.00043889
20131112,MLM,0.00024352
20131112,DHR,0.00014559
20131112,MNK,0.00029696
20131112,DTE,0.00016242
20131112,NWSA,0.00059276
20131112,SRCL,0.00047524
20131112,MDR,0.00135269
20131112,PEP,0.00012453
20131112,RRD,0.00056629
20131112,LEG,0.00033836
20131112,MUR,0.00016797
20131112,BEAM,0.00015674
20131112,COH,0.00019775
20131112,SO,0.00022493
20131112,COST,0.00020548
20131112,PH,0.00012021
20131112,CNX,0.00027117
20131112,SYY,0.00030807
20131112,HST,0.00054707
20131112,NUE,0.00020925
20131112,AVB,0.00024398
20131112,IPGP,0.00060671
20131112,ESRX,0.00020074
20131112,FITB,0.00053269
20131112,SNPS,0.00031620
20131112,HBAN,0.00115204
20131112,SLG,0.00020808
20131112,AME,0.00021533
20131112,KLAC,0.00018955
20131112,BH,0.00343743
20131112,SSP,0.00056170
20131112,UAL,0.00032151
20131112,NOC,0.00011707
20131112,XRAY,0.00030816
20131112,BR,0.00030673
20131112,DISCA,0.00027992
20131112,AMBC,0.00073837
20131112,CTB,0.00042741
20131112,F,0.00058376
20131112,BXP,0.00028268
20131112,CA,0.00033849
20131112,SIAL,0.00026720
20131112,RE,0.00028271
20131112,MJN,0.00013910
20131112,CL,0.00016478
20131112,JDSU,0.00069903
20131112,ZMH,0.00014984
20131112,TKR,0.00022322
20131112,MTB,0.00015096
20131112,TRV,0.00013595
20131112,LO,0.00020731
20131112,CTSH,0.00015724
20131112,NDAQ,0.00031210
20131112,AZO,0.00031849
20131112,TMUS,0.00037022
20131112,KMX,0.00022263
20131112,MWW,0.00225824
20131112,TSO,0.00022070
20131112,ETN,0.00015937
20131112,NWL,0.00035026
20131112,WEC,0.00024873
20131112,MDLZ,0.00031043
20131112,RHT,0.00025205
20131112,PWR,0.00034603
20131112,RAI,0.00019098
20131112,SPG,0.00020003
20131112,TER,0.00059383
20131112,XYL,0.00033460
20131112,ADSK,0.00024360
20131112,BA,0.00012295
20131112,ADS,0.00023457
20131112,TXT,0.00035357
20131112,ARE,0.00021957
20131112,OI,0.00033817
20131112,ROL,0.00051266
20131112,WLP,0.00014611
20131112,GME,0.00020038
20131112,STX,0.00025794
20131112,EBAY,0.00020174
20131112,TWX,0.00015730
20131112,TJX,0.00017137
20131112,D,0.00016763
20131112,WCG,0.00017806
20131112,RLH,0.00320793
20131112,KSS,0.00018357
20131112,CNC,0.00021546
20131112,TMK,0.00020981
20131112,MS,0.00035031
20131112,BRCM,0.00037451
20131112,PRU,0.00014020
20131112,VFC,0.00011200
20131112,WPO,0.00144217
20131112,EQIX,0.00020782
20131112,BWA,0.00013270
20131112,WDC,0.00021922
20131112,IR,0.00017129
20131112,SCG,0.00024464
20131112,ASH,0.00018962
20131112,YUM,0.00016100
20131112,A,0.00020852
20131112,BK,0.00031807
20131112,HRB,0.00035301
20131112,CMCSA,0.00021349
20131112,TEL,0.00019186
20131112,RLGY,0.00026306
20131112,BGG,0.00055766
20131112,PCG,0.00024167
20131112,SNV,0.00302400
20131112,EW,0.00017323
20131112,BLL,0.00022616
20131112,SVU,0.00134205
20131112,IVZ,0.00030429
20131112,ROST,0.00020429
20131112,AAPL,0.00020397
20131112,MSCI,0.00027971
20131112,BDX,0.00012160
20131112,MOLX,0.00033707
20131112,TAP,0.00020246
20131112,GS,0.00015853
20131112,APOL,0.00044734
20131112,IBM,0.00008073
20131112,HSH,0.00031386
20131112,HAR,0.00019218
20131112,WR,0.00032006
20131112,RDC,0.00027286
20131112,MNST,0.00032898
20131112,AMGN,0.00027266
20131112,VMC,0.00029051
20131112,TEX,0.00029870
20131112,KSU,0.00013334
20131112,TE,0.00058531
20131112,MHK,0.00013572
20131112,CR,0.00026828
20131112,VAR,0.00015079
20131112,MCO,0.00017174
20131112,LRCX,0.00018863
20131112,TSCO,0.00040318
20131112,DNR,0.00053364
20131112,FISV,0.00044460
20131112,KODK,
20131112,FANG,0.00064927
20131112,GIS,0.00020248
20131112,MYL,0.00025463
20131112,T,0.00028710
20131112,DLR,0.00030870
20131112,CHD,0.00018588
20131112,CTAS,0.00029886
20131112,GGP,0.00048470
20131112,FLIR,0.00033696
20131112,PCP,0.00011754
20131112,FDO,0.00017735
20131112,ACN,0.00014551
20131112,TRIP,0.00033243
20131112,SLB,0.00012353
20131112,CXO,0.00017051
