date,ticker,avgSpread30Days
20090909,ODP,
20090909,PEP,0.00023944
20090909,NOVL,0.00241197
20090909,NYT,0.00162537
20090909,SIVB,0.00078153
20090909,DFS,
20090909,ICE,0.00073974
20090909,HSIC,0.00055843
20090909,FE,0.00037360
20090909,AET,0.00046120
20090909,CTXS,0.00051621
20090909,SWY,0.00055969
20090909,MRK,
20090909,ALB,0.00110402
20090909,GE,0.00069513
20090909,BC,0.00122028
20090909,VFC,0.00035466
20090909,DAN,0.00277958
20090909,CAG,
20090909,FO,
20090909,SJM,
20090909,AIZ,0.00081982
20090909,MXM,0.06051536
20090909,T,
20090909,PBCT,0.00093776
20090909,CTAS,0.00056408
20090909,TEX,
20090909,LLTC,0.00074657
20090909,ETN,0.00045057
20090909,PBI,0.00057363
20090909,PFG,
20090909,IRM,0.00068486
20090909,ACN,
20090909,EFX,0.00046598
20090909,MWW,
20090909,DNB,0.00029593
20090909,HLS,0.00105701
20090909,CME,0.00110054
20090909,ITW,0.00033953
20090909,EMN,0.00055568
20090909,COG,0.00046898
20090909,RDC,0.00064888
20090909,NWSA,0.00098526
20090909,PHM,
20090909,POM,
20090909,AMSG,0.00126537
20090909,LUK,
20090909,LNT,0.00050541
20090909,JOYG,0.00076628
20090909,KMX,0.00078520
20090909,HRS,
20090909,AYI,0.00065485
20090909,MRO,0.00051353
20090909,BBBY,0.00057817
20090909,MTW,
20090909,PLL,0.00056328
20090909,LO,0.00034828
20090909,CNC,0.00089436
20090909,SWKS,0.00102887
20090909,GME,0.00054516
20090909,CXO,0.00110463
20090909,ED,0.00031763
20090909,MCK,
20090909,XLNX,0.00065633
20090909,PKG,0.00064515
20090909,DD,
20090909,SWK,0.00050185
20090909,ERTS,0.00087332
20090909,VAR,0.00045322
20090909,JDSU,0.00193562
20090909,BAC,0.00048603
20090909,QCOM,0.00042748
20090909,MEE,
20090909,AGN,0.00043738
20090909,MLM,0.00068123
20090909,FTI,0.00044459
20090909,NSC,0.00035619
20090909,PTV,0.00049729
20090909,LB,0.00374400
20090909,WOR,0.00090985
20090909,SVU,0.00077309
20090909,OKE,
20090909,UAUA,0.00211543
20090909,,
20090909,NFX,0.00054850
20090909,SNI,0.00054265
20090909,PNW,0.00039966
20090909,MCHP,0.00056038
20090909,EBIX,0.00215580
20090909,JCP,0.00051658
20090909,AMP,
20090909,AME,0.00043265
20090909,SEE,
20090909,MGM,0.00124397
20090909,MXIM,0.00078725
20090909,DE,
20090909,ITG,
20090909,AZO,0.00044073
20090909,TMO,0.00030947
20090909,CAT,0.00039686
20090909,SPG,
20090909,AES,
20090909,EOG,
20090909,SRCL,0.00057688
20090909,FSLR,0.00126487
20090909,AA,
20090909,IBM,
20090909,NRG,0.00091333
20090909,TNB,0.00063727
20090909,AMGN,
20090909,CHRW,0.00060236
20090909,IDXX,0.00089826
20090909,DNR,
20090909,ANSS,0.00063718
20090909,TRV,
20090909,CPN,0.00094914
20090909,R,0.00047164
20090909,PMTC,0.00112903
20090909,MYL,0.00088558
20090909,IVZ,
20090909,ACE,0.00059218
20090909,FLR,0.00063321
20090909,SLE,
20090909,HRL,0.00060256
20090909,NOV,0.00043884
20090909,CCL,0.00053465
20090909,V,0.00056127
20090909,RMD,0.00055448
20090909,MHS,
20090909,FAST,0.00071814
20090909,SHW,0.00035381
20090909,AOC,
20090909,ALK,0.00076139
20090909,UN,
20090909,CMS,
20090909,HST,
20090909,MMC,0.00044087
20090909,CBS,0.00101251
20090909,HCP,
20090909,MSCS,0.00182075
20090909,EBAY,0.00076636
20090909,HOC,0.00098904
20090909,KG,0.00096744
20090909,NU,0.00043841
20090909,GWW,0.00033524
20090909,PLD,
20090909,ROK,0.00039936
20090909,AMAT,0.00084216
20090909,AEE,
20090909,WYN,0.00075050
20090909,TSS,0.00073307
20090909,FL,0.00109711
20090909,AVGO,
20090909,HUM,0.00053281
20090909,CSC,
20090909,PGR,
20090909,INCY,0.00191203
20090909,ZMH,0.00046129
20090909,NKE,0.00035759
20090909,PM,
20090909,CHK,
20090909,SIAL,0.00056127
20090909,ADPT,0.00437061
20090909,WINN,0.00115047
20090909,LNC,0.00075604
20090909,EQT,0.00072540
20090909,KEY,
20090909,STZ,0.00064794
20090909,WAT,0.00038503
20090909,FOSL,0.00103124
20090909,AMB,0.00070054
20090909,PCP,0.00050254
20090909,FMC,0.00044193
20090909,CELG,0.00049506
20090909,KMB,0.00026710
20090909,NBL,0.00036600
20090909,HOLX,0.00080329
20090909,WIN,0.00108525
20090909,ITT,0.00028922
20090909,APOL,0.00057304
20090909,MO,
20090909,RRD,0.00097527
20090909,ADI,0.00046600
20090909,HBI,0.00096126
20090909,THC,0.00207286
20090909,DISH,
20090909,HAS,0.00048228
20090909,EXR,0.00121407
20090909,CPRT,0.00066287
20090909,ULTA,0.00161614
20090909,MTB,0.00053827
20090909,LKQX,0.00114377
20090909,DDS,0.00102222
20090909,XEL,
20090909,URBN,0.00065163
20090909,GD,
20090909,HES,0.00040307
20090909,VRSN,0.00076759
20090909,BLK,0.00083946
20090909,CSX,0.00049472
20090909,DPS,
20090909,IACI,0.00078592
20090909,JCI,0.00054418
20090909,CIK,0.00634517
20090909,SYMC,0.00071733
20090909,ATVI,0.00106587
20090909,XOM,0.00023120
20090909,MAC,
20090909,TSN,
20090909,SBUX,0.00068956
20090909,TSO,
20090909,PCS,
20090909,MHP,0.00055954
20090909,SO,0.00031919
20090909,DRE,0.00120498
