date,ticker,avgSpread30Days
20180815,MDR,0.00053682
20180815,LMT,0.00007354
20180815,DLTR,0.00016459
20180815,IP,0.00019622
20180815,JEF,0.00042733
20180815,MS,0.00020288
20180815,NEM,0.00028451
20180815,AEE,0.00016181
20180815,ED,0.00013993
20180815,PG,0.00012874
20180815,COL,0.00012411
20180815,UTX,0.00009937
20180815,ABT,0.00016179
20180815,D,0.00017429
20180815,BSX,0.00029738
20180815,APTV,0.00011944
20180815,AAPL,0.00010860
20180815,HBAN,0.00065199
20180815,PRSP,0.00044843
20180815,NI,0.00038005
20180815,IBM,0.00009420
20180815,CTL,0.00051323
20180815,EOG,0.00009095
20180815,LB,0.00030777
20180815,PFG,0.00022424
20180815,DFS,0.00014706
20180815,AYI,0.00012519
20180815,BAX,0.00015447
20180815,CAG,0.00026513
20180815,SHW,0.00006818
20180815,PBI,0.00116612
20180815,SRE,0.00010104
20180815,FE,0.00027914
20180815,GPN,0.00010347
20180815,INFO,0.00018791
20180815,COF,0.00011097
20180815,K,0.00015997
20180815,MAT,0.00061884
20180815,GOLD,0.00040790
20180815,CME,0.00012729
20180815,HPQ,0.00042638
20180815,FCX,0.00062309
20180815,PIR,0.00464226
20180815,GOOGL,0.00026792
20180815,SCHW,0.00019497
20180815,BEN,0.00030778
20180815,EIX,0.00015095
20180815,CLX,0.00008620
20180815,MCHP,0.00018157
20180815,CBOE,0.00018518
20180815,NRG,0.00031207
20180815,LLY,0.00012662
20180815,IFF,0.00011771
20180815,AMD,0.00056596
20180815,WYND,0.00025763
20180815,GPS,0.00032894
20180815,MMM,0.00006748
20180815,CAR,0.00033572
20180815,HPE,0.00064105
20180815,ILMN,0.00030241
20180815,UDR,0.00026401
20180815,NTAP,0.00015640
20180815,DGX,0.00009077
20180815,ABBV,0.00012348
20180815,NGVT,0.00019028
20180815,ITT,0.00018504
20180815,TMK,0.00015939
20180815,IVZ,0.00038751
20180815,URBN,0.00023299
20180815,VC,0.00035131
20180815,JCP,0.00412833
20180815,MRK,0.00016644
20180815,RJF,0.00012274
20180815,ROP,0.00009653
20180815,L,0.00019996
20180815,MCD,0.00008421
20180815,ASH,0.00019470
20180815,CRM,0.00008066
20180815,AIV,0.00024281
20180815,DLPH,0.00026698
20180815,PM,0.00012756
20180815,PFE,0.00025799
20180815,ESV,0.00139722
20180815,PAR,0.00107376
20180815,CE,0.00013264
20180815,ALB,0.00010910
20180815,RRC,0.00062838
20180815,SANM,0.00170660
20180815,DAN,0.00048456
20180815,BDX,0.00007938
20180815,FDX,0.00006540
20180815,USB,0.00019230
20180815,INCY,0.00020075
20180815,CSCO,0.00023344
20180815,BWA,0.00022244
20180815,MBI,0.00097822
20180815,WLTW,0.00020063
20180815,PB,0.00018575
20180815,AVB,0.00008028
20180815,CI,0.00010958
20180815,STI,0.00013641
20180815,RIG,0.00078125
20180815,AN,0.00023656
20180815,UHS,0.00010354
20180815,DG,0.00010383
20180815,KBH,0.00039934
20180815,R,0.00017102
20180815,CARS,0.00037598
20180815,SO,0.00020289
20180815,DNR,0.00217886
20180815,KLAC,0.00018416
20180815,DRE,0.00034768
20180815,TIF,0.00007669
20180815,KSU,0.00011044
20180815,KHC,0.00017853
20180815,GPC,0.00011482
20180815,UPS,0.00010202
20180815,ALXN,0.00017725
20180815,T,0.00031381
20180815,NSC,0.00007317
20180815,FOSL,0.00044213
20180815,STZ,0.00006200
20180815,FDC,0.00043290
20180815,CNO,0.00050585
20180815,TRV,0.00008882
20180815,PYPL,0.00012637
20180815,EL,0.00008731
20180815,SWN,0.00189681
20180815,NWL,0.00038712
20180815,BR,0.00009775
20180815,NE,0.00168356
20180815,MPC,0.00013596
20180815,BGG,0.00060671
20180815,ABMD,0.00024736
20180815,DHI,0.00022537
20180815,CCE,0.00024101
20180815,VNO,0.00014686
20180815,STX,0.00021600
20180815,KR,0.00034521
20180815,RHT,0.00008604
20180815,SWK,0.00011053
20180815,UIS,0.00346392
20180815,FHN,0.00055959
20180815,ROST,0.00017135
20180815,QCOM,0.00016855
20180815,AABA,0.00048308
20180815,TFX,0.00010417
20180815,ADS,0.00007931
20180815,EA,0.00012120
20180815,GME,0.00066898
20180815,DRI,0.00012807
20180815,SBAC,0.00017454
20180815,WMT,0.00011724
20180815,V,0.00011660
20180815,CDNS,0.00022158
20180815,APH,0.00010971
20180815,SYY,0.00014270
20180815,GWW,0.00008951
20180815,JEC,0.00014252
20180815,WHR,0.00009735
20180815,NBL,0.00029466
20180815,PPG,0.00010309
20180815,GT,0.00043002
20180815,ESS,0.00008999
20180815,PTC,0.00028240
20180815,MCO,0.00006400
20180815,TGNA,0.00090146
20180815,MAC,0.00018909
20180815,BHF,0.00030820
20180815,CBRE,0.00021158
20180815,CTAS,0.00014173
20180815,FBHS,0.00017975
20180815,NOV,0.00022286
20180815,PBCT,0.00054421
20180815,BBBY,0.00052349
20180815,TTWO,0.00013034
20180815,MTG,0.00083370
20180815,WY,0.00027631
20180815,PCAR,0.00019433
20180815,DWDP,0.00017940
20180815,MRO,0.00048325
20180815,EMR,0.00014972
20180815,IT,0.00008906
20180815,CR,0.00013286
20180815,GS,0.00010416
20180815,UAL,0.00013264
20180815,HP,0.00018261
20180815,FOXA,0.00022365
20180815,TROW,0.00012886
20180815,MAS,0.00025825
20180815,AMT,0.00008480
20180815,GNW,0.00218134
20180815,CELG,0.00013709
20180815,FFIV,0.00015934
20180815,NEE,0.00008080
20180815,GRMN,0.00017829
20180815,TEL,0.00012220
20180815,ATVI,0.00014132
20180815,CA,0.00024254
20180815,AVGO,0.00013507
20180815,MTW,0.00042320
20180815,PXD,0.00007569
20180815,FCPT,0.00039504
20180815,TMUS,0.00018405
20180815,EMN,0.00011278
20180815,ITG,0.00055779
20180815,ADP,0.00011712
20180815,ETFC,0.00018142
20180815,XLNX,0.00019992
20180815,INTC,0.00018505
20180815,LM,0.00030070
20180815,IDXX,0.00023927
20180815,MCK,0.00007941
20180815,X,0.00029088
20180815,BIG,0.00022812
20180815,DAL,0.00018969
20180815,PEP,0.00009998
20180815,TAP,0.00015445
20180815,SJM,0.00009646
20180815,XRAY,0.00024008
20180815,ZION,0.00020198
20180815,DO,0.00052745
20180815,KSS,0.00013735
20180815,COG,0.00042281
20180815,ANSS,0.00017913
20180815,PLD,0.00015406
20180815,CSX,0.00016422
20180815,WMB,0.00034270
20180815,AFL,0.00022393
20180815,VTR,0.00017331
20180815,MAR,0.00010991
20180815,EHC,0.00015008
20180815,BMY,0.00017267
20180815,IPG,0.00044631
20180815,CMCSA,0.00028906
20180815,PKI,0.00012938
20180815,ITI,0.00316752
20180815,JNJ,0.00009049
20180815,SRCL,0.00019736
20180815,EBAY,0.00026705
20180815,OXY,0.00012131
20180815,REG,0.00017596
20180815,HST,0.00047457
20180815,TDG,0.00009148
20180815,PH,0.00007675
20180815,EQT,0.00019570
20180815,NVDA,0.00014577
20180815,FLT,0.00005809
20180815,RMD,0.00010224
20180815,GD,0.00008745
20180815,HES,0.00015836
20180815,NKE,0.00012824
20180815,BBY,0.00013158
20180815,WEC,0.00015745
20180815,STT,0.00012374
20180815,AAP,0.00010315
20180815,FLIR,0.00019533
20180815,LH,0.00009131
20180815,VMC,0.00009508
20180815,SEE,0.00023645
20180815,XRX,0.00039236
20180815,DISCA,0.00037507
20180815,BK,0.00018868
20180815,FTI,0.00032577
20180815,KMX,0.00014588
20180815,UNH,0.00006660
20180815,VAR,0.00010135
20180815,HFC,0.00014759
20180815,RDC,0.00069519
20180815,EXC,0.00023567
20180815,LRCX,0.00015632
20180815,SNA,0.00009945
20180815,MHK,0.00005893
20180815,WPX,0.00053569
20180815,NFLX,0.00013289
20180815,UN,0.00017641
20180815,WOR,0.00026886
20180815,CFG,0.00024116
20180815,BVSN,0.03802088
20180815,APD,0.00008218
20180815,MSI,0.00009619
20180815,DE,0.00008549
20180815,CVS,0.00015406
20180815,ALLE,0.00013264
20180815,EXPD,0.00014927
20180815,NWSA,0.00066614
20180815,LUV,0.00018038
20180815,AET,0.00009860
20180815,REGN,0.00015341
20180815,AES,0.00075369
20180815,BTU,0.00026037
20180815,MO,0.00017141
20180815,EXPE,0.00014719
20180815,TGT,0.00012578
20180815,ALL,0.00010850
20180815,TUP,0.00026414
20180815,NKTR,0.00023303
20180815,BHGE,0.00029775
20180815,PKG,0.00009462
20180815,ATI,0.00037182
20180815,MSCI,0.00009590
20180815,EQR,0.00015856
20180815,TPR,0.00022374
20180815,BLL,0.00025748
20180815,HOLX,0.00024993
20180815,CAH,0.00022072
20180815,BKNG,0.00039878
20180815,VSM,0.00026472
20180815,PRGO,0.00015303
20180815,CVG,0.00041572
20180815,ORLY,0.00016074
20180815,FL,0.00020045
20180815,TER,0.00024069
20180815,TXN,0.00014486
20180815,DNB,0.00015249
20180815,IQV,0.00010561
20180815,ADSK,0.00017199
20180815,LNT,0.00023396
20180815,GE,0.00075233
20180815,WYNN,0.00018375
20180815,TSS,0.00012113
20180815,OMC,0.00015589
20180815,COST,0.00011044
20180815,WBA,0.00015154
20180815,CZR,0.00467576
20180815,NCR,0.00033880
20180815,HSY,0.00010813
20180815,KIM,0.00058286
20180815,CCI,0.00009950
20180815,HD,0.00007597
20180815,TEX,0.00023922
20180815,SLB,0.00015034
20180815,CHRW,0.00014938
20180815,FTV,0.00012683
20180815,WFC,0.00018004
20180815,NFX,0.00035044
20180815,MYL,0.00027140
20180815,QRVO,0.00019401
20180815,CNX,0.00060440
20180815,VZ,0.00019330
20180815,MSFT,0.00013503
20180815,MUR,0.00030928
20180815,RSG,0.00014585
20180815,SIVB,0.00022929
20180815,XEL,0.00022211
20180815,CIT,0.00020797
20180815,HLT,0.00014304
20180815,CLF,0.00103815
20180815,AAL,0.00034090
20180815,MTB,0.00009091
20180815,CB,0.00008656
20180815,CXO,0.00012794
20180815,EBIX,0.00097595
20180815,DISH,0.00032296
20180815,PCG,0.00023134
20180815,IR,0.00011692
20180815,FTNT,0.00016866
20180815,LKQ,0.00029867
20180815,FLS,0.00023700
20180815,VLO,0.00009601
20180815,ROK,0.00009234
20180815,LOW,0.00012168
20180815,IRM,0.00028152
20180815,AMAT,0.00021761
20180815,AME,0.00013795
20180815,EVHC,0.00022509
20180815,XYL,0.00014999
20180815,SYF,0.00031766
20180815,APA,0.00022756
20180815,THC,0.00033016
20180815,EVRG,0.00020830
20180815,JPM,0.00010153
20180815,KMI,0.00056017
20180815,CAT,0.00007926
20180815,AON,0.00008341
20180815,AMZN,0.00025498
20180815,PRU,0.00010591
20180815,DOV,0.00014010
20180815,RE,0.00008750
20180815,TWTR,0.00027269
20180815,BLK,0.00009525
20180815,PSA,0.00007396
20180815,VRSN,0.00019419
20180815,ES,0.00017810
20180815,ATGE,0.00101983
20180815,AWK,0.00013709
20180815,MKC,0.00009234
20180815,SYK,0.00011137
20180815,URI,0.00009286
20180815,EW,0.00010321
20180815,AJG,0.00014256
20180815,CIK,0.00361650
20180815,JWN,0.00019684
20180815,PCH,0.00105140
20180815,CMT,0.01559051
20180815,MNST,0.00016569
20180815,PAYX,0.00014215
20180815,YUMC,0.00030043
20180815,CINF,0.00020228
20180815,JBHT,0.00017339
20180815,HOG,0.00023255
20180815,PVH,0.00006804
20180815,SPGI,0.00008220
20180815,QEP,0.00089679
20180815,HIG,0.00019063
20180815,NVT,0.00040477
20180815,DDR,0.00071826
20180815,DUK,0.00012804
20180815,HRS,0.00008611
20180815,CBS,0.00018670
20180815,CHD,0.00018090
20180815,TRCO,0.00037840
20180815,CVX,0.00009966
20180815,VRSK,0.00012922
20180815,LPX,0.00036132
20180815,FLR,0.00020070
20180815,BH,0.00486468
20180815,FTR,0.00195639
20180815,HSIC,0.00016928
20180815,HII,0.00010292
20180815,SLG,0.00014017
20180815,A,0.00015977
20180815,SBUX,0.00020132
20180815,VREX,0.00067821
20180815,ZTS,0.00012969
20180815,ANDV,0.00017899
20180815,COP,0.00015032
20180815,ADBE,0.00012134
20180815,PNR,0.00023099
20180815,ADM,0.00020741
20180815,COO,0.00010144
20180815,DVN,0.00022804
20180815,LEN,0.00018880
20180815,PHM,0.00034161
20180815,PGR,0.00016571
20180815,CNC,0.00007949
20180815,CMI,0.00010344
20180815,EQIX,0.00022076
20180815,ARNC,0.00051093
20180815,HRL,0.00027067
20180815,PDCO,0.00044347
20180815,CMG,0.00007621
20180815,WMIH,0.00713471
20180815,CMA,0.00011983
20180815,ALK,0.00016579
20180815,ABC,0.00014233
20180815,DTE,0.00009581
20180815,LEG,0.00022489
20180815,PSX,0.00010388
20180815,AIG,0.00018558
20180815,EXR,0.00013316
20180815,ADNT,0.00029715
20180815,OKE,0.00026155
20180815,KODK,0.01439700
20180815,AXP,0.00010889
20180815,TSN,0.00016576
20180815,HCA,0.00009842
20180815,SWKS,0.00016144
20180815,WIN,0.00247137
20180815,MLM,0.00006948
20180815,TKR,0.00112996
20180815,RLH,0.00420251
20180815,ARE,0.00009530
20180815,XEC,0.00012136
20180815,GGP,0.00047304
20180815,VFC,0.00011130
20180815,DIS,0.00008990
20180815,SNV,0.00022551
20180815,ESRX,0.00020496
20180815,FRT,0.00009338
20180815,WU,0.00050281
20180815,KO,0.00021923
20180815,PNW,0.00014076
20180815,CTXS,0.00016688
20180815,WFT,0.00305860
20180815,ODP,0.00370502
20180815,ECL,0.00008130
20180815,LNC,0.00016312
20180815,HCP,0.00038423
20180815,IAC,0.00080485
20180815,CNP,0.00035826
20180815,AMGN,0.00012893
20180815,MET,0.00022248
20180815,WAT,0.00008377
20180815,ANF,0.00039348
20180815,JBL,0.00035129
20180815,IPGP,0.00024974
20180815,LW,0.00018462
20180815,XOM,0.00012281
20180815,ORCL,0.00020812
20180815,FSLR,0.00024975
20180815,CF,0.00022202
20180815,VIAB,0.00034260
20180815,COTY,0.00074401
20180815,TXT,0.00015489
20180815,KEYS,0.00017851
20180815,NUE,0.00016948
20180815,ASIX,0.00044006
20180815,GFI,0.00282671
20180815,BA,0.00006233
20180815,TDC,0.00024446
20180815,F,0.00096685
20180815,HUM,0.00006729
20180815,BBT,0.00020132
20180815,ANTM,0.00007194
20180815,FITB,0.00033972
20180815,GHC,0.00219074
20180815,JNPR,0.00035337
20180815,MGM,0.00033408
20180815,MU,0.00018674
20180815,FMC,0.00012509
20180815,DLR,0.00009595
20180815,AIZ,0.00009908
20180815,ACN,0.00007330
20180815,CHK,0.00212259
20180815,AGN,0.00007654
20180815,ETR,0.00012628
20180815,AA,0.00025403
