date,ticker,avgSpread30Days
20021007,UTX,0.00268560
20021007,EQT,0.00430219
20021007,WXH,0.01087693
20021007,ITT,
20021007,PDG,
20021007,ESRX,0.00083639
20021007,SAF,
20021007,AME,0.00586881
20021007,HRS,0.00648457
20021007,MRO,0.01250017
20021007,PCS,0.02283212
20021007,IBM,0.00192363
20021007,JHF,0.00473711
20021007,FLIR,0.00274509
20021007,FPL,0.00362896
20021007,MOLX,0.00115758
20021007,AVGO,0.03921045
20021007,CAP,
20021007,HPC,0.01457024
20021007,TSCO,0.00350602
20021007,REG,0.00301172
20021007,PPE,0.01554364
20021007,RRUS,0.01077830
20021007,NOVL,0.00727131
20021007,ROP,0.01001896
20021007,PPL,0.00441235
20021007,BAX,0.00325909
20021007,LM,0.00462044
20021007,NAV,0.00780552
20021007,TSO,0.02924886
20021007,WPO,0.00371544
20021007,PHM,0.00489768
20021007,TE,0.00729808
20021007,HON,0.00627518
20021007,SAPE,0.01856913
20021007,FITB,
20021007,RSG,0.00879885
20021007,HPQ,0.00732265
20021007,AYI,0.01277589
20021007,URI,0.01299845
20021007,CI,0.00240597
20021007,GE,0.00268338
20021007,AAPL,0.00094113
20021007,ROK,0.00948127
20021007,BMC,0.01397605
20021007,TRV,0.02031320
20021007,WMT,0.00235345
20021007,HOLX,0.00408084
20021007,PG,0.00185661
20021007,AMD,0.01738482
20021007,ROL,0.00611414
20021007,MMM,0.00164896
20021007,JEF,0.00525149
20021007,CIEN,0.00390146
20021007,WIN,0.01003409
20021007,G,0.00621870
20021007,AVY,0.00330519
20021007,MCHP,
20021007,NI,0.00833918
20021007,PIR,0.00712950
20021007,CIT,0.00822895
20021007,MEE,0.01820449
20021007,USAI,0.00112638
20021007,BGG,0.00496200
20021007,SYK,0.00263693
20021007,APH,0.00397190
20021007,CZN,0.02613057
20021007,GD,0.00232280
20021007,COO,
20021007,EMC,
20021007,ABC,0.00320178
20021007,SBAC,0.01861668
20021007,WFC,0.00388069
20021007,CELG,0.00231121
20021007,VMC,0.00445731
20021007,PPG,0.00396113
20021007,HOT,0.00657325
20021007,AIH,0.04261896
20021007,DELL,
20021007,JNJ,0.00220088
20021007,IRM,0.00604720
20021007,DNR,
20021007,VC,0.01569221
20021007,DLX,0.00382186
20021007,,
20021007,SWN,0.01657779
20021007,VLO,0.00529111
20021007,WEH,
20021007,JNPR,0.00212074
20021007,BRCM,0.00114921
20021007,REGN,0.00333882
20021007,TSN,0.01232545
20021007,CSX,0.00668707
20021007,IDNX,0.00499844
20021007,WDC,0.02121868
20021007,IDPH,0.00086555
20021007,XEL,0.01096574
20021007,AOL,0.00506249
20021007,CHD,0.00547540
20021007,MET,0.01056818
20021007,JKHY,
20021007,CLF,0.00662913
20021007,PRGO,
20021007,AYE,0.00800343
20021007,LUK,0.00716032
20021007,EBAY,
20021007,PD,0.00499406
20021007,NE,0.00583950
20021007,MCK,0.00703248
20021007,RRC,0.01834384
20021007,HP,0.00576553
20021007,SWY,0.00543421
20021007,PH,0.00437167
20021007,TLAB,0.00329597
20021007,CCI,0.03564197
20021007,FDC,0.00422368
20021007,AIV,0.00461531
20021007,PGR,0.00333383
20021007,ROST,0.00120206
20021007,GCI,0.00299011
20021007,KBH,0.00446852
20021007,HIG,0.00419359
20021007,ASN,0.00667382
20021007,CTAS,
20021007,NCC,0.00603276
20021007,LLL,0.00362847
20021007,PLL,0.00797066
20021007,AMG,0.00355662
20021007,MEDI,0.00078035
20021007,SUNW,0.00301624
20021007,HRL,0.00733715
20021007,BRL,0.00334039
20021007,FTI,0.01105352
20021007,FRC,0.00750072
20021007,ESS,0.00305895
20021007,PLD,0.00633834
20021007,RMCI,0.00327599
20021007,FDX,0.00388308
20021007,SV,0.01008458
20021007,SBC,0.00384288
20021007,LRCX,0.00209774
20021007,JOYG,0.00273390
20021007,JDSU,
20021007,RMD,0.00411454
20021007,AMAT,0.00079531
20021007,NOW,0.23429339
20021007,TWTR,0.00650125
20021007,TSS,0.01265086
20021007,TROW,
20021007,CVX,0.00322816
20021007,RF,0.00468015
20021007,NOC,0.00161290
20021007,AGN,0.00325572
20021007,TER,0.01088190
20021007,AIG,0.00369259
20021007,VZ,0.00480119
20021007,HOC,0.00901129
20021007,CCL,0.00808587
20021007,PEP,0.00447753
20021007,DG,0.00893063
20021007,JCP,0.00950627
20021007,NBL,0.00350087
20021007,PETM,0.00175728
20021007,APA,0.00407072
20021007,MRK,0.00259847
20021007,BMM,
20021007,RKY,0.00247238
20021007,HRC,0.02315504
20021007,LLTC,
20021007,DJ,0.00387336
20021007,JPM,0.00468827
20021007,COL,0.00779225
20021007,IT,0.02362333
20021007,AIF,0.05808942
20021007,AOS,0.00728643
20021007,XRAY,0.00054930
20021007,GDT,0.00420068
20021007,LTR,0.00230746
20021007,TPR,0.02029918
20021007,RL,0.00640808
20021007,RFMD,0.00254758
20021007,CHRW,0.00134932
20021007,ABMD,0.01699976
20021007,LUV,0.00648971
20021007,SYY,0.00564383
20021007,XEC,
20021007,BR,0.00508340
20021007,SWKS,0.00520787
20021007,PKI,0.02284229
20021007,CL,0.00540390
20021007,MERQ,0.00105412
20021007,WR,0.01209349
20021007,ACN,0.00910736
20021007,CF,0.00549860
20021007,PCP,0.00570912
20021007,MYL,0.00302126
20021007,ADBE,
20021007,PKG,0.00473567
20021007,PFG,0.00690461
20021007,LU,0.01258880
20021007,CNTE,0.00432510
20021007,CLX,0.00469548
20021007,MNS,0.01565274
20021007,FD,0.00573316
20021007,ISRG,0.00947065
20021007,HRB,0.00349797
20021007,BGEN,0.00065247
20021007,JEC,0.00424145
20021007,MS,0.17117247
20021007,HI,0.00454795
20021007,ADI,0.00858098
20021007,COP,
20021007,LTBG,0.00786079
20021007,DRE,0.00667859
20021007,BK,0.00580200
20021007,LIZ,0.00680900
20021007,CAM,0.00679530
20021007,ECL,0.00478872
20021007,ABT,0.00587689
20021007,AIZ,
20021007,CEY,0.00404205
20021007,BHI,0.00777970
20021007,CNP,
20021007,CEFT,
20021007,NOI,0.00818381
20021007,PFE,0.00374240
20021007,SWK,0.00624513
20021007,AKS,0.01613221
20021007,ACF,0.01649726
20021007,RTN,0.00309119
20021007,MXIM,
20021007,ROH,0.00451280
20021007,POM,0.00665067
20021007,FDO,0.00728236
20021007,NAVI,0.09784365
20021007,RE,0.00278440
20021007,JNY,0.00391512
20021007,BLS,0.00579761
20021007,FTN,0.00370286
20021007,DGX,0.00395382
20021007,SYMC,0.00095352
20021007,FOSL,0.00209554
20021007,LH,0.00388649
20021007,WAG,0.00549293
20021007,UDR,
20021007,PBG,0.00440077
20021007,OMX,0.02048244
20021007,FAST,0.00173022
20021007,INTU,0.00054901
20021007,AVZ,0.01861045
20021007,CHTR,0.00647495
20021007,NFLX,0.00766550
20021007,ODETB,0.13651195
20021007,MAT,0.00972356
20021007,CPRT,0.00246574
20021007,SIAL,
20021007,BLI,0.01119285
20021007,GM,0.00384158
20021007,WFT,0.00464047
20021007,MSI,0.15481138
20021007,C,0.00562966
20021007,MDP,0.00410353
20021007,SLG,0.00613910
20021007,PCG,0.01077408
20021007,DNY,0.00510500
20021007,HCR,0.00690065
20021007,ARG,0.01194704
20021007,MDT,0.00449806
20021007,HCA,0.00374443
20021007,LEG,0.00707294
20021007,CMT,
20021007,MTW,0.01371148
20021007,NET,0.00940969
20021007,MGM,0.01083800
20021007,KM,0.02516653
20021007,ERTS,
20021007,EXPD,0.00142981
20021007,GLW,0.02396207
20021007,SCG,0.00679746
20021007,KRB,0.00839282
20021007,SIVB,
20021007,BXP,0.00500606
20021007,LNT,0.00688153
20021007,LNC,0.00477797
20021007,PALM,0.01331864
20021007,ENDP,0.00315887
20021007,ODP,0.01332395
20021007,MLM,0.00362759
20021007,STJ,0.00358508
20021007,AN,0.01213514
20021007,DVN,0.00076054
20021007,ETS,
20021007,CMS,0.01585739
20021007,VTSS,0.01058138
20021007,DDS,0.00907918
20021007,SCH,0.01723917
20021007,AMSG,0.00288641
20021007,CBE,0.00596813
20021007,FLR,0.00765979
20021007,UNH,0.00197719
20021007,CMCSA,0.00282817
20021007,DD,0.00462936
20021007,KSE,0.00556848
20021007,PVH,0.01254751
20021007,SHW,0.00685806
20021007,WEC,0.00434177
20021007,MTB,0.00190533
20021007,ADSK,0.00264289
20021007,GME,
20021007,ADM,0.00755560
20021007,CAH,0.00298743
20021007,SJM,0.00438875
20021007,TYC,0.00360334
20021007,MAC,0.00489353
20021007,AXP,0.00429935
20021007,STCO,0.01677135
20021007,KRI,0.00191841
20021007,MCD,0.00564364
20021007,VIA,0.00428474
20021007,FON,0.01713460
20021007,PXD,0.00621333
20021007,PRSP,0.00417722
20021007,KLAC,
20021007,R,0.00702477
20021007,V,0.01023390
20021007,HAS,0.01479388
20021007,ADP,0.00498820
20021007,ODETA,0.02008517
20021007,CPB,0.00939645
20021007,HCBK,0.00099874
20021007,CR,0.00829738
20021007,LXK,0.00307239
20021007,SNS,0.01210770
20021007,MWV,0.00919923
20021007,GENZ,0.00115854
20021007,BA,0.00671688
20021007,TIE,0.02670188
20021007,NX,0.00964562
20021007,CMVT,
20021007,SPLS,
20021007,AA,0.00803313
20021007,NWL,0.00552002
20021007,ILMN,0.02289904
20021007,AES,0.03921578
20021007,STZ,0.00544140
20021007,ACAS,0.00167468
20021007,AEE,0.00384232
20021007,QCOM,0.00056517
20021007,SLR,0.01796532
20021007,SSP,0.00276659
20021007,DIS,0.00771116
20021007,CAG,0.00680553
20021007,MHP,0.00242516
20021007,TGT,
20021007,SNA,0.00587703
20021007,MWD,
20021007,ALL,0.00414765
20021007,DTE,0.00668637
20021007,GWW,0.00375567
20021007,BCC,0.00695328
20021007,NUE,0.00427280
20021007,NTRS,
20021007,BC,0.00635830
20021007,GTW,0.03579093
20021007,MKC,0.00692800
20021007,ARE,0.02386183
20021007,OKE,0.00576031
20021007,BLL,0.00338965
20021007,EW,0.00470738
20021007,MAS,0.00925756
20021007,PAYX,
20021007,BKNG,0.00107233
20021007,BLK,0.00365910
20021007,STR,0.00676181
20021007,CINF,0.00103648
20021007,XOM,0.00357262
20021007,CEPH,0.00091695
20021007,ED,0.00409185
20021007,CERN,0.00128137
20021007,VRSN,
20021007,RCL,0.01122387
20021007,SIGY,0.02541157
20021007,BWA,0.00271038
20021007,GILD,
20021007,MGG,0.00474409
20021007,SNPS,
20021007,DNB,0.00425997
20021007,UCL,0.00556057
20021007,MU,
20021007,PSA,0.00506150
20021007,SRCL,0.00185721
20021007,DHR,0.00360994
20021007,X,0.01211523
20021007,UPS,0.00257060
20021007,CTXS,
20021007,PTC,0.03003067
20021007,MON,0.00871022
20021007,IMS,
20021007,LDG,0.00739901
20021007,KMB,0.00321127
20021007,DDR,0.00793699
20021007,UAL,0.02240372
20021007,CRM,
20021007,XL,0.00260911
20021007,DISH,0.00153888
20021007,ALGN,0.01492559
20021007,ET,0.03077092
20021007,DRI,0.00792160
20021007,UN,0.00228253
20021007,AVB,0.00317743
20021007,OI,0.01270543
20021007,GS,
20021007,LEN,0.00258587
20021007,HD,0.00380375
20021007,GT,0.01226407
20021007,KR,0.01055981
20021007,STT,0.00474099
20021007,BDX,0.00677098
20021007,COST,0.00070496
20021007,MAR,0.00336311
20021007,SRE,0.00690962
20021007,PBCT,
20021007,SNDK,
20021007,BCR,0.00280799
20021007,CHK,0.01993594
20021007,LEE,0.02298522
20021007,HBAN,
20021007,OMC,0.00334149
20021007,WOR,0.00838686
20021007,TIF,0.00585507
20021007,EEX,0.04677914
20021007,AMT,0.05026269
20021007,TIN,0.00365265
20021007,ZMX,
20021007,GRMN,
20021007,THC,0.00340618
20021007,KMX,0.01051976
20021007,STI,0.00295933
20021007,PWR,0.03702615
20021007,ORLY,0.00143700
20021007,HANS,0.02434110
20021007,WY,0.00377052
20021007,CPN,0.02033576
20021007,HDI,0.00272259
20021007,PCAR,0.00078617
20021007,FLS,0.01057072
20021007,NXTL,
20021007,UHS,0.00181722
20021007,FMC,0.00546813
20021007,SPG,0.00546118
20021007,UNP,0.00163750
20021007,NU,
20021007,SOTR,
20021007,HCP,0.00387537
20021007,COH,0.00402428
20021007,AET,0.00467310
20021007,KSU,0.01250717
20021007,EFX,0.00763306
20021007,DV,0.00866895
20021007,RATL,0.00305226
20021007,MDR,0.02408031
20021007,NVDA,0.00155322
20021007,GPN,0.00620454
20021007,DUK,0.00803391
20021007,VNO,0.00400758
20021007,SLB,0.00482200
20021007,A,0.01379185
20021007,UNM,0.00867478
20021007,F,0.00922868
20021007,XLNX,
20021007,EOP,0.00624905
20021007,SEE,0.01047450
20021007,PTV,0.00733847
20021007,SO,0.00594130
20021007,GGP,0.00320236
20021007,EQIX,0.04462611
20021007,CIK,0.02302512
20021007,ANDW,0.00334708
20021007,PCH,0.00337569
20021007,DFS,0.01319817
20021007,NFB,0.00519990
20021007,EMR,0.00431824
20021007,WWY,0.00341814
20021007,KG,0.00849119
20021007,AEP,0.00591035
20021007,EP,0.01314936
20021007,SPC,
20021007,BUTL,0.13771047
20021007,ANSS,0.00469738
20021007,XTO,0.00893629
20021007,GFR,0.01673838
20021007,AWK,0.00410790
20021007,MTG,0.00314018
20021007,ESV,0.00859333
20021007,IP,0.00391858
20021007,FO,0.00460687
20021007,MHK,0.00921331
20021007,ANF,0.00878646
20021007,HAR,0.00417864
20021007,PWER,
20021007,DAL,0.02151321
20021007,SEBL,
20021007,ETN,0.00244105
20021007,AW,
20021007,ATH,0.00332408
20021007,KEYS,0.00936808
20021007,GPC,0.00354490
20021007,BDK,0.00749442
20021007,INHL,
20021007,CA,0.01118141
20021007,CDN,0.01186152
20021007,MUR,0.00167449
20021007,APC,0.00415992
20021007,L,0.00969933
20021007,CUM,0.00615375
20021007,RBK,0.00790787
20021007,PRU,0.00445740
20021007,AMR,0.02432778
20021007,EOG,0.00530169
20021007,LOW,0.00388210
20021007,LB,0.03299868
20021007,UIS,0.01481575
20021007,MAA,0.00762997
20021007,ATI,
20021007,GIS,0.00411058
20021007,ADS,0.00974804
20021007,NXL,0.01143507
20021007,CMA,0.00324733
20021007,TEX,0.01101895
20021007,BVSN,0.01475475
20021007,LFIN,0.00601750
20021007,DE,0.00452749
20021007,DHI,0.00683281
20021007,SLE,0.00693137
20021007,ZMH,0.00469897
20021007,DLTR,0.00166714
20021007,COG,0.00800054
20021007,EXC,0.00471695
20021007,LPX,0.02031378
20021007,DO,0.00855542
20021007,XRX,0.01476169
20021007,PCL,0.00520157
20021007,WPI,0.00825628
20021007,BBBY,0.00047984
20021007,MWP,0.03102009
20021007,TXT,0.00412500
20021007,KMI,0.00352707
20021007,NEM,0.00338154
20021007,MTON,0.00371649
20021007,GPS,0.00929657
20021007,IKN,0.02349354
20021007,SNSTA,0.09833581
20021007,KFT,0.00314212
20021007,WMI,0.00667192
20021007,WYE,0.00538884
20021007,AAP,0.00399825
20021007,O,0.00586185
20021007,KO,0.00285086
20021007,AFL,0.00646074
20021007,INTC,
20021007,CD,0.01247581
20021007,TJX,0.00798391
20021007,GR,0.01026312
20021007,DVA,0.00785653
20021007,BBY,0.00820229
20021007,OXY,0.00644608
20021007,ALK,0.00670664
20021007,AMZN,
20021007,TFX,0.00321950
20021007,MBI,0.00418032
20021007,QLGC,0.00053827
20021007,WM,0.00409542
20021007,SII,0.00555883
20021007,HAL,0.00915849
20021007,VAR,0.00328473
20021007,EXPE,0.00188671
20021007,INCY,0.00780600
20021007,MAY,0.00555320
20021007,IFF,0.00578533
20021007,SGP,0.00532190
20021007,ETR,0.00390455
20021007,PBI,0.00496688
20021007,ADPT,0.00336735
20021007,BBT,0.00568910
20021007,SNV,0.00901926
20021007,NYT,0.00419069
20021007,PVN,0.01214120
20021007,KSS,0.00239756
20021007,ACE,0.00598236
20021007,KIM,0.00397058
20021007,ORCL,0.00117951
20021007,MTD,0.00579990
20021007,CVG,0.01053084
20021007,NFX,0.00366053
20021007,GFI,0.00803244
