date,ticker,dailySpread
20170126,DF,0.00049640
20170126,DFS,0.00014421
20170126,DG,0.00013952
20170126,DGX,0.00010765
20170126,DHI,0.00031893
20170126,DHR,0.00012377
20170126,DIS,0.00009255
20170126,DISCA,0.00035849
20170126,DISH,0.00017237
20170126,DLPH,0.00041728
20170126,DLR,0.00009297
20170126,DLTR,0.00013129
20170126,DLX,0.00027427
20170126,DNB,0.00024401
20170126,DNR,0.00267738
20170126,DO,0.00056101
20170126,DOV,0.00024903
20170126,DPS,0.00022065
20170126,DRE,0.00039643
20170126,DRI,0.00013597
20170126,DTE,0.00010181
20170126,DUK,0.00012966
20170126,DV,0.00152555
20170126,DVA,0.00015334
20170126,DVN,0.00021211
20170126,DYN,0.00100553
20170126,EA,0.00012239
20170126,EBAY,0.00031501
20170126,EBIX,0.00088692
20170126,ECL,0.00008268
20170126,ED,0.00013694
20170126,EFX,0.00008484
20170126,EIX,0.00013896
20170126,EL,0.00012200
20170126,EMN,0.00037344
20170126,EMR,0.00016643
20170126,ENDP,0.00083368
20170126,EOG,0.00009579
20170126,EQIX,0.00020824
20170126,EQR,0.00016261
20170126,EQT,0.00015315
20170126,ES,0.00018340
20170126,ESRX,0.00014446
20170126,ESS,0.00017746
20170126,ESV,0.00084638
20170126,ETFC,0.00053476
20170126,ETN,0.00014022
20170126,ETR,0.00014179
20170126,EVHC,0.00029399
20170126,EW,0.00021022
20170126,EXC,0.00028333
20170126,EXPD,0.00037793
20170126,EXPE,0.00024743
20170126,EXR,0.00013516
20170126,F,0.00080808
20170126,FANG,0.00009373
20170126,FAST,0.00019855
20170126,FB,0.00015064
20170126,FBHS,0.00017710
20170126,FCPT,0.00046915
20170126,FCX,0.00063111
20170126,FDC,0.00063796
20170126,FDX,0.00010387
20170126,FE,0.00033540
20170126,FFIV,0.00007478
20170126,FHN,0.00048485
20170126,FII,0.00036799
20170126,FIS,0.00012570
20170126,FISV,0.00009273
20170126,FITB,0.00036880
20170126,FL,0.00014456
20170126,FLIR,0.00028039
20170126,FLR,0.00017626
20170126,FLS,0.00019401
20170126,FLT,0.00047312
20170126,FMC,0.00016091
20170126,FOSL,0.00039722
20170126,FOXA,0.00032253
20170126,FRC,0.00010453
20170126,FRT,0.00021305
20170126,FSLR,0.00061958
20170126,FTI,0.00028373
20170126,FTNT,0.00030708
20170126,FTR,0.00286123
20170126,FTV,0.00017958
20170126,GD,0.00073353
20170126,GE,0.00032965
20170126,GFI,0.00292826
20170126,GGP,0.00040510
20170126,GHC,0.00432921
20170126,GILD,0.00014042
20170126,GIS,0.00015950
20170126,GLW,0.00037658
20170126,GM,0.00026649
20170126,GME,0.00041297
20170126,GNW,0.00295421
20170126,GOLD,0.00024600
20170126,GOOGL,0.00031562
20170126,GPC,0.00010294
20170126,GPN,0.00013022
20170126,GPS,0.00041902
20170126,GRMN,0.00020377
20170126,GS,0.00062653
20170126,GT,0.00031541
20170126,GWW,0.00015603
20170126,HAL,0.00017219
20170126,HAR,0.00018008
20170126,HAS,0.00012269
20170126,HBAN,0.00071352
20170126,HBI,0.00042310
20170126,HCA,0.00012456
20170126,HCP,0.00033778
20170126,HD,0.00007223
20170126,HES,0.00017808
20170126,HFC,0.00033676
20170126,HIG,0.00020587
20170126,HII,0.00030885
20170126,HLS,0.00025268
20170126,HLT,0.00017023
20170126,HOG,0.00016618
20170126,HOLX,0.00024891
20170126,HON,0.00016956
20170126,HP,0.00013315
20170126,HPE,0.00044199
20170126,HPQ,0.00067682
20170126,HRB,0.00043678
20170126,HRL,0.00027659
20170126,HRS,0.00019755
20170126,HSIC,0.00031398
20170126,HST,0.00053749
20170126,HSY,0.00009463
20170126,HUM,0.00009996
20170126,IAC,0.00014299
20170126,IBM,0.00005597
20170126,ICE,0.00017192
20170126,IDXX,0.00008361
20170126,IFF,0.00033422
20170126,ILMN,0.00024972
20170126,INCY,0.00049722
20170126,INFO,0.00025345
20170126,INTC,0.00026635
20170126,INTU,0.00008441
20170126,IP,0.00017387
20170126,IPG,0.00041832
20170126,IPGP,0.00028266
20170126,IR,0.00012473
20170126,IRM,0.00027651
20170126,ISRG,0.00030547
20170126,IT,0.00019704
20170126,ITG,0.00048816
20170126,ITI,0.00615385
20170126,ITT,0.00023571
20170126,ITW,0.00015598
20170126,IVZ,0.00033328
20170126,JBHT,0.00010125
20170126,JBL,0.00041990
20170126,JCI,0.00022576
20170126,JCP,0.00147601
20170126,JEC,0.00016333
20170126,JKHY,0.00044603
20170126,JNJ,0.00008939
20170126,JNPR,0.00036082
20170126,JNS,0.00079020
20170126,JOY,0.00035543
20170126,JPM,0.00011520
20170126,JWN,0.00022561
20170126,K,0.00013874
20170126,KATE,0.00053548
20170126,KBH,0.00058258
20170126,KEY,0.00054186
20170126,KEYS,0.00026849
20170126,KHC,0.00011185
20170126,KIM,0.00039880
20170126,KLAC,0.00012013
20170126,KMB,0.00016367
20170126,KMI,0.00044593
20170126,KMX,0.00014777
20170126,KO,0.00023915
20170126,KODK,0.00341880
20170126,KR,0.00029634
20170126,KSS,0.00024842
20170126,KSU,0.00011459
20170126,L,0.00021211
20170126,LB,0.00016323
20170126,LDOS,0.00020176
20170126,LEE,0.01626016
20170126,LEG,0.00020797
20170126,LEN,0.00021411
20170126,LH,0.00022414
20170126,LKQ,0.00031661
20170126,LLL,0.00019272
20170126,LLTC,0.00015915
20170126,LLY,0.00013408
20170126,LM,0.00030802
20170126,LMT,0.00011768
20170126,LNC,0.00014356
20170126,LNT,0.00027053
20170126,LOW,0.00013653
20170126,LPX,0.00050441
20170126,LRCX,0.00008747
20170126,LUK,0.00041229
20170126,LUV,0.00018544
20170126,LVLT,0.00016735
20170126,LW,0.00027522
20170126,LYB,0.00010483
20170126,M,0.00033428
20170126,MA,0.00018287
20170126,MAA,0.00010329
20170126,MAC,0.00014319
20170126,MAR,0.00023302
20170126,MAS,0.00029722
20170126,MAT,0.00038484
20170126,MBI,0.00090539
20170126,MCD,0.00008205
20170126,MCHP,0.00014787
20170126,MCK,0.00007218
20170126,MCO,0.00009605
20170126,MDLZ,0.00022419
20170126,MDP,0.00082679
20170126,MDR,0.00123381
20170126,MDT,0.00013505
20170126,MET,0.00017846
20170126,MGM,0.00033916
20170126,MHK,0.00027842
20170126,MJN,0.00027379
20170126,MKC,0.00020916
20170126,MLM,0.00016554
20170126,MLSS,0.03921569
20170126,MMC,0.00014544
20170126,MMM,0.00005657
20170126,MNK,0.00021480
20170126,MNST,0.00023438
20170126,MO,0.00014115
20170126,MON,0.00036420
20170126,MOS,0.00031412
20170126,MPC,0.00020229
20170126,MRK,0.00016341
20170126,MRO,0.00056354
20170126,MS,0.00022720
20170126,MSCI,0.00011975
20170126,MSFT,0.00015556
20170126,MSI,0.00011997
20170126,MTB,0.00018332
20170126,MTD,0.00045085
20170126,MTG,0.00096386
20170126,MTW,0.00143164
20170126,MU,0.00042508
20170126,MUR,0.00032160
20170126,MXIM,0.00023829
20170126,MYL,0.00027697
20170126,NAV,0.00034632
20170126,NAVI,0.00065424
20170126,NBL,0.00024854
20170126,NBR,0.00060114
20170126,NCLH,0.00040535
20170126,NCR,0.00023291
20170126,NDAQ,0.00014527
20170126,NE,0.00136147
20170126,NEE,0.00025260
20170126,NEM,0.00029244
20170126,NFLX,0.00014394
20170126,NFX,0.00023722
20170126,NGVT,0.00036324
20170126,NI,0.00045015
20170126,NKE,0.00018641
20170126,NKTR,0.00081599
20170126,NLSN,0.00024561
20170126,NOC,0.00013223
20170126,NOV,0.00025474
20170126,NRG,0.00060735
20170126,NSC,0.00008365
20170126,NTAP,0.00026585
20170126,NTRS,0.00011913
20170126,NUE,0.00016473
20170126,NVDA,0.00018242
20170126,NWL,0.00021577
20170126,NWSA,0.00081867
20170126,NYT,0.00376648
20170126,O,0.00016718
20170126,ODP,0.00229095
20170126,OI,0.00051881
20170126,OKE,0.00018207
20170126,OMC,0.00011490
20170126,ORCL,0.00024922
20170126,ORLY,0.00003802
20170126,OXY,0.00014589
20170126,PAR,0.00955414
20170126,PAYX,0.00032552
20170126,PB,0.00026316
20170126,PBCT,0.00051854
20170126,PBI,0.00063111
20170126,PCAR,0.00014688
20170126,PCG,0.00016457
20170126,PCH,0.00122775
20170126,PCLN,0.00065741
20170126,PDCO,0.00023932
20170126,PEG,0.00023076
20170126,PEP,0.00009603
20170126,PFE,0.00031974
20170126,PFG,0.00017072
20170126,PG,0.00011548
20170126,PGR,0.00026285
20170126,PH,0.00013413
20170126,PHM,0.00047226
20170126,PIR,0.00136147
20170126,PKG,0.00010637
20170126,PKI,0.00019207
20170126,PLD,0.00019629
20170126,PM,0.00010378
20170126,PNC,0.00008222
20170126,PNR,0.00016438
20170126,PNW,0.00012990
20170126,PPG,0.00009818
20170126,PPL,0.00029057
20170126,PRGO,0.00013811
20170126,PRU,0.00009316
20170126,PSA,0.00013745
20170126,PSX,0.00011872
20170126,PTC,0.00018934
20170126,PVH,0.00010718
20170126,PWR,0.00026699
20170126,PXD,0.00010976
20170126,PYPL,0.00024099
20170126,Q,0.00013239
20170126,QCOM,0.00018503
20170126,QCP,0.00059365
20170126,QEP,0.00053778
20170126,QRVO,0.00031581
20170126,R,0.00012932
20170126,RAI,0.00016618
20170126,RCL,0.00020914
20170126,RDC,0.00050594
20170126,RE,0.00022539
20170126,REG,0.00028616
20170126,REGN,0.00014675
20170126,RF,0.00068004
20170126,RHI,0.00020026
20170126,RHT,0.00013293
20170126,RIG,0.00065854
20170126,RJF,0.00012961
20170126,RL,0.00011109
20170126,RLGY,0.00038234
20170126,RLH,0.00586510
20170126,RMD,0.00014619
20170126,ROK,0.00006539
20170126,ROL,0.00028165
20170126,ROP,0.00021002
20170126,ROST,0.00030506
20170126,RRC,0.00029040
20170126,RRD,0.00057587
20170126,RSG,0.00017345
20170126,RTN,0.00013994
20170126,S,0.00105988
20170126,SANM,0.00138985
20170126,SBAC,0.00009532
20170126,SBUX,0.00017107
20170126,SCG,0.00014517
20170126,SCHW,0.00023560
20170126,SEE,0.00020315
20170126,SHW,0.00032792
20170126,SIG,0.00012202
20170126,SIVB,0.00123909
20170126,SJM,0.00007363
20170126,SLB,0.00011779
20170126,SLG,0.00036341
20170126,SNA,0.00011109
20170126,SNI,0.00012993
20170126,SNPS,0.00032160
20170126,SNV,0.00023367
20170126,SO,0.00020561
20170126,SPG,0.00005491
20170126,SPGI,0.00008255
20170126,SPLS,0.00107585
20170126,SRCL,0.00024697
20170126,SRE,0.00009776
20170126,SSP,0.00051720
20170126,STI,0.00017160
20170126,STT,0.00013061
20170126,STX,0.00022782
20170126,STZ,0.00006667
20170126,SVU,0.00249066
20170126,SWK,0.00016108
20170126,SWKS,0.00032958
20170126,SWN,0.00102197
20170126,SYF,0.00027252
20170126,SYK,0.00008277
20170126,SYMC,0.00036758
20170126,SYY,0.00018855
20170126,T,0.00023938
20170126,TAP,0.00010414
20170126,TCX,0.00100351
20170126,TDC,0.00034572
20170126,TDG,0.00040910
20170126,TEL,0.00013381
20170126,TER,0.00036278
20170126,TEX,0.00030317
20170126,TFX,0.00054680
20170126,TGNA,0.00044395
20170126,TGT,0.00015580
20170126,THC,0.00054481
20170126,TIF,0.00012512
20170126,TJX,0.00026642
20170126,TKR,0.00113701
20170126,TMK,0.00013361
20170126,TMO,0.00006988
20170126,TMUS,0.00031561
20170126,TRCO,0.00035292
20170126,TRIP,0.00038336
20170126,TROW,0.00014234
20170126,TRV,0.00008465
20170126,TSCO,0.00013336
20170126,TSN,0.00016211
20170126,TSO,0.00012203
20170126,TSS,0.00019510
20170126,TTWO,0.00018603
20170126,TUP,0.00034698
20170126,TWTR,0.00059471
20170126,TWX,0.00010409
20170126,TXN,0.00012618
20170126,TXT,0.00020616
20170126,UAA,0.00034335
20170126,UAL,0.00013263
20170126,UDR,0.00028559
20170126,UHS,0.00017680
20170126,UIS,0.00362976
20170126,ULTA,0.00007342
20170126,UN,0.00024829
20170126,UNH,0.00006144
20170126,UNM,0.00021647
20170126,UNP,0.00009079
20170126,UPS,0.00008554
20170126,URBN,0.00037872
20170126,URI,0.00015742
20170126,USB,0.00018888
20170126,UTX,0.00027190
20170126,V,0.00024024
20170126,VAR,0.00011564
20170126,VC,0.00011037
20170126,VFC,0.00019233
20170126,VIAB,0.00023898
20170126,VIAV,0.00109951
20170126,VLO,0.00014842
20170126,VMC,0.00007393
20170126,VNO,0.00018634
20170126,VRSK,0.00012115
20170126,VRSN,0.00012262
20170126,VRTX,0.00023436
20170126,VSM,0.00035746
20170126,VTR,0.00016400
20170126,VZ,0.00020360
20170126,WAT,0.00014002
20170126,WBA,0.00024612
20170126,WCG,0.00048334
20170126,WDC,0.00025491
20170126,WEC,0.00017160
20170126,WFC,0.00017490
20170126,WFM,0.00032067
20170126,WFT,0.00185014
20170126,WHR,0.00051776
20170126,WIN,0.00122624
20170126,WLTW,0.00015678
20170126,WM,0.00014340
20170126,WMB,0.00034513
20170126,WMIH,0.03389831
20170126,WMT,0.00014987
20170126,WOR,0.00020784
20170126,WPX,0.00070102
20170126,WR,0.00054680
20170126,WRK,0.00018374
20170126,WU,0.00051059
20170126,WY,0.00031451
20170126,WYN,0.00012449
20170126,WYNN,0.00031422
20170126,X,0.00029820
20170126,XEC,0.00021255
20170126,XEL,0.00024441
20170126,XL,0.00026326
20170126,XLNX,0.00017429
20170126,XOM,0.00011683
20170126,XRAY,0.00035342
20170126,XRX,0.00143575
20170126,XYL,0.00019962
20170126,YUM,0.00015313
20170126,YUMC,0.00035733
20170126,ZBH,0.00008669
20170126,ZION,0.00046019
20170126,ZTS,0.00018572
