date,ticker,dailySpread
20110608,RRD,0.00051112
20110608,RSG,0.00033129
20110608,RTN,0.00020771
20110608,S,0.00187091
20110608,SAI,0.00060809
20110608,SANM,0.00100654
20110608,SAPE,0.00070249
20110608,SBAC,0.00026972
20110608,SBUX,0.00027976
20110608,SCG,0.00025384
20110608,SCHW,0.00063072
20110608,SEE,0.00043375
20110608,SHW,0.00024387
20110608,SIAL,0.00014940
20110608,SIG,0.00023307
20110608,SIVB,0.00017679
20110608,SJM,0.00026181
20110608,SLB,0.00011940
20110608,SLE,0.00053462
20110608,SLG,0.00047315
20110608,SNA,0.00035392
20110608,SNDK,0.00023460
20110608,SNI,0.00021884
20110608,SNPS,0.00038707
20110608,SNSTA,0.11291570
20110608,SNV,0.00479616
20110608,SO,0.00025256
20110608,SPG,0.00026111
20110608,SPLS,0.00066778
20110608,SRCL,0.00046893
20110608,SRE,0.00018898
20110608,SSP,0.00120409
20110608,STI,0.00039769
20110608,STJ,0.00020536
20110608,STR,0.00056770
20110608,STT,0.00023728
20110608,STX,0.00064704
20110608,STZ,0.00047270
20110608,SVU,0.00114220
20110608,SWK,0.00014600
20110608,SWKS,0.00040958
20110608,SWN,0.00022891
20110608,SWY,0.00044813
20110608,SYK,0.00017055
20110608,SYMC,0.00053036
20110608,SYY,0.00032760
20110608,T,0.00032965
20110608,TAP,0.00044934
20110608,TCX,0.01160542
20110608,TDC,0.00018548
20110608,TDG,0.00012484
20110608,TE,0.00054127
20110608,TEL,0.00028437
20110608,TER,0.00068847
20110608,TEX,0.00039177
20110608,TFX,0.00050912
20110608,TGT,0.00021352
20110608,THC,0.00165700
20110608,TIE,0.00058806
20110608,TIF,0.00013783
20110608,TIN,0.00033450
20110608,TJX,0.00019914
20110608,TKR,0.00104526
20110608,TLAB,0.00244200
20110608,TMK,0.00031486
20110608,TMO,0.00031969
20110608,TNB,0.00039628
20110608,TROW,0.00017512
20110608,TRV,0.00016481
20110608,TSCO,0.00117204
20110608,TSN,0.00056770
20110608,TSO,0.00046501
20110608,TSS,0.00056867
20110608,TTWO,0.00065381
20110608,TUP,0.00064123
20110608,TWC,0.00026699
20110608,TWX,0.00028699
20110608,TXN,0.00030604
20110608,TXT,0.00047136
20110608,TYC,0.00021162
20110608,UA,0.00015986
20110608,UAL,0.00045652
20110608,UDR,0.00039817
20110608,UHS,0.00039063
20110608,UIS,0.00079334
20110608,ULTA,0.00017900
20110608,UN,0.00030898
20110608,UNH,0.00020749
20110608,UNM,0.00040217
20110608,UNP,0.00010025
20110608,UPS,0.00014441
20110608,URBN,0.00035082
20110608,URI,0.00045055
20110608,USB,0.00041693
20110608,UTX,0.00012049
20110608,V,0.00013030
20110608,VAR,0.00045707
20110608,VC,0.00033041
20110608,VFC,0.00010900
20110608,VIA,0.00020680
20110608,VLO,0.00039722
20110608,VMC,0.00026856
20110608,VNO,0.00042386
20110608,VRSK,0.00029784
20110608,VRSN,0.00029304
20110608,VRTX,0.00075245
20110608,VTR,0.00018785
20110608,VTSS,0.00466200
20110608,VZ,0.00027844
20110608,WAG,0.00023156
20110608,WAT,0.00021533
20110608,WCG,0.00020680
20110608,WDC,0.00029687
20110608,WEC,0.00032191
20110608,WFC,0.00039424
20110608,WFM,0.00018371
20110608,WFT,0.00053836
20110608,WHR,0.00026824
20110608,WIN,0.00077791
20110608,WINN,0.00129450
20110608,WLBC,0.02967359
20110608,WLP,0.00013242
20110608,WM,0.00027215
20110608,WMB,0.00033574
20110608,WMT,0.00018634
20110608,WOR,0.00049988
20110608,WPI,0.00015532
20110608,WPO,0.00173403
20110608,WR,0.00037915
20110608,WSH,0.00024030
20110608,WU,0.00050467
20110608,WY,0.00047360
20110608,WYN,0.00031167
20110608,WYNN,0.00059427
20110608,X,0.00023790
20110608,XEC,0.00011478
20110608,XEL,0.00041297
20110608,XL,0.00048135
20110608,XLNX,0.00029990
20110608,XOM,0.00012377
20110608,XRAY,0.00054025
20110608,XRX,0.00105764
20110608,YUM,0.00018665
20110608,ZION,0.00045424
20110608,ZMH,0.00015772
