date,ticker,dailySpread
20011119,CELG,0.00263505
20011119,CEPH,0.00200077
20011119,CERN,0.00229865
20011119,CEY,0.00486934
20011119,CF,0.00797365
20011119,CFS,0.07142857
20011119,CHD,0.01417323
20011119,CHK,0.00647249
20011119,CHP,0.01277814
20011119,CHRW,0.00838223
20011119,CHTR,0.00582242
20011119,CI,0.00238190
20011119,CIEN,
20011119,CIK,0.00367647
20011119,CINF,0.00024928
20011119,CL,0.00358270
20011119,CLF,0.01286550
20011119,CLX,0.00025243
20011119,CMA,0.00299312
20011119,CMCSA,0.00181042
20011119,CME,0.09523810
20011119,CMS,0.01028853
20011119,CMVT,0.00042256
20011119,CNC,0.04560261
20011119,CNO,0.00826446
20011119,CNX,0.01321680
20011119,COF,0.00327521
20011119,COG,0.01242236
20011119,COH,0.01103617
20011119,COL,0.02153184
20011119,COO,0.00518695
20011119,COST,0.00023307
20011119,COV,0.00074377
20011119,CPB,0.00700584
20011119,CPN,0.00658022
20011119,CPRT,0.00266400
20011119,CR,0.01137358
20011119,CRM,0.06686930
20011119,CSC,0.00463014
20011119,CSCO,0.00048274
20011119,CSX,0.00557399
20011119,CTAS,0.00112170
20011119,CTB,0.01752022
20011119,CTL,0.00920334
20011119,CTSH,0.01283774
20011119,CTXS,0.00048438
20011119,CUM,0.00083507
20011119,CVG,0.00664853
20011119,CVH,0.01407035
20011119,CVS,0.00604230
20011119,CVX,0.00180799
20011119,CZN,0.02258727
20011119,D,0.00422476
20011119,DAL,0.00797918
20011119,DD,0.00558223
20011119,DDR,0.01108472
20011119,DDS,0.00821485
20011119,DE,0.00529228
20011119,DELL,0.00074239
20011119,DF,0.01747981
20011119,DFS,0.04109589
20011119,DG,0.01052632
20011119,DGX,0.00178847
20011119,DHI,0.00870253
20011119,DHR,0.00365752
20011119,DIS,0.00836820
20011119,DISH,0.00038873
20011119,DJ,0.00433668
20011119,DLTR,0.00396182
20011119,DLX,0.00575464
20011119,DNB,0.00896307
20011119,DNR,0.02575107
20011119,DNY,0.00106138
20011119,DO,0.01698598
20011119,DOV,0.00697945
20011119,DRE,0.00494234
20011119,DRI,0.00676873
20011119,DTE,0.00607755
20011119,DUK,0.00591716
20011119,DV,0.01417848
20011119,DVA,0.00136581
20011119,DVN,0.00029091
20011119,DYN,0.00390132
20011119,EBAY,0.00048298
20011119,EBIX,0.05000000
20011119,ECL,0.00589517
20011119,ED,0.00569801
20011119,EEX,0.02469136
20011119,EFX,0.00734694
20011119,EIX,0.01680672
20011119,EL,0.00745268
20011119,EMC,0.00177883
20011119,EMN,0.00785705
20011119,EMR,0.00468033
20011119,ENDP,0.01294498
20011119,EOG,0.00671551
20011119,EOP,0.00033619
20011119,EPG,0.00457856
20011119,EQIX,0.03921569
20011119,EQR,0.00834694
20011119,EQT,0.00807203
20011119,ERTS,0.00017576
20011119,ESRX,0.00176745
20011119,ESS,0.00020940
20011119,ESV,0.01299404
20011119,ET,0.01431981
20011119,ETN,0.01049982
20011119,ETR,0.00588393
20011119,ETS,0.00190295
20011119,EW,0.00042836
20011119,EXC,0.00308020
20011119,EXPD,0.00019982
20011119,EXPE,0.00173762
20011119,F,0.00796813
20011119,FAST,0.00372187
20011119,FB,0.00260530
20011119,FBF,0.00787936
20011119,FCX,0.01787995
20011119,FD,0.00557991
20011119,FDC,0.00342818
20011119,FDO,0.00617585
20011119,FDX,0.00454005
20011119,FE,0.00383311
20011119,FFIV,0.00601116
20011119,FII,0.00789158
20011119,FISV,0.00025262
20011119,FITB,0.00016668
20011119,FLIR,0.00536056
20011119,FLR,0.00719904
20011119,FLS,0.00082542
20011119,FMC,0.00476327
20011119,FO,0.00815039
20011119,FON,0.01197053
20011119,FOSL,0.01853172
20011119,FPL,0.00424237
20011119,FRC,0.00642792
20011119,FRT,0.01372801
20011119,FRX,0.00262340
20011119,FTI,0.00659582
20011119,FTN,0.00411805
20011119,G,0.00475511
20011119,GCI,0.00468590
20011119,GD,0.00291227
20011119,GDT,0.00452440
20011119,GDW,0.00038722
20011119,GE,0.00097017
20011119,GENZ,0.00034734
20011119,GFR,0.00573066
20011119,GGP,0.00871125
20011119,GILD,0.00042842
20011119,GIS,0.00437637
20011119,GLW,0.01355276
20011119,GM,0.00439929
20011119,GOLD,0.00676437
20011119,GPC,0.00671435
20011119,GPN,0.00910470
20011119,GPS,0.00859504
20011119,GR,0.00931809
20011119,GRMN,0.00235018
20011119,GS,0.00254439
20011119,GT,0.00973957
20011119,GTW,0.01470588
20011119,GWW,0.00499620
20011119,HAL,0.00985222
20011119,HANS,0.01257862
20011119,HAR,0.00048840
20011119,HAS,0.01212789
20011119,HBAN,0.00061482
20011119,HCA,0.00542706
20011119,HCBK,0.00205888
20011119,HCP,0.00184818
20011119,HCR,0.00135900
20011119,HD,0.00467389
20011119,HDI,0.00320899
20011119,HI,0.00391589
20011119,HIG,0.00394410
20011119,HII,0.22222222
20011119,HLT,0.00098280
20011119,HM,0.00410116
20011119,HMA,0.01216422
20011119,HMT,0.00467836
20011119,HOC,0.00260078
20011119,HOLX,0.01760176
20011119,HON,0.00941915
20011119,HOT,0.00865150
20011119,HP,0.00953289
20011119,HPC,0.02343352
20011119,HRB,0.00751880
20011119,HRC,0.01733649
20011119,HRL,0.00914331
20011119,HRS,0.00678185
20011119,HSIC,0.00158019
20011119,HSP,0.01006404
20011119,HSY,0.00315339
20011119,HUM,0.01080183
20011119,HWP,0.00974704
20011119,IBM,0.00374613
20011119,IDNX,0.00777202
20011119,IDPH,0.00028345
20011119,IDXX,0.00037044
20011119,IFF,0.00843061
20011119,IKN,0.00300451
20011119,ILMN,0.02628697
20011119,IMNX,0.00036108
20011119,IMS,0.00755754
20011119,INCY,0.00893427
20011119,INHL,0.00132100
20011119,INTC,0.00032263
20011119,INTU,0.00098280
20011119,IP,0.00542273
20011119,IPG,0.00807726
20011119,IR,0.00736955
20011119,IRM,0.00023259
20011119,ISRG,0.01098901
20011119,IT,0.04168894
20011119,ITG,0.00417805
20011119,ITT,
20011119,ITW,0.00015799
20011119,JBHT,0.00842933
20011119,JBL,0.01498127
20011119,JCI,0.00335216
20011119,JCP,0.01118528
20011119,JDSU,0.00162866
20011119,JEC,0.00423946
20011119,JEF,0.00602575
20011119,JHF,0.00817578
20011119,JKHY,0.00162734
20011119,JNJ,0.00367524
20011119,JNPR,0.00000000
20011119,JNY,0.01007557
20011119,JOYG,0.01483313
20011119,JPM,0.00299700
20011119,JWN,0.01636499
20011119,K,0.00779265
20011119,KBH,0.00828348
20011119,KEY,
20011119,KEYS,0.01511335
20011119,KFT,0.00899550
20011119,KG,0.00608828
20011119,KIM,0.00461987
20011119,KLAC,0.00060332
20011119,KM,0.02589490
20011119,KMB,0.00400592
20011119,KMI,0.00437637
20011119,KMX,0.01662338
20011119,KO,0.00444894
20011119,KR,0.00123026
20011119,KRB,0.00790514
20011119,KRI,0.00341547
20011119,KSE,0.00617193
20011119,KSS,0.00329736
20011119,KSU,0.01438849
20011119,L,0.00029954
20011119,LB,0.03617571
20011119,LDG,0.01024765
20011119,LEE,0.00720222
20011119,LEG,0.00913242
20011119,LEN,0.00812902
20011119,LFIN,0.01702786
20011119,LH,0.00274143
20011119,LIN,0.00129506
20011119,LIZ,0.00348635
20011119,LLL,0.00421306
20011119,LLTC,0.00099552
20011119,LLY,0.00287590
20011119,LM,0.00446002
20011119,LMC,0.01500536
20011119,LMT,0.00653026
20011119,LNC,0.00043328
20011119,LNT,0.01019511
20011119,LOW,0.00348392
20011119,LPX,0.02279544
20011119,LRCX,0.00135227
20011119,LTBG,0.00530504
20011119,LTD,0.01581596
20011119,LTR,0.00428648
20011119,LU,0.01980198
20011119,LUK,0.00750670
20011119,LUV,0.01604278
20011119,LVLT,0.00465477
20011119,LXK,0.00314651
20011119,MAA,0.01316299
20011119,MAC,0.00834161
20011119,MAR,0.00190502
20011119,MAS,0.00994083
20011119,MAT,0.01180395
20011119,MAY,0.00602905
20011119,MBI,0.00447700
20011119,MCD,0.00573888
20011119,MCHP,0.00027952
20011119,MCK,0.00487673
20011119,MCO,0.00028990
20011119,MDP,0.00666482
20011119,MDR,0.02183199
20011119,MDT,0.00536716
20011119,MEDI,0.00022141
20011119,MEE,0.00467563
20011119,MERQ,0.00029433
20011119,MET,0.00908595
20011119,MGG,0.00895188
20011119,MGM,0.01410437
20011119,MHK,0.00447776
20011119,MHP,0.00442779
20011119,MKC,0.00591086
20011119,MLM,0.00694211
20011119,MMC,0.00305655
20011119,MMM,0.00583391
20011119,MNS,0.02985075
20011119,MO,0.00521105
20011119,MOLX,0.00034077
20011119,MON,0.01009782
20011119,MOT,0.00722423
20011119,MRK,0.00340610
20011119,MRO,0.00846479
20011119,MS,0.08955224
20011119,MSFT,0.00015027
20011119,MSI,0.16666667
20011119,MTB,0.00296422
20011119,MTD,0.00452303
20011119,MTG,0.00554497
20011119,MTON,0.00026529
20011119,MTW,0.00515907
20011119,MU,0.00366972
20011119,MUR,0.00599428
20011119,MWD,
20011119,MWP,0.02531646
20011119,MXIM,0.00037258
20011119,MXM,0.00827586
20011119,MYL,0.00660264
20011119,,
20011119,NAV,0.00672834
20011119,NAVI,0.03703704
20011119,NBL,0.00893270
20011119,NBR,0.00306279
20011119,NCC,0.00846860
20011119,NCR,0.00608982
20011119,NE,0.02392523
20011119,NEM,0.01090626
20011119,NETA,0.00128233
20011119,NFB,0.01137885
20011119,NFX,0.01618341
20011119,NI,0.01046599
20011119,NKE,0.00150376
20011119,NMK,0.01219512
20011119,NOC,0.00271059
20011119,NOI,0.01822600
20011119,NOVL,0.00250313
20011119,NOW,0.21538462
20011119,NRG,0.01492153
20011119,NSC,0.01341589
20011119,NT,0.00593472
20011119,NTAP,0.00061633
20011119,NTRS,0.00051304
20011119,NU,0.00112549
20011119,NUE,0.00540015
20011119,NVDA,0.00019461
20011119,NWL,0.00887902
20011119,NX,0.00112423
20011119,NXL,0.01459854
20011119,NXTL,0.00092123
20011119,NYT,0.00620567
20011119,O,0.01049318
20011119,ODETA,0.05809129
20011119,ODETB,0.46575342
20011119,ODP,0.01026958
20011119,OI,0.03188406
20011119,OKE,0.01684447
20011119,OMC,0.00257823
20011119,OMX,0.00324149
20011119,ORCL,0.00067227
20011119,ORLY,0.00544465
20011119,OXY,0.00377279
20011119,P,0.00337331
20011119,PALM,0.00258065
20011119,PAYX,0.00027666
20011119,PBCT,0.00555298
20011119,PBG,0.00458265
20011119,PBI,0.00427512
20011119,PCAR,0.00033250
20011119,PCG,0.01206140
20011119,PCH,0.00108913
20011119,PCL,0.00249421
20011119,PCLN,0.00245399
20011119,PCP,0.00641630
20011119,PCS,0.00872670
20011119,PD,0.00609845
20011119,PDCO,0.00201642
20011119,PDG,0.02244898
20011119,PEG,0.00076075
20011119,PEP,0.00360794
20011119,PETM,0.00118413
20011119,PFE,0.00255013
20011119,PFG,0.00582307
20011119,PG,0.00000000
20011119,PGR,0.00117904
20011119,PH,0.00517688
20011119,PHM,0.00654664
20011119,PIR,0.01936178
20011119,PKG,0.00347423
20011119,PKI,0.00758882
20011119,PLD,0.01014292
20011119,PLL,0.00620567
20011119,PLMD,0.00318110
20011119,PMCS,0.00085911
20011119,PMTC,0.00120265
20011119,PNC,0.00388007
20011119,PNR,0.00252773
20011119,PNW,0.00145384
20011119,POM,0.01005988
20011119,PPE,0.04280618
20011119,PPG,0.00382758
20011119,PPL,0.00056770
20011119,PRGO,0.00080548
20011119,PRSP,0.00575658
20011119,PSA,0.00231481
20011119,PTC,0.04958678
20011119,PTV,0.00120627
20011119,PVH,0.01864181
20011119,PVN,0.00000000
20011119,PWER,0.00092464
20011119,PWR,0.00247219
20011119,PXD,0.00253646
20011119,QCOM,0.00016006
20011119,QLGC,0.00106213
20011119,R,0.01268293
20011119,RATL,0.00268025
20011119,RBK,0.00863664
20011119,RCL,0.01926270
20011119,RDC,0.02075227
20011119,RE,0.00308076
20011119,REG,0.01256874
20011119,REGN,0.00179437
20011119,REI,0.00810015
20011119,RFMD,0.00073611
20011119,RGBK,0.00034264
20011119,RHAT,0.00831255
20011119,RHI,0.00038469
20011119,RIG,0.00805566
20011119,RJF,0.01063022
20011119,RJR,0.00350693
20011119,RKY,0.00445196
20011119,RL,0.01327831
20011119,RMCI,0.01150026
20011119,RMD,0.00353045
20011119,ROH,0.00600437
20011119,ROK,0.01385390
20011119,ROL,0.01499583
20011119,ROP,0.01251504
20011119,ROST,0.00033733
20011119,RRC,0.01183432
20011119,RSG,0.01530891
20011119,RTN,0.00124339
20011119,S,0.00087642
20011119,SAF,0.00993789
20011119,SAFC,0.00031255
20011119,SANM,0.00102512
20011119,SAPE,0.00301659
20011119,SBAC,0.01114445
20011119,SBC,0.00349389
20011119,SBUX,0.00057521
20011119,SCG,0.00821815
20011119,SCH,0.01542072
20011119,SEBL,0.00038677
20011119,SEE,0.00470167
20011119,SGP,0.00451722
20011119,SHW,0.00071403
20011119,SIAL,0.00023699
20011119,SIGY,0.05090909
20011119,SII,0.00888266
20011119,SIVB,0.00037886
20011119,SJM,0.00062755
20011119,SLB,0.00489651
20011119,SLE,0.00662983
20011119,SLG,0.00834028
20011119,SLR,0.01920236
20011119,SNA,0.00686836
20011119,SNDK,0.00664452
20011119,SNPS,0.00171936
20011119,SNS,0.00938967
20011119,SNSTA,0.03910615
20011119,SNV,0.00862600
20011119,SO,0.00733233
20011119,SOTR,0.00082102
20011119,SPC,0.00104221
20011119,SPG,0.00350018
20011119,SPLS,0.00374432
20011119,SRCL,0.00227332
20011119,SRE,0.01322244
20011119,SSP,0.00500313
20011119,STCO,0.00554017
20011119,STI,0.00434378
20011119,STJ,0.00395865
20011119,STR,0.00176835
20011119,STT,0.00660440
20011119,STZ,0.00776845
20011119,SUNW,0.00073233
20011119,SV,0.00497925
20011119,SVU,0.00913242
20011119,SWK,0.00545864
20011119,SWN,0.00809717
20011119,SWY,0.00757837
20011119,SYK,0.00507567
20011119,SYMC,0.00031230
20011119,SYY,0.00039254
20011119,SZ,0.03508772
20011119,SZA,0.00412159
20011119,T,0.00995025
20011119,TE,0.00795304
20011119,TER,0.01890222
20011119,TEX,0.00113443
20011119,TFX,0.00648181
20011119,TGT,0.00925314
20011119,THC,0.00374341
20011119,TIE,0.03389831
20011119,TIF,0.00758882
20011119,TIN,0.00209717
20011119,TJX,0.00554748
20011119,TKR,0.00069906
20011119,TLAB,0.00055695
20011119,TMK,0.00531041
20011119,TMO,0.00941071
20011119,TMPW,0.00025697
20011119,TNB,0.01070039
20011119,TPR,0.03448276
20011119,TROW,0.00031323
20011119,TRV,0.02597403
20011119,TSCO,0.00747664
20011119,TSN,0.01966041
20011119,TSO,0.01978691
20011119,TSS,0.02400196
20011119,TTWO,0.00068423
20011119,TUP,0.01415848
20011119,TWTR,0.00179292
20011119,TXN,0.00334804
20011119,TXT,0.00303413
20011119,TYC,0.00362038
20011119,UAL,0.01549464
20011119,UCL,0.00937500
20011119,UDR,0.01539538
20011119,UHS,0.00282619
20011119,UIS,0.02386635
20011119,UN,0.00373300
20011119,UNH,0.00326555
20011119,UNM,0.00881057
20011119,UNP,0.00454669
20011119,UPS,0.00220022
20011119,URBN,0.00389647
20011119,URI,0.01097896
20011119,USAI,0.00045321
20011119,USB,
20011119,UTX,0.00100874
20011119,V,0.00467508
20011119,VAR,0.00336134
20011119,VC,0.01149425
20011119,VFC,0.00583830
20011119,VIA,0.00531444
20011119,VLO,0.00585856
20011119,VMC,0.00473628
20011119,VNO,0.00779972
20011119,VRSN,0.00021526
20011119,VRTX,0.00545951
20011119,VTR,0.02702703
20011119,VTSS,0.00000000
20011119,VZ,0.00460876
20011119,W,0.01012040
20011119,WAG,0.00607024
20011119,WAT,0.00685654
20011119,WCG,0.02321725
20011119,WDC,0.00460829
20011119,WEC,0.00313269
20011119,WEH,0.01600000
20011119,WFC,0.01252511
20011119,WFMI,0.00370599
20011119,WFT,0.00224827
20011119,WHR,0.00510664
20011119,WIN,0.01801802
20011119,WM,0.00787163
20011119,WMB,0.00773558
20011119,WMI,0.00687049
20011119,WMT,0.00233247
20011119,WOR,0.01458840
20011119,WPI,0.00380689
20011119,WPO,0.00109654
20011119,WR,0.00410196
20011119,WSH,0.01124859
20011119,WWY,0.00451290
20011119,WXH,0.05194805
20011119,WY,0.00407558
20011119,X,0.01386596
20011119,XEL,0.00070423
20011119,XL,0.00075063
20011119,XLNX,0.00056243
20011119,XOM,0.00081048
20011119,XRAY,0.00022902
20011119,XRX,0.02182810
20011119,XTO,0.01288739
20011119,YUM,0.00445434
20011119,Z,0.01197605
20011119,ZION,0.00021122
20011119,ZMH,0.00734803
20011119,ZMX,0.03225806
