date,ticker,avgSpread30Days
20060501,ACN,0.00092261
20060501,PMCS,0.00058479
20060501,PNW,0.00094745
20060501,ASH,0.00039917
20060501,LTBG,
20060501,SNPS,
20060501,YUM,0.00043619
20060501,MNST,
20060501,DV,0.00108431
20060501,FDX,0.00037523
20060501,NKE,0.00042557
20060501,EMC,0.00097987
20060501,WOR,0.00099909
20060501,GT,0.00165844
20060501,SHW,0.00078284
20060501,AKAM,
20060501,CMCSA,
20060501,ILMN,
20060501,CEPH,
20060501,ITW,0.00037837
20060501,PIR,0.00219425
20060501,VAR,0.00083374
20060501,CTXS,
20060501,FII,0.00044785
20060501,FITB,
20060501,FISV,
20060501,FRC,0.00199327
20060501,PRSP,
20060501,TWX,0.00098401
20060501,R,
20060501,KSU,0.00138144
20060501,DE,0.00041796
20060501,,
20060501,BMC,0.00090386
20060501,CSCO,
20060501,RHAT,
20060501,NKTR,
20060501,AN,0.00054795
20060501,MAA,0.00095431
20060501,LB,
20060501,APC,0.00059779
20060501,HSY,0.00055750
20060501,BDK,0.00026938
20060501,RJF,0.00085379
20060501,ETN,0.00085694
20060501,FMC,0.00052746
20060501,QLGC,
20060501,GOOG,
20060501,LLY,0.00038431
20060501,A,0.00059929
20060501,CLF,0.00071779
20060501,OMC,0.00041733
20060501,GRMN,
20060501,ET,0.00069548
20060501,HCBK,
20060501,COG,0.00107022
20060501,VNO,0.00065012
20060501,CHRW,
20060501,LVLT,0.00139222
20060501,AMCC,0.00207878
20060501,PPL,0.00076691
20060501,HIG,0.00035610
20060501,VRSN,
20060501,MON,0.00065102
20060501,GME,0.00041877
20060501,CELG,
20060501,APH,0.00105918
20060501,LKQX,0.00130774
20060501,RRC,0.00098201
20060501,LTD,0.00067363
20060501,PKI,0.00064905
20060501,KFT,0.00051484
20060501,CB,0.00048414
20060501,MAS,0.00050590
20060501,XEC,0.00108703
20060501,LNX,0.00438497
20060501,CD,
20060501,COH,0.00068657
20060501,BRL,0.00057862
20060501,ADM,0.00062676
20060501,DNR,0.00061761
20060501,WR,0.00118683
20060501,TIF,0.00071776
20060501,XRX,0.00118401
20060501,CDNS,
20060501,NT,0.00350751
20060501,LDG,0.00043561
20060501,EOP,0.00093299
20060501,GD,0.00027810
20060501,WPO,0.00209995
20060501,BC,0.00066157
20060501,HLT,0.00074472
20060501,HRS,0.00108488
20060501,RCL,0.00074623
20060501,CINF,
20060501,BDX,0.00046787
20060501,TXN,0.00064888
20060501,NOC,0.00042050
20060501,FE,0.00074366
20060501,KSS,
20060501,RAI,0.00063459
20060501,WMI,0.00059526
20060501,PCH,0.00082348
20060501,COF,0.00034436
20060501,DF,0.00050085
20060501,MWV,0.00091308
20060501,RLH,0.00600531
20060501,AMZN,
20060501,CIEN,
20060501,CVX,0.00033981
20060501,LEG,0.00109291
20060501,RTN,0.00068943
20060501,CF,0.00157367
20060501,SLB,0.00074603
20060501,CIT,0.00064793
20060501,POM,0.00098829
20060501,BGG,0.00177927
20060501,GFR,
20060501,TJX,0.00077243
20060501,TTWO,
20060501,AME,0.00084499
20060501,MMC,0.00065763
20060501,MTD,0.00085669
20060501,AW,0.00095572
20060501,NTRS,
20060501,AKS,0.00116033
20060501,JOYG,
20060501,PEP,0.00039346
20060501,HPC,0.00126468
20060501,CPRT,
20060501,BIIB,
20060501,AIH,0.02184529
20060501,SIG,
20060501,HAL,0.00049426
20060501,HST,
20060501,KLAC,
20060501,AMSG,
20060501,SGP,0.00071877
20060501,SYY,0.00063814
20060501,AOS,
20060501,VTSS,
20060501,MGM,0.00077187
20060501,XRAY,
20060501,IRM,0.00051548
20060501,VFC,0.00060556
20060501,ADI,0.00041215
20060501,MYL,0.00091060
20060501,MS,0.00039474
20060501,RL,0.00122571
20060501,CBG,0.00074847
20060501,IPG,0.00341736
20060501,PH,
20060501,CEG,0.00064076
20060501,WSH,0.00076078
20060501,JNS,0.00111664
20060501,TSCO,
20060501,XL,0.00052564
20060501,AIV,0.00063748
20060501,HAR,0.00053266
20060501,ADPT,0.00165385
20060501,EMN,0.00049414
20060501,BWA,0.00070850
20060501,TAP,0.00046088
20060501,EXPE,
20060501,LRCX,
20060501,STR,0.00078367
20060501,DVA,0.00054189
20060501,ARE,0.00082403
20060501,NSC,0.00059800
20060501,IDNX,
20060501,TE,0.00110975
20060501,AMB,0.00083604
20060501,ITT,0.00051513
20060501,SLR,0.00346135
20060501,ESV,0.00101925
20060501,ERTS,
20060501,HOT,0.00044141
20060501,DISCA,
20060501,SWY,0.00153266
20060501,ABT,0.00072402
20060501,INTC,
20060501,NFB,0.00086258
20060501,GGP,0.00104368
20060501,CIK,0.00436113
20060501,UAUA,0.00132416
20060501,MAC,0.00052339
20060501,HANS,0.00101776
20060501,SII,0.00084119
20060501,LPX,0.00078708
20060501,FDO,0.00063119
20060501,MWP,0.00336009
20060501,LXK,
20060501,MSFT,
20060501,ZMH,0.00060476
20060501,SYK,0.00075285
20060501,BCR,0.00142230
20060501,EBIX,0.01711434
20060501,KRI,0.00054989
20060501,SAPE,
20060501,LH,0.00042904
20060501,F,0.00145079
20060501,STJ,0.00073313
20060501,PRGO,
20060501,DLTR,
20060501,WYE,0.00043677
20060501,FPL,0.00051033
20060501,BLL,0.00050353
20060501,VIA,0.00111853
20060501,MXIM,
20060501,SANM,
20060501,GTW,0.00497190
20060501,HMA,0.00104335
20060501,EQT,0.00147025
20060501,EMR,0.00042960
20060501,WM,0.00044848
20060501,WDC,0.00097611
20060501,PGR,0.00070866
20060501,ALL,0.00042289
20060501,EFX,0.00096157
20060501,WPI,0.00060719
20060501,ACE,0.00052354
20060501,SBUX,
20060501,NFLX,
20060501,PFE,0.00054166
20060501,NBR,
20060501,SJM,0.00057520
20060501,AES,0.00093169
20060501,NWS,0.00083762
20060501,ADCT,
20060501,ALGN,
20060501,CMA,0.00034849
20060501,AVB,
20060501,WAT,0.00080343
20060501,MCO,0.00040874
20060501,MEE,
20060501,BLI,0.00118537
20060501,TSN,0.00083244
20060501,NI,0.00127115
20060501,UNP,0.00046613
20060501,PSA,0.00054068
20060501,BHI,
20060501,GENZ,
20060501,OKE,0.00086103
20060501,CSX,0.00041133
20060501,STT,0.00066437
20060501,WFMI,
20060501,FDC,0.00040682
20060501,HCR,0.00115510
20060501,KSE,0.00068118
20060501,O,0.00105773
20060501,DG,0.00071842
20060501,ABC,0.00055265
20060501,NXL,0.00127395
20060501,TDG,0.00264065
20060501,PKG,0.00135217
20060501,EQIX,
20060501,TGT,0.00054703
20060501,SNS,0.00154452
20060501,CVH,
20060501,INFO,0.01950355
20060501,OMX,0.00084913
20060501,ROP,0.00075224
20060501,WHR,
20060501,JNY,0.00089130
20060501,FCX,0.00084517
20060501,KMI,0.00072339
20060501,ROK,0.00101660
20060501,JPM,0.00045619
20060501,CHD,0.00107295
20060501,NEM,
20060501,SIVB,
20060501,ETR,
20060501,INTU,
20060501,DLX,0.00095596
20060501,VZ,0.00053384
20060501,HOC,0.00075151
20060501,EW,
20060501,WCG,0.00185379
20060501,ANDW,
20060501,AMP,
20060501,MLM,
20060501,HSP,0.00068396
20060501,MOS,0.00142315
20060501,CTL,0.00077309
20060501,PPG,0.00047574
20060501,AYE,0.00070815
20060501,NVT,0.00132423
20060501,MDR,
20060501,GPS,0.00077479
20060501,BMY,0.00064567
20060501,SNA,0.00071225
20060501,SWK,0.00057706
20060501,FD,
20060501,COST,
20060501,HRL,0.00058501
20060501,UARM,0.00133234
20060501,AHC,0.00049077
20060501,AAPL,
20060501,TMO,0.00126645
20060501,ICE,0.00131465
20060501,UTX,0.00046769
20060501,KR,0.00117945
20060501,VRTX,
20060501,DYN,0.00280636
20060501,DO,
20060501,CNO,0.00133415
20060501,HAS,0.00056306
20060501,DJ,0.00104689
20060501,MRO,0.00079602
20060501,RDC,
20060501,CMI,0.00047622
20060501,LUK,0.00054912
20060501,BEN,0.00048357
20060501,AEP,0.00068027
20060501,NOV,0.00070391
20060501,FLR,
20060501,GDW,0.00054964
20060501,STX,0.00103201
20060501,CLX,0.00059806
20060501,TER,0.00100217
20060501,PXD,
20060501,DELL,
20060501,FIS,0.00121339
20060501,KO,0.00044504
20060501,PMTC,
20060501,REG,0.00087275
20060501,JCI,
20060501,XTO,0.00063835
20060501,JBL,0.00070643
20060501,IKN,0.00162887
20060501,CE,0.00152710
20060501,JKHY,
20060501,AMG,0.00044043
20060501,MCD,0.00073976
20060501,SWKS,
20060501,RMD,0.00069428
20060501,FHN,0.00113680
20060501,THC,0.00168849
20060501,DRI,0.00061289
20060501,PBCT,
20060501,WMT,0.00041454
20060501,UDR,
20060501,GLBC,0.00354676
20060501,GR,0.00059673
20060501,ITI,0.02034374
20060501,AJG,
20060501,GM,
20060501,V,0.00076465
20060501,UIS,0.00174544
20060501,AOC,0.00058816
20060501,PCG,0.00051379
20060501,CHTR,0.00742115
20060501,CPB,0.00061148
20060501,NAVI,0.01664130
20060501,CCL,0.00044009
20060501,TMK,0.00038200
20060501,MET,0.00046923
20060501,IR,0.00052954
20060501,ENDP,
20060501,CA,0.00048869
20060501,EOG,0.00096076
20060501,GWW,0.00055579
20060501,WMB,0.00100586
20060501,LIZ,0.00051991
20060501,AET,0.00047063
20060501,PTV,0.00082714
20060501,PFG,0.00099456
20060501,PWR,
20060501,DIS,0.00072357
20060501,JNPR,
20060501,EP,0.00110851
20060501,NVDA,
20060501,AMAT,
20060501,APOL,
20060501,SNV,0.00046025
20060501,WY,0.00042888
20060501,ORCL,
20060501,CAG,0.00079052
20060501,APD,0.00113197
20060501,BBY,0.00044684
20060501,PEG,0.00076406
20060501,GIS,0.00038098
20060501,NRG,0.00063679
20060501,DTE,0.00087336
20060501,NOVL,
20060501,GE,0.00038995
20060501,TFX,0.00103413
20060501,X,
20060501,ECL,0.00057423
20060501,APA,0.00072312
20060501,IBM,
20060501,FTI,0.00090883
20060501,CHP,0.00402194
20060501,NWL,0.00056002
20060501,S,0.00106808
20060501,ESS,0.00124124
20060501,TIE,0.00072120
20060501,PDCO,
20060501,HDI,0.00059761
20060501,LEE,0.00126378
20060501,URBN,
20060501,HCP,0.00206709
20060501,RIG,0.00049672
20060501,FAST,
20060501,NDAQ,
20060501,LNT,0.00054083
20060501,DISH,
20060501,AMR,0.00087976
20060501,AVZ,0.00140137
20060501,ASN,0.00059163
20060501,ACS,0.00053278
20060501,FRT,0.00083646
20060501,MTG,0.00075977
20060501,BAX,0.00058202
20060501,PG,0.00039359
20060501,CTAS,
20060501,KMX,0.00071949
20060501,EIX,0.00055517
20060501,SSP,0.00067814
20060501,AAP,0.00082188
20060501,CMVT,
20060501,PCLN,0.00083431
20060501,TSO,0.00073411
20060501,CMS,0.00151435
20060501,KG,0.00119704
20060501,TROW,
20060501,SUNW,0.00126601
20060501,WFC,0.00026094
20060501,INCY,0.00252005
20060501,AVP,0.00054772
20060501,NYX,0.00091858
20060501,ROL,0.00211762
20060501,REGN,
20060501,CME,0.00058324
20060501,SYMC,
20060501,SRE,0.00044228
20060501,KEY,0.00051393
20060501,PNR,0.00058555
20060501,BK,0.00050058
20060501,WEC,0.00054024
20060501,ACAS,0.00055715
20060501,AYI,0.00122010
20060501,VC,0.00325106
20060501,D,0.00034537
20060501,GPC,0.00080115
20060501,ISRG,
20060501,SLG,0.00131314
20060501,ATVI,
20060501,SVU,0.00061634
20060501,PTC,0.00362091
20060501,OI,0.00120275
20060501,MAT,0.00084572
20060501,HON,0.00070743
20060501,IACI,
20060501,PNC,0.00052470
20060501,RHI,0.00079043
20060501,ADSK,
20060501,MEDI,
20060501,GOLD,0.00140940
20060501,MRK,0.00043753
20060501,JEF,0.00077034
20060501,JWN,0.00062526
20060501,LLTC,
20060501,LM,0.00065532
20060501,JBHT,0.00061301
20060501,BRCM,
20060501,ANF,0.00051256
20060501,AVY,0.00040199
20060501,CMG,0.00166292
20060501,PWER,
20060501,CNC,0.00127535
20060501,ROST,
20060501,MHK,0.00051763
20060501,HBAN,
20060501,PVH,0.00165128
20060501,MCK,0.00058490
20060501,TIN,
20060501,MO,
20060501,AA,0.00075326
20060501,SPLS,
20060501,UHS,0.00047058
20060501,PLD,0.00051522
20060501,GLW,0.00065958
20060501,PHM,0.00054224
20060501,SCG,0.00058444
20060501,OXY,0.00065297
20060501,DRE,0.00095866
20060501,TSS,0.00200505
20060501,ACF,0.00092698
20060501,KEYS,0.00147266
20060501,TUP,0.00103393
20060501,NTAP,
20060501,AFL,0.00045015
20060501,SNDK,
20060501,MTB,0.00047497
20060501,CNP,0.00163925
20060501,DDR,0.00055050
20060501,NX,0.00128140
20060501,UNM,0.00074948
20060501,TEX,0.00080515
20060501,ED,0.00052238
20060501,MXM,0.00744189
20060501,AIZ,0.00041411
20060501,TXT,0.00046361
20060501,CL,0.00046971
20060501,RE,0.00037811
20060501,SAFC,
20060501,RFMD,
20060501,PAYX,
20060501,LUV,0.00096347
20060501,PETM,
20060501,NCR,0.00068306
20060501,DNB,0.00047094
20060501,MAR,0.00028537
20060501,UNH,0.00047973
20060501,CNX,0.00064050
20060501,GILD,
20060501,CFS,0.01451145
20060501,HSIC,
20060501,JCP,0.00038690
20060501,BA,0.00037954
20060501,T,0.00055739
20060501,SO,0.00072156
20060501,GFI,0.00101096
20060501,ORLY,
20060501,CVS,0.00051410
20060501,APY,0.03623894
20060501,CAH,0.00036789
20060501,BSX,0.00081748
20060501,HP,0.00070549
20060501,WWY,0.00070043
20060501,MKC,0.00064383
20060501,PBG,0.00068265
20060501,RSG,0.00155009
20060501,MSI,0.03300205
20060501,COP,0.00047574
20060501,ZION,
20060501,UN,0.00051265
20060501,DGX,0.00057149
20060501,NE,0.00037895
20060501,CR,0.00122355
20060501,MUR,0.00048219
20060501,CERN,
20060501,EBAY,
20060501,SLE,0.00080075
20060501,VLO,
20060501,FLS,0.00059427
20060501,IDXX,
20060501,AEE,0.00066994
20060501,LMT,0.00030058
20060501,HPQ,0.00068501
20060501,CMT,
20060501,NCC,0.00049739
20060501,EXPD,
20060501,CTSH,
20060501,UPS,0.00021500
20060501,STA,0.00062305
20060501,NUE,0.00071696
20060501,CAM,0.00203002
20060501,CBE,0.00051472
20060501,DLR,0.00195358
20060501,MTW,0.00061003
20060501,HRB,0.00068302
20060501,IT,0.00148881
20060501,PRU,0.00041911
20060501,RRD,0.00070811
20060501,WXH,0.00423900
20060501,GS,
20060501,ALXN,
20060501,ANSS,
20060501,PLL,0.00091145
20060501,ADP,0.00044891
20060501,STI,0.00030072
20060501,ROH,0.00059673
20060501,PCL,0.00067509
20060501,WAG,0.00038368
20060501,PLMD,
20060501,EL,0.00068032
20060501,CRM,0.00087729
20060501,MDT,0.00057010
20060501,RF,0.00092694
20060501,XLNX,
20060501,NYT,0.00087265
20060501,MHS,0.00068067
20060501,TYC,0.00067720
20060501,BBT,0.00044866
20060501,WFT,0.00090688
20060501,AIG,0.00054531
20060501,MU,0.00126166
20060501,ALK,0.00103574
20060501,ODP,0.00060334
20060501,XOM,0.00044292
20060501,PALM,
20060501,HOLX,0.00088886
20060501,KIM,0.00071162
20060501,QCOM,
20060501,FLT,0.01648010
20060501,PBI,0.00083901
20060501,PCP,0.00080677
20060501,ABMD,0.00190573
20060501,JEC,0.00080487
20060501,MSS,0.03941508
20060501,PCAR,
20060501,MOT,0.00079392
20060501,LTR,0.00050384
20060501,TNB,0.00068949
20060501,JNJ,0.00045805
20060501,WYNN,
20060501,BLK,0.00071085
20060501,ADS,0.00060227
20060501,NAV,0.00075745
20060501,CVG,0.00078311
20060501,COL,0.00063690
20060501,ARG,0.00075134
