date,ticker,avgSpread30Days
20150226,TDC,0.00024080
20150226,HAL,0.00023900
20150226,EOG,0.00014066
20150226,OMC,0.00014564
20150226,DNB,0.00023998
20150226,CAG,0.00027995
20150226,URI,0.00015995
20150226,MMM,0.00009895
20150226,CHK,0.00048877
20150226,MKC,0.00015719
20150226,SNV,0.00038800
20150226,MCD,0.00011075
20150226,TUP,0.00026545
20150226,UAL,0.00019908
20150226,AOS,0.00022370
20150226,MPC,0.00013717
20150226,EFX,0.00016413
20150226,ADP,0.00018963
20150226,QEP,0.00047303
20150226,CBS,0.00017505
20150226,PNR,0.00018379
20150226,LH,0.00016193
20150226,PTC,0.00038069
20150226,ADSK,0.00024084
20150226,ARE,0.00023174
20150226,BA,0.00013247
20150226,DV,0.00033203
20150226,AMBC,0.00068790
20150226,GGP,0.00033275
20150226,VRSN,0.00024932
20150226,DAN,0.00045609
20150226,EMN,0.00017040
20150226,NRG,0.00039199
20150226,JNJ,0.00013131
20150226,ICE,0.00017187
20150226,YUM,0.00014341
20150226,PLL,0.00016174
20150226,MGM,0.00048333
20150226,ACT,0.00014993
20150226,AXP,0.00029546
20150226,SANM,0.00056519
20150226,APC,0.00017629
20150226,EBAY,0.00019323
20150226,Q,0.00036247
20150226,PCG,0.00017574
20150226,OI,0.00040462
20150226,PSA,0.00015680
20150226,WR,0.00026544
20150226,CSC,0.00019743
20150226,AMCC,0.00199508
20150226,SNPS,0.00033061
20150226,PCP,0.00012639
20150226,EQT,0.00016206
20150226,CBG,0.00029542
20150226,CRM,0.00016788
20150226,APD,0.00014308
20150226,HCP,0.00022799
20150226,SCG,0.00017966
20150226,K,0.00016099
20150226,SYF,0.00043044
20150226,BWA,0.00018711
20150226,AIZ,0.00018282
20150226,ABT,0.00023508
20150226,TKR,0.00029151
20150226,ISRG,0.00043225
20150226,THC,0.00027076
20150226,NAVI,0.00053103
20150226,MOS,0.00020740
20150226,ZMH,0.00016513
20150226,HON,0.00011822
20150226,DTE,0.00014474
20150226,VRSK,0.00034507
20150226,LOW,0.00014634
20150226,DNR,0.00129080
20150226,TRIP,0.00027819
20150226,PH,0.00013474
20150226,BTU,0.00142267
20150226,FOXA,0.00029065
20150226,JEC,0.00024332
20150226,HUM,0.00014952
20150226,ROP,0.00017500
20150226,FLT,0.00022361
20150226,CL,0.00014976
20150226,CR,0.00018643
20150226,TSCO,0.00028331
20150226,UIS,0.00044231
20150226,WM,0.00018283
20150226,TEL,0.00015846
20150226,ALGN,0.00029886
20150226,HII,0.00024772
20150226,CTXS,0.00024972
20150226,LM,0.00022424
20150226,VC,0.00018085
20150226,BIG,0.00024830
20150226,ROL,0.00061655
20150226,GFI,0.00186137
20150226,MNK,0.00017405
20150226,LLTC,0.00024318
20150226,URBN,0.00033137
20150226,SCHW,0.00035656
20150226,SIAL,0.00020083
20150226,ORLY,0.00028186
20150226,X,0.00042336
20150226,UTX,0.00013728
20150226,PEG,0.00023734
20150226,TRV,0.00010963
20150226,UNH,0.00011870
20150226,BDX,0.00012849
20150226,SLG,0.00024699
20150226,CELG,0.00029184
20150226,VNO,0.00014701
20150226,HIG,0.00026466
20150226,WOR,0.00039285
20150226,PFG,0.00020859
20150226,PETM,0.00017855
20150226,MXIM,0.00029604
20150226,BBBY,0.00023528
20150226,SNA,0.00019233
20150226,QRVO,0.00042767
20150226,TWX,0.00016793
20150226,DVA,0.00014246
20150226,XEC,0.00017151
20150226,EMC,0.00036041
20150226,LDOS,0.00027890
20150226,DRE,0.00046037
20150226,MUR,0.00020531
20150226,COTY,0.00050684
20150226,MSCI,0.00023487
20150226,AEP,0.00017440
20150226,TSS,0.00029539
20150226,AEE,0.00024860
20150226,NSC,0.00012782
20150226,LVLT,0.00019429
20150226,EBIX,0.00080518
20150226,SRE,0.00014169
20150226,CMS,0.00026563
20150226,FTR,0.00134204
20150226,AVGO,0.00020318
20150226,MU,0.00033029
20150226,IRM,0.00025332
20150226,CFG,0.00048067
20150226,HBAN,0.00096931
20150226,GILD,0.00032623
20150226,PMCS,0.00110525
20150226,ITT,0.00027848
20150226,RMD,0.00021873
20150226,ADS,0.00025964
20150226,ORCL,0.00023790
20150226,BK,0.00026278
20150226,CPRT,0.00049354
20150226,ODP,0.00114907
20150226,HCBK,0.00105999
20150226,WFT,0.00088499
20150226,D,0.00018415
20150226,AYI,0.00021753
20150226,STI,0.00025084
20150226,CCL,0.00021047
20150226,IMS,0.00058562
20150226,DFS,0.00018239
20150226,SPLS,0.00060974
20150226,MDP,0.00029149
20150226,ITI,0.00954834
20150226,SWN,0.00039714
20150226,NE,0.00057298
20150226,PCL,0.00023424
20150226,PGR,0.00037752
20150226,DDS,0.00025940
20150226,GT,0.00038902
20150226,ALK,0.00019427
20150226,SBUX,0.00016968
20150226,DDR,0.00051112
20150226,MS,0.00028182
20150226,AAPL,0.00012905
20150226,CA,0.00032787
20150226,LKQ,0.00043715
20150226,UNP,0.00011428
20150226,TJX,0.00015289
20150226,SNI,0.00021004
20150226,DLPH,0.00016397
20150226,EXC,0.00028106
20150226,TMK,0.00021044
20150226,CCI,0.00014343
20150226,NFLX,0.00018741
20150226,TMO,0.00010791
20150226,TROW,0.00020006
20150226,FITB,0.00054152
20150226,AME,0.00022678
20150226,LEE,0.00376235
20150226,EMR,0.00017693
20150226,MYL,0.00022370
20150226,BSX,0.00066211
20150226,RL,0.00014952
20150226,FE,0.00025775
20150226,CLF,0.00142554
20150226,FRT,0.00030969
20150226,SSP,0.00069753
20150226,GIS,0.00018698
20150226,JCI,0.00020865
20150226,DHI,0.00039177
20150226,AVB,0.00017493
20150226,ATVI,0.00046258
20150226,RAI,0.00015157
20150226,IPGP,0.00032038
20150226,IR,0.00017161
20150226,HLT,0.00037026
20150226,GM,0.00028254
20150226,ANET,0.00096413
20150226,TXT,0.00023821
20150226,CE,0.00023835
20150226,VFC,0.00015203
20150226,CTL,0.00025994
20150226,RHI,0.00020598
20150226,PRGO,0.00014198
20150226,MAC,0.00014570
20150226,R,0.00015100
20150226,LLL,0.00016455
20150226,NLSN,0.00022563
20150226,DIS,0.00010889
20150226,MAS,0.00039070
20150226,SLB,0.00014317
20150226,TSO,0.00017261
20150226,SPG,0.00015835
20150226,DG,0.00015034
20150226,SEE,0.00023117
20150226,GOOGL,0.00028078
20150226,VAR,0.00013259
20150226,IVZ,0.00026167
20150226,DGX,0.00015083
20150226,STJ,0.00015004
20150226,AZO,0.00030141
20150226,VIAB,0.00036088
20150226,DISH,0.00021902
20150226,PSX,0.00020828
20150226,DOV,0.00018554
20150226,LYB,0.00014675
20150226,ROST,0.00026329
20150226,AMT,0.00013689
20150226,CHTR,0.00031005
20150226,MWW,0.00207023
20150226,BCR,0.00015331
20150226,ANSS,0.00036160
20150226,NBL,0.00020933
20150226,NFX,0.00034520
20150226,FLIR,0.00040965
20150226,EA,0.00021808
20150226,XOM,0.00015155
20150226,JPM,0.00017362
20150226,T,0.00030453
20150226,AN,0.00018566
20150226,TMUS,0.00032464
20150226,PVH,0.00016693
20150226,BXP,0.00020339
20150226,GPN,0.00022980
20150226,ES,
20150226,CNO,0.00061850
20150226,BGG,0.00058497
20150226,TER,0.00052592
20150226,RLH,0.00374850
20150226,ED,0.00014848
20150226,CSX,0.00028648
20150226,SWKS,0.00021285
20150226,LNT,0.00018836
20150226,FIS,0.00017533
20150226,CTAS,0.00027246
20150226,SBAC,0.00027595
20150226,PAYX,0.00021566
20150226,FDX,0.00013149
20150226,STT,0.00013324
20150226,HP,0.00018398
20150226,HAS,0.00020146
20150226,AMD,0.00356823
20150226,ALXN,0.00022922
20150226,WMB,0.00021905
20150226,NKE,0.00011035
20150226,JOY,0.00026787
20150226,PXD,0.00013943
20150226,XYL,0.00029416
20150226,DE,0.00012371
20150226,MJN,0.00014208
20150226,HSP,0.00015972
20150226,APOL,0.00040719
20150226,MBI,0.00116522
20150226,POM,0.00036657
20150226,UDR,0.00030475
20150226,DHR,0.00014542
20150226,MO,0.00018410
20150226,BC,0.00020424
20150226,CAT,0.00012750
20150226,RRD,0.00059008
20150226,RRC,0.00021923
20150226,CVX,0.00012999
20150226,KMI,0.00024012
20150226,FBHS,0.00023362
20150226,NTRS,0.00024484
20150226,HCA,0.00015259
20150226,LEN,0.00021995
20150226,FLR,0.00019029
20150226,ITG,0.00056053
20150226,KSU,0.00012838
20150226,ZTS,0.00023284
20150226,CMG,0.00032436
20150226,TEX,0.00041092
20150226,MDT,0.00013318
20150226,AFL,0.00017254
20150226,CIEN,0.00051087
20150226,STR,0.00041198
20150226,LNC,0.00018361
20150226,S,0.00218297
20150226,L,0.00024695
20150226,AMG,0.00021953
20150226,LRCX,0.00029317
20150226,BLK,0.00018484
20150226,ALLE,0.00024509
20150226,BIIB,0.00032340
20150226,GS,0.00015607
20150226,XLNX,0.00025620
20150226,WFM,0.00022299
20150226,BMS,0.00022397
20150226,ACN,0.00012463
20150226,NDAQ,0.00031172
20150226,ATI,0.00033873
20150226,STX,0.00024966
20150226,KO,0.00023700
20150226,DUK,0.00013017
20150226,WAT,0.00018028
20150226,ALL,0.00014539
20150226,CLX,0.00011684
20150226,FTI,0.00026165
20150226,QCOM,0.00019564
20150226,EIX,0.00017555
20150226,IT,0.00022864
20150226,NUE,0.00022340
20150226,SHW,0.00015215
20150226,PHM,0.00045794
20150226,PKI,0.00023485
20150226,OXY,0.00017988
20150226,ECL,0.00012380
20150226,MDLZ,0.00027392
20150226,DF,0.00056958
20150226,FLS,0.00021879
20150226,MHK,0.00016592
20150226,BLL,0.00017975
20150226,OKE,0.00023465
20150226,WHR,0.00018188
20150226,COL,0.00014442
20150226,SIG,0.00024407
20150226,ITW,0.00012483
20150226,SNDK,0.00020622
20150226,COO,0.00027212
20150226,LMT,0.00010749
20150226,REG,0.00022191
20150226,DPS,0.00015343
20150226,RSG,0.00025463
20150226,TDG,0.00030743
20150226,BEN,0.00018816
20150226,CTB,0.00031868
20150226,INCY,0.00034559
20150226,ADM,0.00020946
20150226,FII,0.00034291
20150226,BR,0.00023459
20150226,WMT,0.00011996
20150226,RTN,0.00013194
20150226,MAA,0.00021367
20150226,UA,0.00015802
20150226,UPS,0.00012914
20150226,TYC,0.00023683
20150226,EL,0.00014314
20150226,FFIV,0.00024927
20150226,CVG,0.00048753
20150226,WEC,0.00020957
20150226,WU,0.00055471
20150226,ARG,0.00018660
20150226,DLTR,0.00019745
20150226,FSLR,0.00031676
20150226,QLGC,0.00077817
20150226,EQIX,0.00047770
20150226,PEP,0.00010917
20150226,TSN,0.00024700
20150226,PBI,0.00043008
20150226,PCLN,0.00039289
20150226,WIN,0.00118887
20150226,MRK,0.00017707
20150226,GNW,0.00131242
20150226,LB,0.00013638
20150226,UN,0.00023701
20150226,AAP,0.00013458
20150226,MMC,0.00019024
20150226,HSY,0.00013115
20150226,ASH,0.00014924
20150226,FOSL,0.00023161
20150226,ALB,0.00019687
20150226,COST,0.00017590
20150226,SVU,0.00096647
20150226,DYN,0.00035840
20150226,MSI,0.00015646
20150226,IACI,0.00030205
20150226,CPN,0.00046295
20150226,NKTR,0.00077956
20150226,AAL,0.00021301
20150226,CPB,0.00021314
20150226,HOLX,0.00033035
20150226,GE,0.00040712
20150226,SJM,0.00015719
20150226,EXPE,0.00019903
20150226,KODK,0.00103932
20150226,GHC,0.00235273
20150226,LLY,0.00016408
20150226,CTSH,0.00021374
20150226,WYN,0.00017235
20150226,SYY,0.00025125
20150226,CHD,0.00015661
20150226,UNM,0.00030467
20150226,DO,0.00058861
20150226,NCR,0.00036470
20150226,CINF,0.00035905
20150226,NBR,0.00084199
20150226,MAR,0.00019631
20150226,MAT,0.00038091
20150226,HRL,0.00019723
20150226,GPC,0.00014536
20150226,JDSU,0.00076218
20150226,HRB,0.00029059
20150226,HFC,0.00029787
20150226,AKS,0.00238190
20150226,C,0.00020257
20150226,MRKT,0.00151994
20150226,KR,0.00014231
20150226,MTD,0.00069721
20150226,BH,0.00522051
20150226,PCAR,0.00026839
20150226,ANTM,0.00015072
20150226,NAV,0.00039087
20150226,NVDA,0.00048144
20150226,CERN,0.00027043
20150226,JNPR,0.00043531
20150226,LUV,0.00022894
20150226,AMAT,0.00041633
20150226,PNC,0.00014804
20150226,IPG,0.00047744
20150226,XL,0.00028212
20150226,KBH,0.00076179
20150226,ACE,0.00013387
20150226,CSCO,0.00035651
20150226,VTSS,0.00312266
20150226,PCH,0.00063910
20150226,RLGY,0.00028401
20150226,APH,0.00021209
20150226,AJG,0.00022236
20150226,DISCA,0.00036141
20150226,HST,0.00043330
20150226,ENDP,0.00019186
20150226,VLO,0.00019292
20150226,ADBE,0.00020016
20150226,VZ,0.00021477
20150226,FL,0.00019162
20150226,NI,0.00022884
20150226,JBHT,0.00025106
20150226,DRI,0.00020194
20150226,COH,0.00025731
20150226,ABC,0.00011664
20150226,V,0.00022151
20150226,CNP,0.00044610
20150226,TWTR,0.00025035
20150226,GME,0.00029810
20150226,WFC,0.00019304
20150226,GLW,0.00041331
20150226,FANG,0.00038425
20150226,DVN,0.00020184
20150226,EXR,0.00020325
20150226,IFF,0.00015375
20150226,BBY,0.00027168
20150226,CF,0.00027640
20150226,KRFT,0.00021824
20150226,MET,0.00020218
20150226,CNC,0.00016229
20150226,PG,0.00012655
20150226,CIT,0.00022040
20150226,VTR,0.00014978
20150226,TTWO,0.00042176
20150226,TWC,0.00024792
20150226,NYT,0.00074504
20150226,RHT,0.00016530
20150226,PLD,0.00022501
20150226,MCO,0.00013367
20150226,JCP,0.00127236
20150226,PWR,0.00035734
20150226,COP,0.00016725
20150226,BAC,0.00062700
20150226,HD,0.00012616
20150226,KATE,0.00037135
20150226,AON,0.00013515
20150226,APA,0.00017545
20150226,WDC,0.00020692
20150226,AIG,0.00019831
20150226,JKHY,0.00042639
20150226,PFE,0.00030093
20150226,ETFC,0.00042391
20150226,PNW,0.00016060
20150226,WY,0.00028119
20150226,ESRX,0.00019457
20150226,MWV,0.00021816
20150226,FTNT,0.00033395
20150226,ULTA,0.00033863
20150226,NEM,0.00042415
20150226,BAX,0.00015177
20150226,PRU,0.00015934
20150226,HLS,0.00027424
20150226,FMC,0.00019802
20150226,PIR,0.00067579
20150226,JBL,0.00046823
20150226,TFX,0.00025915
20150226,USB,0.00022995
20150226,CBOE,0.00026162
20150226,NCLH,0.00036979
20150226,COF,0.00015556
20150226,SYK,0.00014287
20150226,CAR,0.00031685
20150226,LPX,0.00060395
20150226,CIK,0.00360853
20150226,CVS,0.00010572
20150226,DLX,0.00019413
20150226,BMY,0.00016989
20150226,WYNN,0.00021120
20150226,MHFI,0.00016713
20150226,CAM,0.00021936
20150226,IDXX,0.00033940
20150226,CMT,0.01739860
20150226,WPX,0.00084648
20150226,PBCT,0.00068498
20150226,CMA,0.00023664
20150226,INTU,0.00026521
20150226,MDR,0.00404313
20150226,STZ,0.00011862
20150226,SYMC,0.00039092
20150226,FHN,0.00073881
20150226,NWL,0.00026022
20150226,KIM,0.00036643
20150226,HBI,0.00015785
20150226,DAL,0.00021347
20150226,CI,0.00012141
20150226,PKG,0.00015901
20150226,HES,0.00015174
20150226,AKAM,0.00037228
20150226,AMGN,0.00037891
20150226,VMC,0.00018338
20150226,CFN,0.00017856
20150226,SO,0.00020375
20150226,MTB,0.00015439
20150226,MNST,0.00019590
20150226,GRMN,0.00031074
20150226,GWW,0.00018593
20150226,ABMD,0.00051733
20150226,PPG,0.00015238
20150226,DLR,0.00017097
20150226,AMSG,0.00039536
20150226,CZR,0.00124191
20150226,GOLD,0.00041124
20150226,TIF,0.00012764
20150226,LUK,0.00049081
20150226,RF,0.00108448
