date,ticker,avgSpread30Days
20090512,CAH,0.00086361
20090512,PBCT,0.00142055
20090512,FO,
20090512,RLH,0.01692182
20090512,MXIM,0.00094053
20090512,JPM,
20090512,GILD,0.00103274
20090512,SSP,0.01159934
20090512,D,0.00108930
20090512,NFX,0.00068841
20090512,AET,
20090512,ALL,
20090512,HIG,
20090512,DRI,
20090512,TER,
20090512,SAPE,0.00246742
20090512,GME,
20090512,AEP,
20090512,CME,
20090512,SGP,
20090512,CVS,
20090512,COH,
20090512,PGR,
20090512,CRM,0.00071780
20090512,PALM,0.00153510
20090512,WFMI,0.00094053
20090512,MSFT,
20090512,EIX,
20090512,CL,
20090512,FRT,0.00223082
20090512,BBT,
20090512,DHI,0.00130442
20090512,DNB,0.00104230
20090512,EFX,
20090512,CBS,
20090512,AYE,0.00087222
20090512,CE,
20090512,EMN,
20090512,ALGN,0.00154184
20090512,CTXS,0.00085798
20090512,TSCO,0.00096078
20090512,FCX,0.00063105
20090512,AMD,0.00309371
20090512,HSIC,0.00077031
20090512,ADS,0.00388671
20090512,POM,
20090512,LO,
20090512,BIIB,0.00097082
20090512,ADSK,
20090512,RRC,
20090512,EXC,
20090512,HRB,
20090512,NTRS,
20090512,R,0.00106382
20090512,LLTC,0.00097957
20090512,EMR,
20090512,ITI,0.00928610
20090512,MWV,
20090512,PAYX,0.00110425
20090512,IMS,0.00948144
20090512,CBG,0.00324836
20090512,MFE,0.00091591
20090512,MA,
20090512,BMY,
20090512,AMZN,0.00064485
20090512,GCI,0.00348445
20090512,BEN,
20090512,MBI,
20090512,JNY,
20090512,MLM,0.00095754
20090512,CSX,
20090512,EBAY,0.00153775
20090512,DISH,0.00159493
20090512,HMA,
20090512,XLNX,0.00111101
20090512,STI,
20090512,AOS,0.00131896
20090512,LEN,
20090512,PKG,
20090512,FISV,0.00137749
20090512,ABC,0.00066305
20090512,FSLR,0.00125979
20090512,SAI,0.00170289
20090512,AES,
20090512,HD,
20090512,EW,0.00074039
20090512,DHR,
20090512,CAR,0.01120959
20090512,COG,
20090512,AOC,
20090512,JNJ,
20090512,CA,0.00092768
20090512,SBAC,0.00091134
20090512,C,
20090512,GRMN,0.00102450
20090512,NVDA,0.00142255
20090512,PG,
20090512,ABT,
20090512,PEP,
20090512,IDXX,0.00117116
20090512,TDC,
20090512,ICE,0.00155497
20090512,IPG,
20090512,T,
20090512,LVLT,0.00960774
20090512,CBE,0.00089171
20090512,MU,0.00256283
20090512,BRCM,0.00126868
20090512,MHP,
20090512,VAR,0.00071562
20090512,PSA,
20090512,PNW,
20090512,WFC,0.00096853
20090512,CMI,
20090512,MYL,0.00124390
20090512,GE,
20090512,PTC,0.01091406
20090512,BBBY,0.00084779
20090512,DELL,
20090512,MOS,0.00087144
20090512,WPO,0.00213643
20090512,WYN,
20090512,IT,0.00148616
20090512,BTU,0.00089424
20090512,,
20090512,CSCO,
20090512,O,
20090512,BBY,
20090512,FLS,0.00079627
20090512,SNPS,0.00069329
20090512,BMC,
20090512,HST,
20090512,NKE,
20090512,DNR,
20090512,KMX,
20090512,WIN,0.00142818
20090512,SIVB,0.00135310
20090512,PMTC,0.00102508
20090512,ETFC,0.00601709
20090512,RF,0.00231017
20090512,VRTX,
20090512,CINF,0.00177876
20090512,SNA,0.00077039
20090512,INCY,0.00511763
20090512,RSG,0.00091430
20090512,VMC,0.00118845
20090512,WAT,0.00122254
20090512,ACS,
20090512,DYN,
20090512,SJM,0.00060470
20090512,MCO,0.00104954
20090512,RRD,0.00175724
20090512,EL,
20090512,GM,
20090512,ERTS,0.00146487
20090512,SHW,0.00101930
20090512,GR,0.00099841
20090512,L,0.00134013
20090512,BAC,0.00077046
20090512,VLO,
20090512,RTN,
20090512,MSCS,0.00321608
20090512,DOV,
20090512,TIN,0.00211043
20090512,SLG,0.00460309
20090512,DO,
20090512,ALK,0.00090081
20090512,RIG,0.00103506
20090512,PRU,0.00126087
20090512,ATI,0.00156496
20090512,DLTR,
20090512,GLBC,0.00272090
20090512,ETN,
20090512,THC,0.00610942
20090512,XEL,
20090512,WYNN,0.00147566
20090512,JWN,
20090512,GT,
20090512,COO,0.00078310
20090512,WR,
20090512,AZO,
20090512,TCX,0.04543045
20090512,MWW,
20090512,TSS,0.00125320
20090512,WFT,
20090512,ACE,
20090512,QLGC,0.00123106
20090512,ADCT,0.00216929
20090512,WPI,0.00139038
20090512,HRL,0.00075090
20090512,MAS,
20090512,CPB,
20090512,SPLS,
20090512,HAR,
20090512,CXO,0.00146007
20090512,CHK,
20090512,RE,0.00214846
20090512,LUK,
20090512,IRM,0.00125989
20090512,CF,0.00140267
20090512,USB,
20090512,TE,0.00111654
20090512,RMD,0.00097402
20090512,AIV,0.00256034
20090512,UHS,0.00075150
20090512,AVY,
20090512,ADI,
20090512,PBI,0.00066767
20090512,ILMN,0.00125967
20090512,ROP,0.00093221
20090512,JNS,
20090512,DPS,0.00099674
20090512,BDX,
20090512,MTG,0.00684148
20090512,HAL,
20090512,MUR,
20090512,AJG,0.00116231
20090512,MTB,0.00256934
20090512,BR,0.00132628
20090512,ABMD,0.00285253
20090512,MAC,0.00488395
20090512,DRE,0.00329065
20090512,SO,
20090512,RJF,
20090512,LNC,
20090512,IVZ,
20090512,PCS,
20090512,PDCO,0.00093973
20090512,WY,
20090512,SWY,0.00120639
20090512,BA,
20090512,UA,0.00158001
20090512,GNW,0.00385460
20090512,NSC,
20090512,INTU,0.00092497
20090512,URI,
20090512,SNI,0.00102598
20090512,WDC,0.00094442
20090512,CIK,0.00912687
20090512,XOM,
20090512,ROST,
20090512,AKAM,0.00107024
20090512,VFC,
20090512,MTW,
20090512,MCD,
20090512,SNS,0.00194373
20090512,WYE,
20090512,RHI,
20090512,UAUA,0.00282469
20090512,PMCS,0.00152738
20090512,KIM,0.00196177
20090512,KEY,0.00258561
20090512,NFLX,0.00114875
20090512,PRGO,
20090512,PCG,
20090512,OKE,0.00068790
20090512,JOYG,0.00100895
20090512,CMG,0.00162054
20090512,PCAR,
20090512,AYI,0.00085696
20090512,ALB,0.00087374
20090512,UN,
20090512,CERN,0.00087521
20090512,SNSTA,0.05031640
20090512,ADBE,0.00108719
20090512,MCK,0.00073773
20090512,UNP,
20090512,JKHY,0.00176523
20090512,CAT,
20090512,IR,
20090512,LEE,0.02473542
20090512,RCL,
20090512,SWK,
20090512,PVH,0.00131199
20090512,KO,
20090512,COF,
20090512,HOT,
20090512,EBIX,0.00330932
20090512,NAVI,0.06493705
20090512,OI,
20090512,AGN,
20090512,MMM,
20090512,SRCL,0.00108903
20090512,NE,0.00094414
20090512,EMC,
20090512,IP,
20090512,CVH,
20090512,NWL,
20090512,PCLN,0.00067235
20090512,GOLD,0.00165698
20090512,CLX,0.00086704
20090512,TYC,
20090512,FAST,0.00117564
20090512,RFMD,0.00515808
20090512,FDX,
20090512,PTV,
20090512,LOW,
20090512,HON,
20090512,AMSG,0.00179990
20090512,FDO,0.00077834
20090512,ALXN,0.00114261
20090512,FMC,0.00090999
20090512,KSS,
20090512,CIEN,0.00145713
20090512,ACAS,
20090512,VNO,
20090512,TTWO,0.00197417
20090512,HBAN,0.00460897
20090512,SYK,
20090512,FOSL,0.00124930
20090512,DDR,
20090512,MEE,0.00135858
20090512,AVB,
20090512,GOOG,0.00083294
20090512,DGX,0.00062207
20090512,WCG,0.00170950
20090512,ACF,0.00292702
20090512,BC,
20090512,GPS,0.00083908
20090512,NBR,
20090512,ROK,
20090512,DUK,0.00076319
20090512,RDC,
20090512,WAG,
20090512,APC,0.00118690
20090512,LPX,
20090512,CMCSA,
20090512,WSH,0.00149336
20090512,K,
20090512,SLE,
20090512,MDT,
20090512,BVSN,0.05289730
20090512,CSC,
20090512,ODP,
20090512,JCP,
20090512,MET,
20090512,WU,
20090512,TDG,0.00131282
20090512,TMK,
20090512,PHM,
20090512,JCI,
20090512,PNR,0.00071446
20090512,VIA,0.00106728
20090512,BIG,0.00110986
20090512,PEG,0.00082116
20090512,TSN,
20090512,ANSS,0.00072581
20090512,WINN,0.00241945
20090512,NDAQ,0.00209367
20090512,SEE,
20090512,A,
20090512,CPN,
20090512,STZ,0.00097271
20090512,EXR,
