date,ticker,avgSpread30Days
20100630,TDC,0.00036223
20100630,AVY,0.00037552
20100630,ANSS,0.00078071
20100630,HBAN,0.00167827
20100630,CMT,0.01212242
20100630,AET,
20100630,AVGO,0.00122045
20100630,CCL,0.00031613
20100630,DVA,0.00023247
20100630,AOS,0.00060652
20100630,CXO,0.00051277
20100630,WR,0.00051622
20100630,FAST,0.00048519
20100630,MA,0.00037860
20100630,CA,0.00052499
20100630,URBN,0.00060440
20100630,BEN,0.00025580
20100630,EMC,0.00053854
20100630,CTB,0.00060257
20100630,WYNN,0.00056816
20100630,LO,0.00036278
20100630,WIN,0.00104167
20100630,MCD,0.00019056
20100630,MGM,0.00085017
20100630,ABC,0.00035945
20100630,RL,0.00026929
20100630,FFIV,0.00071301
20100630,DVN,0.00027058
20100630,DAL,0.00075553
20100630,FCX,0.00030090
20100630,LVLT,0.00820698
20100630,SSP,0.00122125
20100630,JKHY,0.00073396
20100630,EL,0.00039316
20100630,VRSN,0.00038046
20100630,RHI,0.00043375
20100630,NBL,0.00027967
20100630,MSFT,0.00038996
20100630,AES,0.00100787
20100630,WFC,0.00040443
20100630,LIZ,0.00188952
20100630,CCI,0.00032109
20100630,AKAM,0.00035972
20100630,AVB,0.00042401
20100630,JDSU,0.00091351
20100630,CINF,0.00045421
20100630,PG,0.00021795
20100630,BTU,0.00035450
20100630,IMS,0.00344249
20100630,CHD,0.00035946
20100630,PNR,0.00041059
20100630,APD,0.00025349
20100630,RRD,0.00070354
20100630,EMR,0.00025428
20100630,CELG,0.00037159
20100630,MOT,0.00135333
20100630,WFT,0.00071459
20100630,NE,0.00036766
20100630,KMX,0.00055452
20100630,BDX,0.00021735
20100630,D,0.00027544
20100630,JCP,0.00043049
20100630,MEE,0.00040214
20100630,CLF,
20100630,CTAS,0.00051048
20100630,CB,0.00022274
20100630,TRV,0.00026854
20100630,GWW,0.00029849
20100630,SYMC,0.00071405
20100630,NKE,0.00031631
20100630,NAVI,0.01133878
20100630,CMS,0.00067318
20100630,TDG,0.00061468
20100630,LLY,0.00028845
20100630,PCL,0.00038733
20100630,BSX,0.00166935
20100630,LTD,0.00047777
20100630,WY,0.00034180
20100630,M,0.00052896
20100630,PMCS,0.00126040
20100630,X,0.00030982
20100630,NKTR,0.00113361
20100630,KEY,0.00120753
20100630,GR,0.00034873
20100630,SIAL,0.00055387
20100630,LPX,0.00131077
20100630,USB,0.00050043
20100630,SCHW,0.00061117
20100630,PCH,0.00061162
20100630,XEL,0.00046710
20100630,,
20100630,MO,0.00049562
20100630,KFT,0.00034302
20100630,AYI,0.00055614
20100630,FRX,0.00039224
20100630,CIT,0.00081848
20100630,SAPE,0.00116966
20100630,CMCSA,0.00056000
20100630,VRTX,0.00075686
20100630,HOC,0.00071351
20100630,FDO,0.00031267
20100630,LB,0.00244820
20100630,DDS,0.00052739
20100630,STJ,0.00032380
20100630,SRE,0.00031246
20100630,CVX,0.00018247
20100630,COST,0.00028573
20100630,PEP,0.00021137
20100630,CIK,0.00549052
20100630,WM,0.00033819
20100630,F,0.00089211
20100630,INTU,0.00043917
20100630,TSN,0.00056791
20100630,IRM,0.00047286
20100630,EXR,
20100630,JNJ,0.00022970
20100630,MOS,0.00041604
20100630,AN,0.00054401
20100630,PRGO,0.00064881
20100630,AMD,0.00121149
20100630,INTC,0.00044783
20100630,ADP,0.00031601
20100630,ORCL,0.00056525
20100630,HRL,0.00033305
20100630,HOG,0.00046443
20100630,CVS,0.00030826
20100630,RFMD,0.00227003
20100630,DE,0.00029374
20100630,EQR,0.00031925
20100630,ULTA,0.00101130
20100630,SYY,0.00035545
20100630,QLGC,0.00064523
20100630,AIG,0.00043484
20100630,ALGN,0.00090187
20100630,FII,0.00051605
20100630,MBI,0.00162089
20100630,UNM,0.00051236
20100630,JNY,0.00064882
20100630,AMSG,0.00112326
20100630,SEE,0.00051508
20100630,EIX,0.00030705
20100630,MHK,0.00049100
20100630,L,0.00034694
20100630,HP,0.00041845
20100630,WPO,0.00093007
20100630,SPG,0.00056047
20100630,NAV,0.00045392
20100630,NEE,
20100630,GOLD,0.00063747
20100630,KSU,0.00049466
20100630,UTX,0.00026430
20100630,NYT,0.00113293
20100630,C,0.00258781
20100630,BAX,0.00026419
20100630,PPL,0.00042093
20100630,BA,0.00024660
20100630,EQT,0.00041311
20100630,FHN,0.00082582
20100630,NBR,0.00053250
20100630,LH,0.00022477
20100630,KMB,0.00018928
20100630,XLNX,0.00047829
20100630,DDR,0.00089321
20100630,SNDK,0.00047446
20100630,O,0.00069793
20100630,ZMH,0.00027005
20100630,SHW,0.00027618
20100630,UNP,0.00030102
20100630,FOH,0.02646980
20100630,AIZ,0.00032083
20100630,JPM,0.00029504
20100630,TE,0.00064606
20100630,NWSA,0.00084270
20100630,ADM,0.00041374
20100630,JCI,0.00035804
20100630,COP,0.00023697
20100630,KG,0.00123036
20100630,SNI,0.00036204
20100630,ADBE,0.00037177
20100630,PXD,0.00033382
20100630,CF,0.00046496
20100630,GOOG,0.00052642
20100630,AME,0.00047866
20100630,FE,0.00033402
20100630,CTL,0.00029286
20100630,BC,0.00074147
20100630,HST,0.00074070
20100630,JEC,0.00035173
20100630,TNB,0.00043682
20100630,SANM,0.00112654
20100630,TUP,0.00043806
20100630,PNW,0.00029766
20100630,NRG,0.00045993
20100630,BHI,0.00031850
20100630,MXB,0.00057074
20100630,CEPH,
20100630,GRMN,0.00075119
20100630,DRE,0.00090051
20100630,AMR,0.00130467
20100630,JOYG,
20100630,IDXX,0.00069859
20100630,CPRT,0.00074649
20100630,LEN,0.00061856
20100630,THC,0.00192839
20100630,K,0.00022938
20100630,MMC,0.00046810
20100630,DNR,0.00063576
20100630,BWA,0.00039163
20100630,GGP,0.00148527
20100630,GS,0.00026666
20100630,ITI,0.00977035
20100630,GT,0.00087027
20100630,LRCX,0.00053613
20100630,COF,0.00035364
20100630,TFX,0.00048011
20100630,SIVB,0.00066142
20100630,EW,0.00034309
20100630,MS,0.00043976
20100630,PPG,0.00027747
20100630,SVU,0.00076809
20100630,AVP,0.00038072
20100630,PBCT,0.00077851
20100630,MAR,0.00038340
20100630,VTR,0.00044510
20100630,WCG,0.00054158
20100630,SLE,0.00073383
20100630,GE,0.00059255
20100630,JNPR,0.00043965
20100630,ECL,0.00023725
20100630,HRS,0.00031733
20100630,AON,0.00038653
20100630,MTW,0.00092703
20100630,MCO,0.00050548
20100630,APOL,0.00038823
20100630,CDNS,0.00173822
20100630,KLAC,0.00041156
20100630,ETFC,0.00265857
20100630,SNA,0.00036672
20100630,IT,0.00057073
20100630,DISH,0.00064569
20100630,NU,0.00042473
20100630,CE,0.00048547
20100630,CNX,0.00031955
20100630,BIG,0.00038144
20100630,FTR,0.00128389
20100630,FLIR,0.00054077
20100630,TAP,0.00027378
20100630,RF,0.00138895
20100630,RTN,0.00022441
20100630,RJF,0.00053770
20100630,IPGP,0.00215160
20100630,BR,0.00054944
20100630,HIG,0.00058189
20100630,BMY,0.00047913
20100630,CHRW,0.00033023
20100630,DO,0.00033290
20100630,REGN,0.00101422
20100630,ES,0.00170428
20100630,ITW,0.00027468
20100630,VNO,0.00037844
20100630,WYN,0.00048498
20100630,MTD,0.00074923
20100630,AEP,0.00030967
20100630,PIR,0.00137070
20100630,CLX,0.00023035
20100630,SLB,0.00023667
20100630,PM,0.00031092
20100630,AMCC,0.00116769
20100630,BMC,0.00039216
20100630,STX,0.00071144
20100630,ZION,0.00062815
20100630,EP,0.00092131
20100630,TIN,0.00063517
20100630,PWR,0.00046910
20100630,HD,0.00030459
20100630,CAM,0.00033002
20100630,DISCA,0.00049831
20100630,VMC,0.00030592
20100630,FITB,0.00084103
20100630,TJX,0.00025270
20100630,CMG,0.00061144
20100630,CMA,0.00041271
20100630,SWY,0.00047109
20100630,CHK,0.00043506
20100630,APA,0.00025863
20100630,VLO,0.00056073
20100630,VFC,0.00021865
20100630,ROL,0.00061522
20100630,ESV,0.00042725
20100630,XOM,0.00021442
20100630,DIS,0.00030747
20100630,PNC,0.00027495
20100630,KR,0.00049664
20100630,AKS,0.00077267
20100630,TGT,0.00023810
20100630,LKQX,0.00108319
20100630,FRT,0.00048807
20100630,OXY,0.00024591
20100630,TIE,0.00059077
20100630,MRO,0.00031287
20100630,ADS,0.00041005
20100630,MDR,0.00053487
20100630,ESRX,0.00053115
20100630,AAP,0.00035700
20100630,RIG,0.00034880
20100630,HANS,
20100630,IFF,0.00032186
20100630,TEX,0.00062084
20100630,SNPS,0.00055565
20100630,ACN,0.00039088
20100630,DLR,0.00065227
20100630,ACE,0.00028796
20100630,WSH,0.00049413
20100630,EBAY,0.00051465
20100630,GENZ,0.00046931
20100630,WINN,0.00133376
20100630,HBI,0.00053370
20100630,DLX,0.00067349
20100630,CPB,0.00028509
20100630,AEE,0.00042409
20100630,BRCM,0.00040331
20100630,AMZN,0.00059660
20100630,V,0.00035705
20100630,HON,0.00029573
20100630,MU,0.00106228
20100630,MDP,0.00047390
20100630,VZ,0.00034293
20100630,YUM,0.00027582
20100630,ETR,0.00027372
20100630,XEC,0.00045166
20100630,PCAR,0.00046072
20100630,COG,0.00037136
20100630,EOG,0.00028803
20100630,TIF,0.00031217
20100630,OKE,0.00039115
20100630,AWK,0.00052119
20100630,BBY,0.00034466
20100630,SJM,0.00027010
20100630,DRI,0.00032355
20100630,CFN,0.00052638
20100630,UDR,0.00066227
20100630,ALXN,0.00085900
20100630,CR,0.00048645
20100630,DLTR,0.00044989
20100630,NFLX,0.00065165
20100630,CBG,0.00071451
20100630,EXC,0.00028127
20100630,MOLX,0.00079655
20100630,MLM,0.00033516
20100630,BCR,0.00020013
20100630,ACAS,0.00219075
20100630,OI,0.00044837
20100630,KBH,0.00085138
20100630,ADI,0.00034337
20100630,BBT,0.00038227
20100630,BK,0.00040225
20100630,ILMN,0.00081028
20100630,LUK,0.00050596
20100630,TXN,0.00043581
20100630,TXT,0.00051375
20100630,SBAC,0.00050825
20100630,LM,0.00042496
20100630,BIIB,0.00047566
20100630,DNB,0.00030629
20100630,MTB,0.00040583
20100630,UN,0.00042067
20100630,RCL,0.00042927
20100630,PFE,0.00071105
20100630,CRM,0.00034403
20100630,NTRS,
20100630,AMGN,0.00025987
20100630,STZ,0.00061443
20100630,RDC,0.00044843
20100630,AYE,0.00054440
20100630,ITT,0.00030995
20100630,NUE,0.00030319
20100630,SBUX,0.00044288
20100630,MAS,0.00080433
20100630,SAI,0.00055665
20100630,MUR,0.00030446
20100630,JWN,0.00037460
20100630,SNSTA,0.07153165
20100630,ADCT,0.00141769
20100630,CAT,0.00020709
20100630,PKI,0.00048099
20100630,CNO,0.00185973
20100630,PTV,0.00040409
20100630,GFI,0.00071846
20100630,UA,0.00087805
20100630,CAR,0.00093609
20100630,PETM,0.00072933
20100630,ETN,0.00031969
20100630,IPG,0.00126285
20100630,BLL,0.00023854
20100630,XRAY,0.00052465
20100630,CAH,
20100630,AJG,0.00051917
20100630,FL,0.00079139
20100630,PWER,0.00172496
20100630,NVDA,0.00087205
20100630,DHR,0.00026215
20100630,HES,0.00025083
20100630,GD,0.00023402
20100630,ROP,0.00035714
20100630,WFMI,0.00055524
20100630,NFX,0.00050944
20100630,MTG,0.00125155
20100630,HPQ,0.00022975
20100630,BAC,0.00064600
20100630,BGG,0.00061938
20100630,DOV,0.00030772
20100630,NOV,0.00032063
20100630,ROK,0.00027999
20100630,SNV,0.00355296
20100630,NTAP,
20100630,INCY,0.00136131
20100630,VAR,0.00028043
20100630,WAT,0.00031667
20100630,OMC,0.00030436
20100630,KSS,0.00031388
20100630,CHP,0.01187234
20100630,ESS,0.00063556
20100630,TER,0.00092740
20100630,MWV,0.00048422
20100630,ABT,0.00023242
20100630,CSC,0.00030173
20100630,AZO,0.00029006
20100630,PHM,0.00102629
20100630,ALL,0.00033330
20100630,ENDP,
20100630,SO,0.00031142
20100630,WPI,0.00029398
20100630,UNH,0.00034505
20100630,RRC,0.00037772
20100630,PDCO,0.00066225
20100630,GCI,0.00072750
20100630,MAT,0.00058554
20100630,XL,0.00064195
20100630,PMTC,0.00078028
20100630,LOW,0.00041713
20100630,EBIX,0.00143991
20100630,PCS,0.00115487
20100630,CI,0.00032711
20100630,MDT,0.00025969
20100630,IVZ,0.00063206
20100630,TCX,0.01863250
20100630,MKC,
20100630,VIA,0.00030735
20100630,URI,0.00092428
20100630,PEG,0.00037928
20100630,HOLX,0.00070507
20100630,CPN,0.00077292
20100630,ANF,0.00034737
20100630,MWW,0.00074229
20100630,DHI,0.00089312
20100630,PBI,0.00044620
20100630,HOT,0.00035026
20100630,ARE,0.00078813
20100630,SCG,0.00031232
20100630,LLL,0.00023230
20100630,WU,0.00065444
20100630,PLL,0.00038884
20100630,S,0.00222649
20100630,SWK,0.00027516
20100630,POM,0.00062743
20100630,DPS,0.00031316
20100630,WLP,0.00022257
20100630,JNS,0.00110578
20100630,HSIC,0.00059239
20100630,VRSK,0.00072259
20100630,LEG,0.00049178
20100630,MCHP,0.00038063
20100630,PVH,0.00051985
20100630,ALB,0.00048394
20100630,EXPD,0.00046918
20100630,NOVL,0.00178965
20100630,STT,0.00033326
20100630,PCG,0.00028827
20100630,BBBY,0.00043995
20100630,UPS,0.00040226
20100630,SII,0.00032603
20100630,ITG,0.00091685
20100630,WDC,0.00041978
20100630,OMX,0.00072499
20100630,WHR,0.00035421
20100630,PCP,0.00032995
20100630,DUK,0.00062045
20100630,DTE,0.00028272
20100630,RHT,0.00037988
20100630,MMM,0.00020587
20100630,MAC,0.00071753
20100630,ED,0.00027849
20100630,CNP,0.00071886
20100630,PRU,0.00033899
20100630,RE,0.00038270
20100630,TYC,0.00035704
20100630,ASH,0.00057499
20100630,T,0.00045517
20100630,BXP,0.00039057
20100630,GILD,0.00043017
20100630,ROST,0.00057376
