date,ticker,avgSpread30Days
20050802,NFLX,
20050802,AGN,0.00063492
20050802,HPQ,
20050802,FHN,0.00085447
20050802,FDX,0.00042912
20050802,AIZ,0.00098428
20050802,GPC,0.00121319
20050802,HP,0.00093801
20050802,HRB,0.00054697
20050802,SEBL,
20050802,PNC,0.00046701
20050802,INCY,
20050802,AN,0.00085367
20050802,ANSS,
20050802,MAC,0.00049679
20050802,UNP,0.00038187
20050802,PHM,0.00047933
20050802,MFE,0.00095211
20050802,NXL,0.00074155
20050802,FAST,
20050802,LRCX,
20050802,GCI,0.00045450
20050802,AMGN,
20050802,LIZ,0.00114131
20050802,KSU,0.00145158
20050802,PEP,0.00045628
20050802,MAY,0.00102446
20050802,PBI,0.00085354
20050802,OI,0.00161436
20050802,EXR,0.00338001
20050802,DNR,0.00218594
20050802,FD,
20050802,VIA,0.00106101
20050802,UDR,0.00138126
20050802,DDR,0.00142742
20050802,DELL,
20050802,OKE,0.00072366
20050802,BGG,0.00205840
20050802,AAP,0.00042301
20050802,HOLX,
20050802,DLX,0.00067322
20050802,MKC,0.00105648
20050802,JNS,0.00121694
20050802,PBG,0.00080846
20050802,AMT,0.00108530
20050802,CPN,
20050802,OMX,0.00082946
20050802,PRGO,
20050802,HDI,
20050802,ADBE,
20050802,AES,0.00144693
20050802,KIM,0.00173370
20050802,ACE,0.00129072
20050802,REG,0.00091314
20050802,SPLS,
20050802,ADP,0.00049976
20050802,MO,0.00043967
20050802,MOS,0.00249868
20050802,ROK,0.00065641
20050802,STI,0.00039657
20050802,GPN,0.00055236
20050802,DUK,0.00063917
20050802,EOG,0.00146178
20050802,SAFC,
20050802,UHS,0.00063034
20050802,TLAB,
20050802,ETR,
20050802,MNST,
20050802,MTB,0.00051261
20050802,TWX,0.00095395
20050802,DGX,0.00147163
20050802,WM,
20050802,BLL,0.00113804
20050802,BXP,0.00068635
20050802,HAS,0.00084828
20050802,MBI,0.00029732
20050802,GILD,
20050802,PXD,0.00115697
20050802,GRMN,
20050802,RBK,0.00055687
20050802,AEE,0.00053688
20050802,AXP,0.00041962
20050802,SAPE,
20050802,VTR,0.00103602
20050802,RCL,0.00085587
20050802,SLR,0.00397210
20050802,KSS,0.00061711
20050802,MERQ,
20050802,CSCO,
20050802,JOYG,
20050802,X,
20050802,IMS,0.00445581
20050802,QCOM,
20050802,FLR,
20050802,UNM,0.00140098
20050802,MET,0.00054417
20050802,CVG,0.00266348
20050802,BVSN,0.01294347
20050802,HAR,
20050802,PRU,0.00049061
20050802,BAC,0.00046393
20050802,WMI,
20050802,CL,0.00067997
20050802,VNO,0.00097231
20050802,DISH,
20050802,KG,0.00254913
20050802,SAF,0.00365781
20050802,CMI,0.00061122
20050802,NDAQ,
20050802,RFMD,
20050802,TEX,0.00090235
20050802,RE,0.00072823
20050802,AVY,0.00083138
20050802,EBIX,0.03804678
20050802,PDCO,
20050802,FL,0.00099001
20050802,LEE,0.00375524
20050802,NOVL,
20050802,CHRW,
20050802,WFC,0.00059515
20050802,ILMN,
20050802,XOM,0.00043491
20050802,DLTR,
20050802,HUM,0.00074353
20050802,TTWO,
20050802,TXN,
20050802,IT,0.00164203
20050802,AMAT,
20050802,MDR,0.00105906
20050802,AMD,0.00114123
20050802,STR,0.00065543
20050802,LLY,0.00060005
20050802,CEY,0.00122342
20050802,WMT,0.00062156
20050802,C,0.00043650
20050802,MCD,
20050802,JPM,0.00058348
20050802,VC,0.00219080
20050802,UPS,
20050802,NTAP,
20050802,DTE,0.00069268
20050802,URI,0.00217618
20050802,GS,0.00058633
20050802,COH,0.00075716
20050802,SZ,0.00303206
20050802,ANF,0.00044313
20050802,CEG,
20050802,CMT,0.00694832
20050802,NU,0.00135550
20050802,IBM,
20050802,JNJ,
20050802,LMT,0.00054464
20050802,CCL,0.00051036
20050802,SNPS,
20050802,PRSP,
20050802,PKG,0.00071336
20050802,WYNN,
20050802,DVA,0.00072035
20050802,IKN,0.00259234
20050802,AVB,0.00067067
20050802,CI,0.00049734
20050802,SIG,0.00564452
20050802,COP,0.00053832
20050802,NX,0.00115111
20050802,L,0.00158558
20050802,JKHY,
20050802,GE,0.00040077
20050802,T,0.00109518
20050802,MAS,0.00082336
20050802,BDK,0.00058568
20050802,WSH,0.00098223
20050802,DE,
20050802,WCG,0.00120524
20050802,AJG,0.00164405
20050802,SYMC,
20050802,EW,0.00074566
20050802,SEE,0.00071278
20050802,AIH,0.01814032
20050802,WAT,0.00088967
20050802,FON,0.00119184
20050802,CSC,0.00052025
20050802,BRL,0.00098364
20050802,MAA,0.00173523
20050802,NKE,
20050802,CTSH,
20050802,EOP,0.00106604
20050802,WFT,0.00086736
20050802,GDW,0.00053451
20050802,HCR,0.00095018
20050802,HPC,0.00254822
20050802,MMM,
20050802,MHP,0.00096703
20050802,GPS,0.00087211
20050802,APA,0.00054113
20050802,BUTL,0.02270020
20050802,ERTS,
20050802,HCBK,
20050802,ED,0.00044417
20050802,BC,0.00106502
20050802,PIR,0.00125409
20050802,CFS,0.04142075
20050802,ROP,0.00061436
20050802,KLAC,
20050802,JEF,0.00111319
20050802,TYC,0.00066516
20050802,D,0.00054935
20050802,MEE,
20050802,PAYX,
20050802,NAVI,0.05705509
20050802,LPX,0.00126135
20050802,ADSK,
20050802,PVN,0.00108411
20050802,RRD,0.00045270
20050802,IPG,0.00090664
20050802,DG,0.00077147
20050802,GM,
20050802,VMC,0.00067280
20050802,NCR,
20050802,FFIV,0.00096477
20050802,CAH,0.00058180
20050802,CNP,0.00149206
20050802,AMSG,
20050802,ARG,0.00301172
20050802,MDP,0.00103998
20050802,ISRG,
20050802,PMCS,
20050802,ROST,
20050802,SLB,0.00049605
20050802,GIS,0.00047557
20050802,EMR,0.00052461
20050802,WY,0.00056197
20050802,NBR,
20050802,SYY,
20050802,HOC,0.00136314
20050802,NRG,0.00160039
20050802,HSY,0.00088895
20050802,CNC,0.00299062
20050802,ASH,0.00142408
20050802,WDC,0.00106253
20050802,JEC,0.00134004
20050802,CB,0.00055502
20050802,CBG,0.00104670
20050802,IRM,0.00084555
20050802,HRL,0.00095006
20050802,MXM,0.00760892
20050802,OXY,0.00069325
20050802,ACN,
20050802,WR,0.00168086
20050802,ACAS,
20050802,NEM,0.00060153
20050802,SWK,0.00100725
20050802,NFX,0.00076630
20050802,ITW,0.00049694
20050802,PCLN,
20050802,GT,0.00157115
20050802,DFS,0.00411656
20050802,WFMI,
20050802,ABMD,
20050802,URBN,
20050802,NKTR,
20050802,DOV,0.00120703
20050802,BWA,0.00069639
20050802,IFF,0.00080250
20050802,PCH,0.00107678
20050802,TNB,0.00141574
20050802,VZ,
20050802,CCI,0.00123099
20050802,CDN,
20050802,CRM,0.00119781
20050802,POM,0.00203106
20050802,PETM,
20050802,CNO,0.00098953
20050802,LLTC,
20050802,PCP,0.00091890
20050802,VLO,0.00058122
20050802,BCR,0.00047813
20050802,ESRX,
20050802,KFT,0.00066966
20050802,CEPH,
20050802,CME,0.00086352
20050802,ACF,0.00103402
20050802,NBL,
20050802,GTW,0.00368625
20050802,DHR,0.00066373
20050802,BR,0.00077426
20050802,EXC,0.00072941
20050802,PMTC,
20050802,ENDP,
20050802,PPG,0.00072415
20050802,JNPR,
20050802,EL,0.00053742
20050802,MAT,0.00115079
20050802,GDT,0.00063936
20050802,XRX,0.00116669
20050802,LTR,0.00038966
20050802,PTC,0.00286508
20050802,MHK,0.00080607
20050802,SWN,0.00100131
20050802,TE,0.00095000
20050802,AYI,0.00296401
20050802,ADCT,
20050802,SANM,
20050802,HBAN,
20050802,AOC,0.00101808
20050802,STT,0.00090682
20050802,NOC,0.00074461
20050802,SBAC,
20050802,ADI,0.00064335
20050802,TIN,0.00142419
20050802,KEYS,
20050802,BMY,0.00053137
20050802,AKS,0.00258038
20050802,BMS,0.00078157
20050802,NFB,0.00068061
20050802,DAL,
20050802,CHP,0.00259992
20050802,XEL,0.00127544
20050802,SCH,0.00138138
20050802,MDT,0.00048832
20050802,UNH,
20050802,SHW,0.00091389
20050802,SRCL,
20050802,BLS,0.00091653
20050802,BRCM,
20050802,LEN,
20050802,CTB,0.00139140
20050802,SIVB,0.00064357
20050802,ALL,0.00071681
20050802,CMA,0.00068851
20050802,MTD,0.00140116
20050802,WXH,0.00266546
20050802,FTI,
20050802,LVLT,
20050802,EMN,0.00089659
20050802,PCG,0.00085234
20050802,RF,0.00064010
20050802,SII,0.00051135
20050802,MWD,0.00063780
20050802,GFR,0.00380845
20050802,LB,0.00240726
20050802,RL,0.00059300
20050802,ETN,0.00066875
20050802,SNDK,
20050802,SRE,0.00092604
20050802,PTV,0.00091360
20050802,EP,0.00117724
20050802,ITI,0.01310828
20050802,MCIP,
20050802,BSX,
20050802,DO,0.00111468
20050802,FO,0.00054068
20050802,XRAY,
20050802,JBHT,
20050802,FLT,0.02089413
20050802,MUR,0.00140984
20050802,FDO,0.00059601
20050802,CLX,0.00067721
20050802,OMC,0.00048354
20050802,NAV,0.00103013
20050802,AMB,0.00121080
20050802,NVDA,
20050802,AHC,
20050802,ETS,0.01242287
20050802,MLM,0.00073558
20050802,TAP,0.00043664
20050802,AVZ,0.00267845
20050802,JNY,
20050802,CIT,0.00074782
20050802,DV,0.00186274
20050802,BMC,0.00164436
20050802,MEDI,
20050802,ATVI,
20050802,NCC,0.00053786
20050802,DDS,0.00092175
20050802,PCL,0.00071856
20050802,LXK,0.00057614
20050802,HSP,
20050802,PEG,0.00090480
20050802,FDC,0.00058355
20050802,AEP,0.00046194
20050802,SLE,0.00071439
20050802,EIX,0.00097804
20050802,PLL,0.00102762
20050802,JDSU,
20050802,TKR,0.00116892
20050802,PGR,0.00064905
20050802,FII,0.00147597
20050802,LU,0.00322946
20050802,SUNW,
20050802,WAG,0.00056044
20050802,MXIM,
20050802,HSIC,
20050802,DLR,0.00252032
20050802,FRX,0.00074476
20050802,ORCL,
20050802,NE,
20050802,ABC,0.00045522
20050802,CD,0.00088947
20050802,CAG,0.00130931
20050802,ANDW,
20050802,RRC,0.00230099
20050802,EQT,0.00095881
20050802,CLF,0.00136595
20050802,CR,0.00109459
20050802,SSP,
20050802,CMVT,
20050802,SVU,
20050802,TUP,
20050802,HRS,0.00133432
20050802,BLI,0.00201097
20050802,PPL,0.00078354
20050802,RHAT,
20050802,AAPL,
20050802,UN,0.00055767
20050802,CBE,0.00068099
20050802,UIS,0.00265319
20050802,KRI,0.00059447
20050802,ODP,0.00077678
20050802,CVX,0.00062484
20050802,CHK,0.00097100
20050802,STZ,0.00087539
20050802,BTU,0.00090691
20050802,ROH,0.00121759
20050802,MS,0.01518719
20050802,NSC,
20050802,HOT,0.00068087
20050802,APOL,
20050802,ADPT,
20050802,CTL,0.00083735
20050802,ALGN,
20050802,INFO,0.01606863
20050802,WEC,0.00063091
20050802,ADM,0.00104219
20050802,AFL,0.00104821
20050802,BAX,0.00090084
20050802,XL,0.00069052
20050802,VRTX,
20050802,PBCT,
20050802,LLL,0.00081927
20050802,BBY,0.00044162
20050802,WLP,0.00085454
20050802,NUE,0.00065688
20050802,BDX,0.00077383
20050802,RAI,0.00060480
20050802,SPG,0.00101399
20050802,IDNX,
20050802,SO,0.00054178
20050802,DYN,0.00314678
20050802,GOLD,0.00279700
20050802,LDG,0.00070556
20050802,BHI,
20050802,AMG,0.00086095
20050802,CMS,0.00173736
20050802,APC,0.00063814
20050802,IACI,
20050802,PLI,
20050802,MGM,0.00089932
20050802,MCO,0.00060105
20050802,MMC,0.00120055
20050802,NTRS,
20050802,PCAR,
20050802,INTC,
20050802,ACS,0.00069876
20050802,F,0.00121990
20050802,MCHP,
20050802,DJ,0.00142283
20050802,ADS,0.00090791
20050802,WWY,0.00081295
20050802,COG,0.00133160
20050802,TSCO,
20050802,WPI,0.00094929
20050802,NWL,0.00073886
20050802,CARS,
20050802,MAR,0.00039848
20050802,K,0.00051477
20050802,COO,0.00120956
20050802,CNX,0.00078888
20050802,MRO,0.00064396
20050802,IR,0.00057363
20050802,V,0.00098520
20050802,GWW,0.00072153
20050802,ATI,0.00095278
20050802,CSX,0.00056710
20050802,AIG,0.00045034
20050802,LUK,0.00132469
20050802,USB,
20050802,VTSS,
20050802,MTG,0.00088769
20050802,APD,0.00067591
20050802,FISV,
20050802,IDXX,
20050802,QLGC,
20050802,NXTL,
20050802,NWS,0.00135391
20050802,HAL,0.00035574
20050802,LNT,0.00258293
20050802,TSO,0.00066930
20050802,DRE,0.00103869
20050802,CE,0.00146761
20050802,PNW,0.00077032
20050802,LNC,0.00124675
20050802,G,0.00066511
20050802,CVS,0.00059842
20050802,ALB,0.00161474
20050802,SIAL,
20050802,CHTR,
20050802,,
20050802,DVN,
20050802,RTN,0.00075206
20050802,GOOG,
20050802,AA,0.00071968
20050802,ZION,
20050802,ITT,0.00060154
20050802,PDG,0.00142433
20050802,CERN,
20050802,ET,0.00140074
20050802,DD,0.00057507
20050802,AMZN,
20050802,XTO,0.00135753
20050802,AMCC,
20050802,KO,
20050802,EFX,0.00114293
20050802,TFX,0.00075559
20050802,AVP,
20050802,TWTR,0.00646382
20050802,TROW,
20050802,LOW,0.00048035
20050802,SBUX,
20050802,MSFT,
20050802,ALXN,
20050802,MON,0.00109489
20050802,WOR,0.00129883
20050802,KRB,0.00104168
20050802,RSG,0.00090669
20050802,HIG,0.00089372
20050802,UCL,0.00099915
20050802,MOT,
20050802,XLNX,
20050802,SNA,0.00087619
20050802,GFI,0.00181517
20050802,ABT,0.00050396
20050802,PFE,0.00065834
20050802,VRSN,
20050802,BLK,0.00125205
20050802,R,0.00083865
20050802,CIK,0.00442370
20050802,MU,0.00164870
20050802,MRK,0.00071421
20050802,EBAY,
20050802,VAR,0.00139317
20050802,TSS,0.00167806
20050802,PH,0.00061095
20050802,JCP,0.00073599
20050802,PG,
20050802,EQR,0.00168477
20050802,PNR,0.00098293
20050802,AYE,0.00086176
20050802,SBC,0.00058635
20050802,CINF,
20050802,COST,
20050802,ASN,0.00051307
20050802,CPRT,
20050802,ECL,0.00066009
20050802,PLD,0.00088622
20050802,TMK,0.00054916
20050802,MWP,0.00463203
20050802,HON,
20050802,AOS,0.00133170
20050802,TSN,0.00111146
20050802,HLT,0.00088549
20050802,PALM,
20050802,BBT,0.00075426
20050802,BK,0.00076198
20050802,AME,0.00095492
20050802,LM,
20050802,INTU,
20050802,REGN,
20050802,TXT,0.00067427
20050802,FMC,0.00105041
20050802,NYT,0.00099321
20050802,MTW,0.00121176
20050802,WEH,0.01148023
20050802,HMA,0.00088347
20050802,CPB,0.00101969
20050802,GNW,0.00133686
20050802,TJX,0.00075218
20050802,EMC,0.00131103
20050802,NOV,0.00059090
20050802,LUV,0.00125907
20050802,BBBY,
20050802,CZN,0.00135663
20050802,GGP,0.00088514
20050802,STJ,0.00054772
20050802,DRI,0.00068908
20050802,GD,0.00031269
20050802,COF,0.00042400
20050802,BA,0.00046326
20050802,CMCSA,
20050802,CAP,0.03394390
20050802,JBL,0.00061294
20050802,FE,0.00124341
20050802,JCI,0.00148236
20050802,CVH,0.00057220
20050802,KBH,
20050802,DIS,0.00083272
20050802,AW,0.00196987
20050802,RDC,0.00112793
20050802,MOLX,
20050802,PKI,0.00181801
20050802,FOSL,
20050802,ZMH,0.00066755
20050802,SLG,0.00134566
20050802,TIE,0.00243192
20050802,PVH,0.00112961
20050802,O,0.00168381
