date,ticker,avgSpread30Days
20020722,SBAC,0.01971107
20020722,WAT,0.00601632
20020722,JCI,0.00141724
20020722,DDR,0.00777125
20020722,MCD,0.00630038
20020722,CHP,0.00882442
20020722,BXP,
20020722,TSCO,0.00271822
20020722,PLMD,0.00406757
20020722,HSIC,0.00073266
20020722,BLL,0.00434942
20020722,DNB,0.00370678
20020722,MAC,0.00414019
20020722,PCS,0.02037271
20020722,ADI,0.00806816
20020722,COH,0.00594177
20020722,PBG,0.00517771
20020722,IDNX,0.00386625
20020722,PLL,0.00785273
20020722,URBN,0.00454315
20020722,BBBY,0.00054473
20020722,DIS,0.00876680
20020722,TEX,0.00822959
20020722,SLE,0.00781458
20020722,HSP,0.00799328
20020722,NCC,0.00661311
20020722,GE,0.00368722
20020722,JCP,0.00839832
20020722,TROW,0.00080059
20020722,TER,0.00996747
20020722,BTU,0.00657541
20020722,XRAY,
20020722,NKE,0.00326181
20020722,AMCC,0.00332526
20020722,CR,0.00797685
20020722,NT,0.02229961
20020722,FOSL,0.00263550
20020722,SBC,0.00431592
20020722,VIA,0.00495335
20020722,ASH,
20020722,O,0.00489501
20020722,AYE,0.00577774
20020722,AAP,0.00383671
20020722,NET,0.01083261
20020722,ROK,0.00789013
20020722,PD,0.00413347
20020722,KEY,
20020722,KSE,0.00531680
20020722,UDR,0.00843046
20020722,PYPL,0.00332777
20020722,AMT,0.02711279
20020722,MTON,0.00457474
20020722,SVU,0.00756281
20020722,CA,0.00954142
20020722,LFIN,0.00715383
20020722,ABC,0.00305397
20020722,UCL,0.00451164
20020722,DTE,0.00503217
20020722,IDPH,
20020722,DDS,0.00803196
20020722,AGN,0.00294122
20020722,PCLN,0.00646600
20020722,IMS,0.00661261
20020722,ORCL,
20020722,MO,0.00360367
20020722,PXD,0.00667495
20020722,ABMD,0.01955420
20020722,A,0.00751609
20020722,CERN,0.00186349
20020722,TE,0.00613051
20020722,DF,0.00475463
20020722,CVS,0.00566845
20020722,GDW,0.00320285
20020722,MSFT,
20020722,ATH,
20020722,KLAC,0.00081679
20020722,ITW,0.00340205
20020722,HLT,0.01577752
20020722,ADS,0.01219032
20020722,PMTC,0.00695104
20020722,REG,0.00470377
20020722,SLR,0.02216809
20020722,SRCL,0.00194079
20020722,HIG,0.00316122
20020722,QLGC,
20020722,ETS,0.03816923
20020722,MDR,0.01668024
20020722,QCOM,
20020722,CINF,
20020722,GWW,0.00272169
20020722,CAH,0.00379107
20020722,DVA,0.00731998
20020722,EBIX,0.11308802
20020722,ABT,0.00507281
20020722,ACF,
20020722,SAPE,
20020722,SV,0.00632265
20020722,MCK,0.00620890
20020722,CNC,0.05156874
20020722,ADM,0.00837032
20020722,LLY,0.00337411
20020722,JBL,0.01080404
20020722,NOW,
20020722,PCP,0.00444691
20020722,TTWO,
20020722,MERQ,0.00093394
20020722,AOL,0.00797853
20020722,PMCS,
20020722,REGN,
20020722,UN,0.00354463
20020722,ROL,0.00847388
20020722,JBHT,0.00181452
20020722,MWV,0.00732512
20020722,CI,0.00227310
20020722,LVLT,0.00625742
20020722,GCI,0.00344181
20020722,HMT,0.00908742
20020722,BRCM,
20020722,OI,0.01001670
20020722,KIM,0.00362289
20020722,HOLX,0.00495115
20020722,SNS,0.00865277
20020722,SYY,0.00971083
20020722,ALL,0.00522833
20020722,ECL,0.00456002
20020722,RCL,0.01105243
20020722,MHP,0.00303540
20020722,LLL,0.00442944
20020722,MTD,0.00344993
20020722,APH,0.00504970
20020722,ED,0.00371073
20020722,CLX,0.00453519
20020722,MXM,
20020722,SWN,0.01120024
20020722,GPS,0.00839535
20020722,LIZ,0.00496382
20020722,GRMN,0.00236263
20020722,PRSP,0.01138513
20020722,FTN,0.00395186
20020722,BCR,0.00286775
20020722,CNX,0.00914511
20020722,AIZ,
20020722,RMCI,0.00397871
20020722,WIN,0.00576188
20020722,SYMC,0.00111236
20020722,AAPL,
20020722,MGG,0.00496180
20020722,IPG,0.00841808
20020722,PRGO,0.00270460
20020722,PCG,0.00858443
20020722,NVDA,
20020722,DGX,0.00263762
20020722,MON,0.01042794
20020722,HOT,0.00722356
20020722,BRL,0.00280994
20020722,WDC,0.02072585
20020722,CMVT,0.00251621
20020722,SUNW,0.00186094
20020722,GD,0.00210037
20020722,ALXN,0.00400889
20020722,VC,0.01474460
20020722,GPN,0.00487905
20020722,CEY,0.00254278
20020722,KFT,0.00403708
20020722,COL,
20020722,GME,0.00903591
20020722,NSC,0.00833950
20020722,ALLE,
20020722,APC,0.00402644
20020722,WOR,0.01100952
20020722,STZ,
20020722,FII,0.00546990
20020722,OKE,0.00610575
20020722,UIS,0.01749230
20020722,COO,0.00525419
20020722,EFX,0.00809595
20020722,AN,0.01176347
20020722,RTN,0.00418997
20020722,BLK,0.00432765
20020722,OMX,0.01695291
20020722,LTD,0.00966347
20020722,GPC,0.00325902
20020722,FTI,0.00930720
20020722,IR,0.00422558
20020722,AVB,0.00411394
20020722,AMR,
20020722,BDK,0.00432208
20020722,XRX,0.01184995
20020722,AYI,0.01209666
20020722,BKNG,
20020722,PBCT,0.00192466
20020722,RRC,0.01957355
20020722,UAL,
20020722,G,0.00537973
20020722,CHK,0.01556270
20020722,MS,0.13424961
20020722,SPG,0.00417722
20020722,RMD,0.00530535
20020722,SNSTA,0.11706848
20020722,SYK,0.00330909
20020722,CHRW,
20020722,MTB,0.00222412
20020722,DNR,
20020722,MEDI,
20020722,XLNX,
20020722,MBI,0.00268584
20020722,MKC,0.00680643
20020722,CDN,0.01029950
20020722,PTC,0.02178959
20020722,SWY,0.00550979
20020722,RATL,0.00255975
20020722,GR,0.00618901
20020722,PCAR,0.00075461
20020722,MCHP,0.00117455
20020722,BLI,0.01236768
20020722,CEG,0.00667984
20020722,UTX,0.00311721
20020722,ANSS,0.00615028
20020722,VTR,0.01124903
20020722,TMO,0.01041170
20020722,RSG,0.01016864
20020722,IFF,0.00491711
20020722,NU,0.00818976
20020722,SNV,0.00704689
20020722,WFT,0.00425793
20020722,APD,0.00452645
20020722,IP,0.00425181
20020722,AIH,0.04017443
20020722,KG,0.00798283
20020722,NOVL,0.00438621
20020722,ADPT,0.00276017
20020722,RRUS,
20020722,EOP,0.00579448
20020722,XOM,0.00413799
20020722,PRU,0.00469993
20020722,WMB,0.01469313
20020722,MNS,
20020722,WEC,0.00623548
20020722,IKN,0.01892557
20020722,ROST,0.00047816
20020722,KR,0.00839870
20020722,WWY,0.00331587
20020722,LRCX,0.00105462
20020722,PTV,0.00636854
20020722,ADBE,0.00082673
20020722,HON,0.00436865
20020722,CVG,0.00813087
20020722,RBK,0.00659902
20020722,ADSK,0.00190059
20020722,EXC,0.00450249
20020722,VNO,0.00366005
20020722,PSA,0.00382224
20020722,ROP,0.01050191
20020722,ROH,0.00573548
20020722,BK,0.00369946
20020722,RKY,0.00248095
20020722,BSX,0.00725351
20020722,AMSG,
20020722,DELL,
20020722,AW,0.01857116
20020722,PWER,
20020722,ODETB,0.05285447
20020722,NCR,0.00487756
20020722,CAT,0.00427726
20020722,AMAT,
20020722,S,0.00242151
20020722,AIV,0.00390434
20020722,SWK,0.00350689
20020722,PCL,0.00551096
20020722,TNB,0.00942447
20020722,KMB,0.00264531
20020722,MRO,0.00797876
20020722,POM,0.00783303
20020722,VRSN,0.00333308
20020722,GFR,0.01224454
20020722,MLM,0.00330154
20020722,KRI,0.00271116
20020722,IDXX,0.00327853
20020722,T,0.00819176
20020722,SNPS,0.00087598
20020722,AOC,0.00765770
20020722,ISRG,0.00974850
20020722,ZION,0.00038727
20020722,INHL,0.00623323
20020722,LXK,0.00262912
20020722,DD,0.00467797
20020722,CPN,0.01242492
20020722,ALB,0.00227200
20020722,TMK,0.00495992
20020722,TXT,0.00393562
20020722,DNY,0.00565682
20020722,DLTR,0.00085931
20020722,FRT,0.00615047
20020722,LEN,0.00277418
20020722,NBR,0.00301135
20020722,WY,0.00327359
20020722,GGP,0.00344700
20020722,TAP,0.00891918
20020722,AOS,0.00673916
20020722,CTB,0.00809086
20020722,SAF,
20020722,TRV,
20020722,AWK,0.00302285
20020722,ARG,0.01011576
20020722,DJ,0.00393887
20020722,ALGN,0.01865489
20020722,HRC,0.01463920
20020722,MTG,0.00248947
20020722,TMPW,0.00083266
20020722,FRX,0.00294926
20020722,GM,0.00353519
20020722,BC,0.00606278
20020722,NOI,0.00715212
20020722,MGM,
20020722,LOW,0.00448963
20020722,RDC,0.00904702
20020722,BDX,0.00691405
20020722,SNDK,0.00380604
20020722,AMZN,
20020722,HP,0.00527043
20020722,IT,0.02100972
20020722,HRL,0.00866574
20020722,EXPD,
20020722,ODP,0.01102682
20020722,PBI,0.00306286
20020722,VLO,0.00386769
20020722,INTU,
20020722,PAYX,0.00090655
20020722,CPRT,
20020722,FE,0.00545193
20020722,EW,0.00754248
20020722,DRE,0.01083311
20020722,SO,0.00520136
20020722,KRB,0.00658331
20020722,BA,0.00505753
20020722,TWTR,0.00451799
20020722,AIG,0.00374780
20020722,COST,0.00049994
20020722,BLS,0.00379889
20020722,PPL,0.00510230
20020722,ACS,0.00599083
20020722,LEE,0.03331947
20020722,GENZ,
20020722,MAR,0.00370442
20020722,CL,0.00356656
20020722,WPO,0.00484173
20020722,NFB,0.00475174
20020722,CSX,0.00505367
20020722,CTSH,0.00281261
20020722,CARS,0.00182227
20020722,ET,0.03080446
20020722,V,0.00794033
20020722,FB,0.01477746
20020722,PVH,0.01235972
20020722,LTBG,
20020722,AVP,0.00358091
20020722,XEL,0.00791802
20020722,CAP,0.11312517
20020722,BR,0.00491421
20020722,AHC,0.00272914
20020722,EQT,0.00553665
20020722,XL,0.00253889
20020722,PCH,0.00358526
20020722,TXN,
20020722,SZ,0.04185480
20020722,PPE,0.01472107
20020722,SPLS,
20020722,C,
20020722,SWKS,
20020722,INTC,0.00058949
20020722,HOC,0.00856375
20020722,PPG,0.00318438
20020722,HRS,0.00438105
20020722,SPC,0.00407461
20020722,EMC,0.00824008
20020722,MEE,0.00878532
20020722,AIF,0.01535199
20020722,PVN,0.01374255
20020722,RL,0.00612002
20020722,R,0.00571625
20020722,DO,0.00652022
20020722,DISH,
20020722,MDP,0.00425306
20020722,DLX,0.00494172
20020722,LEG,0.00754950
20020722,IRM,0.00568444
20020722,UHS,0.00282976
20020722,GFI,0.01078848
20020722,TUP,0.00953980
20020722,KO,
20020722,GS,
20020722,X,0.00853304
20020722,LLTC,
20020722,BBT,0.00519453
20020722,CIK,0.01655991
20020722,WSH,0.00571773
20020722,AXP,0.00453834
20020722,ERTS,
20020722,HAR,0.00564120
20020722,L,
20020722,TGT,0.00539937
20020722,BGG,0.00577657
20020722,MAA,0.01008264
20020722,UNP,0.00128997
20020722,FCX,0.01001396
20020722,NFLX,0.00432197
20020722,AVY,0.00299282
20020722,EMR,0.00391181
20020722,ASN,0.00634419
20020722,FLS,0.00522403
20020722,SGP,0.00606309
20020722,AZO,0.00291815
20020722,HD,
20020722,TLAB,0.00181159
20020722,FO,0.00529023
20020722,IBM,0.00295141
20020722,RJR,0.00265362
20020722,SEE,0.00589740
20020722,PDCO,
20020722,DYN,0.02460445
20020722,PKG,0.00452345
20020722,APA,0.00436334
20020722,NX,0.00603126
20020722,AVZ,0.01141199
20020722,CHD,0.00478600
20020722,NXTL,0.00348798
20020722,BVSN,0.03018418
20020722,GIS,0.00464329
20020722,MDT,0.00364648
20020722,CBE,0.00546507
20020722,PKI,0.01386789
20020722,BWA,0.00329785
20020722,MCO,0.00324553
20020722,FITB,
20020722,MWP,
20020722,PG,0.00213331
20020722,AKAM,0.01464772
20020722,WPI,0.00727185
20020722,JNY,0.00411312
20020722,SCG,0.00484601
20020722,AFL,0.00650973
20020722,TIN,0.00259725
20020722,FON,0.01246575
20020722,NXL,0.01009021
20020722,CHTR,
20020722,SHW,
20020722,DV,0.00646582
20020722,HUM,0.01183032
20020722,WM,0.00329955
20020722,SIGY,0.04072779
20020722,HANS,0.03820253
20020722,F,0.00857635
20020722,FLR,0.00502243
20020722,ETN,0.00236246
20020722,EL,0.00477936
20020722,NFX,0.00397590
20020722,KMI,0.00374456
20020722,PEG,0.00443991
20020722,PGR,0.00327422
20020722,BHI,0.00595799
20020722,EIX,0.01302949
20020722,KBH,0.00410751
20020722,FD,0.00461927
20020722,SSP,0.00314788
20020722,BMS,0.00413644
20020722,TSN,0.00873765
20020722,ACAS,0.00157670
20020722,MTW,0.00949387
20020722,CIT,
20020722,WYE,0.00535781
20020722,KSS,0.00290770
20020722,BAC,0.00276337
20020722,CIEN,0.00303723
20020722,RF,0.00539709
20020722,CEPH,
20020722,STR,0.00714446
20020722,BGEN,
20020722,SLB,0.00508385
20020722,SII,0.00406459
20020722,LMT,0.00339405
20020722,PFG,0.00449876
20020722,ACE,0.00637639
20020722,AMD,0.01542514
20020722,HSY,0.00202716
20020722,DUK,0.00843633
20020722,HCR,0.00833527
20020722,BMM,
20020722,STJ,0.00313227
20020722,TYC,
20020722,SJM,0.00521006
20020722,EBAY,
20020722,LU,0.01963168
20020722,ANDW,
20020722,JHF,0.00609597
20020722,TPR,0.02235262
20020722,TSS,0.01066087
20020722,COG,0.00988751
20020722,WMI,0.00707597
20020722,EOG,0.00495903
20020722,MXIM,
20020722,AKS,0.01299570
20020722,SEBL,0.00099613
20020722,PIR,0.00784567
20020722,TIE,0.01418968
20020722,PH,0.00463859
20020722,ARE,0.03057045
20020722,CMA,0.00314893
20020722,EXPE,0.00134933
20020722,NI,0.00965877
20020722,CMS,0.01481801
20020722,VAR,0.00432216
20020722,CZN,0.02171196
20020722,VZ,0.00447189
20020722,CCI,0.02898612
20020722,CRM,
20020722,OXY,0.00646617
20020722,MAS,0.00617947
20020722,ATVI,0.00137154
20020722,AMGN,
20020722,RFMD,0.00206518
20020722,PHM,0.00224478
20020722,RJF,0.00767216
20020722,K,0.00390581
20020722,JKHY,0.00175377
20020722,BMY,0.00616237
20020722,FMC,0.00666383
20020722,KMX,0.00686353
20020722,WR,0.00842533
20020722,PDG,0.01268158
20020722,DOV,0.00581503
20020722,HAS,0.01518647
20020722,RHAT,0.00417587
20020722,DHR,0.00438517
20020722,AVGO,0.04807729
20020722,AME,0.00477197
20020722,AEP,0.00451952
20020722,UNM,0.00809715
20020722,GILD,0.00134277
20020722,JEF,0.00489146
20020722,FDC,0.00323481
20020722,JNPR,0.00176578
20020722,SCH,0.01115496
20020722,P,
20020722,WXH,0.01095895
20020722,NTAP,0.00197357
20020722,TIF,0.00403104
20020722,JEC,0.00335519
20020722,SIVB,0.00137721
20020722,NE,0.00466293
20020722,URI,0.00859527
20020722,BUTL,0.06141770
20020722,LUK,0.00753278
20020722,AET,0.00409468
20020722,RIG,0.00689649
20020722,VFC,0.00493011
20020722,VMC,0.00441455
20020722,KSU,0.00823377
20020722,JDSU,0.00471484
20020722,,
20020722,GLW,0.02355028
20020722,LM,0.00387906
20020722,ETR,0.00414664
20020722,DE,0.00370669
20020722,ATI,
20020722,JNJ,0.00368665
20020722,THC,0.00310109
20020722,HCP,0.00437695
20020722,WAG,0.00528679
20020722,CMCSA,0.00250254
20020722,LPX,
20020722,BEN,0.00458126
20020722,MET,0.00472283
20020722,VTSS,0.00454221
20020722,LH,0.00295185
20020722,STI,0.00313098
20020722,NAVI,0.10884397
20020722,DFS,0.00806540
20020722,MU,0.00738945
20020722,CVX,0.00313537
20020722,COF,0.00360319
20020722,AMG,0.00405189
20020722,MOT,0.00803791
20020722,BBY,0.00605272
20020722,ANF,0.00792204
20020722,STCO,0.02106235
20020722,LUV,0.00877983
20020722,CAG,0.00671888
20020722,LDG,0.00628695
20020722,PETM,0.00237944
20020722,TJX,0.01159843
20020722,DRI,0.01026941
20020722,TFX,0.00278875
20020722,HCBK,0.00080219
20020722,HCA,0.00361107
20020722,LNC,0.00541626
20020722,UNH,0.00237613
20020722,JOYG,0.00239859
20020722,XTO,0.01069026
20020722,TSO,0.02875771
20020722,AES,0.03359535
20020722,RHI,0.00804886
20020722,WHR,0.00305225
20020722,SBUX,
20020722,PALM,0.00691838
20020722,FLIR,0.00355301
20020722,ENDP,0.00881197
20020722,TKR,0.00706408
20020722,REI,0.00922031
20020722,CSC,0.00415856
20020722,ORLY,0.00192704
20020722,ADP,0.00518882
20020722,MMC,0.00413424
20020722,WEH,
20020722,ESRX,0.00058004
20020722,WFC,0.00277045
20020722,SIAL,
20020722,D,0.00361206
20020722,MHK,0.00707599
20020722,JPM,0.00599926
20020722,VRTX,0.00306211
20020722,HBAN,
20020722,PLD,0.00417441
20020722,FDX,0.00377048
20020722,JWN,0.00999549
20020722,HAL,0.01063349
20020722,MRK,0.00330061
20020722,MOLX,0.00092282
20020722,ESV,0.00858235
20020722,HDI,0.00442814
20020722,CTL,0.00738647
20020722,LB,0.03165358
20020722,ESS,0.00366538
20020722,PFE,0.00481038
20020722,PEP,0.00421663
20020722,NYT,0.00403714
