date,ticker,dailySpread
20010921,EMR,0.00455482
20010921,ENDP,0.02197802
20010921,EOG,0.00739567
20010921,EOP,0.00907106
20010921,EPG,0.00852974
20010921,EQIX,0.04651163
20010921,EQR,0.00106895
20010921,EQT,0.01093282
20010921,ERTS,0.00020536
20010921,ESRX,0.00599800
20010921,ESS,0.00603601
20010921,ESV,0.01826484
20010921,ET,0.00413223
20010921,ETN,0.00208370
20010921,ETR,0.00054915
20010921,ETS,0.00442804
20010921,EW,0.00464037
20010921,EXC,0.00430866
20010921,EXPD,0.00444939
20010921,EXPE,0.00230150
20010921,F,0.01226202
20010921,FAST,0.00019053
20010921,FB,0.01104972
20010921,FBF,0.01313579
20010921,FCX,0.01756587
20010921,FD,0.00780524
20010921,FDC,0.00018180
20010921,FDO,0.01000600
20010921,FDX,0.00638607
20010921,FE,0.00267738
20010921,FFIV,0.00088067
20010921,FII,0.01007752
20010921,FISV,0.00030116
20010921,FITB,0.00018572
20010921,FLIR,0.02030457
20010921,FLR,0.00692809
20010921,FLS,0.00258866
20010921,FMC,0.00489310
20010921,FO,0.00671892
20010921,FON,0.01252408
20010921,FOSL,0.00416956
20010921,FPL,0.00466200
20010921,FRC,0.00980139
20010921,FRT,0.00443459
20010921,FRX,0.00341987
20010921,FTI,0.02558635
20010921,FTN,0.00088170
20010921,G,0.00760732
20010921,GCI,0.00364172
20010921,GD,0.00380680
20010921,GDT,0.00425834
20010921,GDW,0.00680401
20010921,GE,0.00350821
20010921,GENZ,0.00098184
20010921,GFR,0.01092896
20010921,GGP,0.00303490
20010921,GILD,0.00062913
20010921,GIS,0.00690449
20010921,GLW,0.01764057
20010921,GM,0.00521674
20010921,GOLD,0.00222469
20010921,GPC,0.00712251
20010921,GPN,0.01081081
20010921,GPS,0.01665936
20010921,GR,0.01343850
20010921,GRMN,0.00899965
20010921,GS,0.00488925
20010921,GT,0.01240835
20010921,GTW,0.01335559
20010921,GWW,0.00866504
20010921,HAL,0.01457919
20010921,HANS,0.04651163
20010921,HAR,0.00784787
20010921,HAS,0.02656546
20010921,HBAN,0.00062402
20010921,HCA,
20010921,HCBK,0.00045239
20010921,HCP,0.00664636
20010921,HCR,0.00827815
20010921,HD,0.00513053
20010921,HDI,0.00103306
20010921,HI,0.00437028
20010921,HIG,0.00499151
20010921,HII,0.05128205
20010921,HLT,0.03412969
20010921,HM,0.00991736
20010921,HMA,0.00053177
20010921,HMT,0.00000000
20010921,HOC,0.01340646
20010921,HOLX,0.05625606
20010921,HON,0.00887097
20010921,HOT,0.01296140
20010921,HP,0.01376673
20010921,HPC,0.03023758
20010921,HRB,0.00612156
20010921,HRC,0.00696379
20010921,HRL,0.01239954
20010921,HRS,0.00205620
20010921,HSIC,0.00191074
20010921,HSP,0.01716738
20010921,HSY,0.00448021
20010921,HTH,0.05128205
20010921,HUM,0.01566580
20010921,HWP,0.01403274
20010921,IBM,0.00243067
20010921,IDPH,0.00042946
20010921,IDX,0.00643087
20010921,IDXX,0.00047495
20010921,IFF,0.00546448
20010921,IKN,0.03389831
20010921,ILMN,0.02635914
20010921,IMNX,0.00170406
20010921,IMS,0.00689180
20010921,INCY,0.01007557
20010921,INHL,0.00090868
20010921,INTC,0.00000000
20010921,INTU,0.00031294
20010921,IP,0.00402290
20010921,IPG,0.01090306
20010921,IR,0.00869425
20010921,IRM,0.00940361
20010921,ISRG,0.02816901
20010921,IT,0.01290323
20010921,ITG,0.00615629
20010921,ITT,
20010921,ITW,0.00486914
20010921,JBHT,0.01735358
20010921,JBL,0.01549427
20010921,JCI,0.00220657
20010921,JCP,0.01113763
20010921,JDSU,0.00186741
20010921,JEC,0.00500647
20010921,JEF,0.00857449
20010921,JHF,0.00029040
20010921,JKHY,0.00192123
20010921,JNJ,0.00478332
20010921,JNPR,0.00090050
20010921,JNY,0.01117318
20010921,JOYG,0.00286328
20010921,JPM,0.01432292
20010921,JWN,0.01548300
20010921,K,0.01005374
20010921,KBH,0.01687267
20010921,KEY,
20010921,KEYS,0.00995025
20010921,KFT,0.01190849
20010921,KG,0.00578187
20010921,KIM,0.00584795
20010921,KLAC,0.00382634
20010921,KM,0.01750199
20010921,KMB,0.00493827
20010921,KMI,0.00428516
20010921,KMX,0.01047120
20010921,KO,0.00470085
20010921,KR,0.00858369
20010921,KRB,0.00998602
20010921,KRI,0.00110947
20010921,KSE,0.01126761
20010921,KSS,0.00512649
20010921,KSU,0.01072386
20010921,L,0.00877489
20010921,LB,0.05582923
20010921,LDG,0.00920502
20010921,LEE,0.00354781
20010921,LEG,0.00176419
20010921,LEN,0.00667476
20010921,LFIN,0.00996678
20010921,LH,0.01371062
20010921,LIN,0.00278629
20010921,LIZ,0.00705290
20010921,LLL,0.00245456
20010921,LLTC,0.00030727
20010921,LLY,0.00284302
20010921,LM,0.00587330
20010921,LMC,0.00419287
20010921,LMT,0.00805115
20010921,LNC,0.00497689
20010921,LNT,0.00098345
20010921,LOW,0.00037320
20010921,LPX,0.03414996
20010921,LRCX,0.00120192
20010921,LTBG,0.02013778
20010921,LTD,0.02328042
20010921,LTR,0.00406747
20010921,LU,0.01495327
20010921,LUK,0.00377942
20010921,LUV,0.01024140
20010921,LVLT,0.00262812
20010921,LXK,0.00262373
20010921,MAA,0.00734394
20010921,MAC,0.01607348
20010921,MAR,0.00933956
20010921,MAS,0.01171548
20010921,MAT,0.01416692
20010921,MAY,0.00787120
20010921,MBI,0.00586810
20010921,MCD,0.00960118
20010921,MCHP,0.00306044
20010921,MCK,0.00615565
20010921,MCO,0.00710205
20010921,MDP,0.00736713
20010921,MDR,0.02517162
20010921,MDT,0.00434727
20010921,MEDI,0.00062480
20010921,MEE,0.01918465
20010921,MERQ,0.00050646
20010921,MET,0.01148742
20010921,MGG,0.01223582
20010921,MGM,0.00144404
20010921,MHK,0.00267380
20010921,MHP,0.00220791
20010921,MKC,0.00513510
20010921,MLM,0.00083368
20010921,MMC,0.00280710
20010921,MMM,0.00275957
20010921,MNS,0.01607012
20010921,MO,0.00600343
20010921,MOLX,0.00037658
20010921,MON,0.00060459
20010921,MOT,0.01342282
20010921,MRK,0.00380952
20010921,MRO,0.00222469
20010921,MS,0.25000000
20010921,MSFT,0.00020119
20010921,MSI,0.19469027
20010921,MTB,0.00630333
20010921,MTD,0.00390879
20010921,MTG,0.00017795
20010921,MTON,0.00483481
20010921,MTW,0.00970446
20010921,MU,0.01183432
20010921,MUR,0.00342349
20010921,MWD,
20010921,MWP,0.03389831
20010921,MXIM,0.00029201
20010921,MXM,0.01550388
20010921,MYL,0.00778737
20010921,,
20010921,NAV,0.01314264
20010921,NAVI,0.07692308
20010921,NBL,0.00767509
20010921,NBR,0.00049200
20010921,NCC,0.00808824
20010921,NCR,0.00226062
20010921,NE,0.00623053
20010921,NEM,0.00983900
20010921,NETA,0.00399202
20010921,NFB,0.00076307
20010921,NFX,0.00748809
20010921,NI,0.00897244
20010921,NKE,0.00940259
20010921,NMK,0.01263158
20010921,NOC,0.00221908
20010921,NOI,0.01499464
20010921,NOVL,0.00322061
20010921,NOW,0.10526316
20010921,NRG,0.02348337
20010921,NSC,0.01354402
20010921,NT,0.02783300
20010921,NTAP,0.00497512
20010921,NTRS,0.00374986
20010921,NU,0.00803213
20010921,NUE,0.00590800
20010921,NVDA,0.00037071
20010921,NWL,0.01275089
20010921,NX,0.02380952
20010921,NXL,0.00425920
20010921,NXTL,0.00111173
20010921,NYT,0.00845829
20010921,O,0.00486618
20010921,ODETA,0.00511509
20010921,ODETB,0.18181818
20010921,ODP,0.01346535
20010921,OI,0.00222469
20010921,OKE,0.02213001
20010921,OMC,0.00182831
20010921,OMX,0.01470588
20010921,ORCL,0.00000000
20010921,ORLY,0.00439209
20010921,OXY,0.00503145
20010921,P,0.00387561
20010921,PALM,0.00563380
20010921,PAYX,0.00504796
20010921,PBCT,0.00175055
20010921,PBG,0.00467654
20010921,PBI,0.00570539
20010921,PCAR,0.00022289
20010921,PCG,0.00592066
20010921,PCH,0.00037058
20010921,PCL,0.00865444
20010921,PCLN,0.00431965
20010921,PCP,0.01189832
20010921,PCS,0.00550265
20010921,PD,0.00748554
20010921,PDCO,0.00388698
20010921,PDG,0.02181271
20010921,PEG,0.00139438
20010921,PEP,0.00191306
20010921,PETM,0.00963082
20010921,PFE,0.00309380
20010921,PG,0.00428709
20010921,PGR,0.00181058
20010921,PH,0.00726813
20010921,PHM,0.01109057
20010921,PIR,0.00245700
20010921,PKG,0.00198347
20010921,PKI,0.01529637
20010921,PLD,0.00049249
20010921,PLL,0.00755124
20010921,PLMD,0.00068517
20010921,PMCS,0.00066823
20010921,PMTC,0.00871460
20010921,PNC,0.00286287
20010921,PNR,0.00727021
20010921,PNW,0.00347913
20010921,POM,0.00885987
20010921,PPE,0.03330690
20010921,PPG,0.00565180
20010921,PPL,0.00594755
20010921,PRGO,0.00073394
20010921,PRSP,0.02567630
20010921,PSA,0.00790754
20010921,PTC,0.06896552
20010921,PTV,0.02247191
20010921,PVH,0.02949208
20010921,PVN,0.01403130
20010921,PWER,0.00158856
20010921,PWR,0.00194363
20010921,PXD,0.01380176
20010921,QCOM,0.00022279
20010921,QLGC,0.00049176
20010921,R,0.01178782
20010921,RATL,0.00120846
20010921,RBK,0.01047643
20010921,RCL,0.02654357
20010921,RDC,0.01607348
20010921,RE,0.00445434
20010921,REG,0.00043488
20010921,REGN,0.02870813
20010921,REI,0.00858984
20010921,RFMD,0.00050264
20010921,RGBK,0.00186324
20010921,RHAT,0.00284495
20010921,RHI,0.02365309
20010921,RHT,0.01015228
20010921,RIG,0.00813309
20010921,RJF,0.01514857
20010921,RJR,0.00673891
20010921,RKY,0.00694211
20010921,RL,0.00538503
20010921,RMCI,0.00277393
20010921,RMD,0.00718406
20010921,ROH,0.00803828
20010921,ROK,
20010921,ROL,0.01662787
20010921,ROP,0.00393760
20010921,ROST,0.00347692
20010921,RRC,0.00803213
20010921,RSG,0.02442002
20010921,RTN,0.00117578
20010921,S,0.00676220
20010921,SAF,0.00754717
20010921,SAFC,0.00038425
20010921,SANM,0.00375235
20010921,SAPE,0.00262812
20010921,SBAC,0.00311526
20010921,SBC,0.01427439
20010921,SBUX,0.00070004
20010921,SCG,0.00077760
20010921,SCH,0.02209363
20010921,SEBL,0.00149925
20010921,SEE,0.00603318
20010921,SGP,0.00183880
20010921,SHW,0.01024140
20010921,SIAL,0.00283688
20010921,SIGY,0.07150153
20010921,SII,0.00408685
20010921,SIVB,0.00686892
20010921,SJM,0.00533333
20010921,SLB,0.00532198
20010921,SLE,0.01170781
20010921,SLG,0.00034971
20010921,SLR,0.02197802
20010921,SNA,0.01056257
20010921,SNDK,0.00276880
20010921,SNPS,0.00026994
20010921,SNS,0.02115869
20010921,SNSTA,0.07407407
20010921,SNV,0.01094669
20010921,SO,0.00897911
20010921,SOTR,0.00044179
20010921,SPC,0.00646885
20010921,SPG,0.00314218
20010921,SPLS,0.00083160
20010921,SRCL,0.00417537
20010921,SRE,0.00860127
20010921,SSP,0.00034626
20010921,STCO,0.07407407
20010921,STI,0.00404367
20010921,STJ,0.00816188
20010921,STR,0.01499095
20010921,STT,0.00574497
20010921,STZ,0.01245675
20010921,SUNW,0.00125707
20010921,SV,0.00633580
20010921,SVU,0.01267159
20010921,SWK,0.00449035
20010921,SWN,0.00814848
20010921,SWY,0.00151248
20010921,SYK,0.00064274
20010921,SYMC,0.00027053
20010921,SYY,0.01122334
20010921,SZ,0.08612440
20010921,SZA,0.00389731
20010921,T,0.01549464
20010921,TE,0.00860940
20010921,TER,0.03368004
20010921,TEX,0.01243008
20010921,TFX,0.00897112
20010921,TGT,0.00599027
20010921,THC,0.00018428
20010921,TIE,0.08130081
20010921,TIF,0.00856735
20010921,TIN,0.00237350
20010921,TJX,0.00767050
20010921,TKR,0.02330253
20010921,TLAB,0.00103040
20010921,TMK,0.00843882
20010921,TMO,0.01265823
20010921,TMPW,
20010921,TNB,0.01412974
20010921,TPR,0.03278689
20010921,TROW,0.00388350
20010921,TRV,0.02597403
20010921,TSCO,0.01123596
20010921,TSN,0.00231481
20010921,TSO,0.02923149
20010921,TSS,0.01438849
20010921,TTWO,0.01028278
20010921,TUP,0.01652893
20010921,TWTR,0.01506591
20010921,TXN,0.01097695
20010921,TXT,0.00129618
20010921,TYC,0.00539084
20010921,UAL,0.01343850
20010921,UCL,0.00439009
20010921,UDR,0.00924280
20010921,UHS,0.00867679
20010921,UIS,0.03159174
20010921,UN,0.00473330
20010921,UNH,0.00350263
20010921,UNM,0.00974314
20010921,UNP,0.00722180
20010921,UPS,0.00442656
20010921,URBN,0.00095193
20010921,URI,0.01736208
20010921,USAI,0.00108050
20010921,USB,
20010921,UTX,0.00520710
20010921,V,0.00835176
20010921,VAR,0.00455043
20010921,VC,0.02277904
20010921,VFC,0.01289447
20010921,VIA,0.00032462
20010921,VLO,0.00260454
20010921,VMC,0.00548804
20010921,VNO,0.00026382
20010921,VRSN,0.00026099
20010921,VRTX,0.00042599
20010921,VTR,0.02619270
20010921,VTSS,0.00114090
20010921,VZ,0.00414569
20010921,W,0.01124081
20010921,WAG,0.00723384
20010921,WAT,0.00997506
20010921,WCG,0.14840989
20010921,WDC,0.09480813
20010921,WEC,0.00225683
20010921,WEH,0.00836820
20010921,WFC,0.01175088
20010921,WFMI,0.00488998
20010921,WFT,0.00108401
20010921,WHR,0.00409157
20010921,WIN,0.01608579
20010921,WM,0.00598376
20010921,WMB,0.00807537
20010921,WMI,0.00780336
20010921,WMT,0.00447828
20010921,WOR,0.02554028
20010921,WPI,0.00514139
20010921,WPO,0.00039976
20010921,WR,0.01633166
20010921,WSH,0.00095923
20010921,WWY,0.00569680
20010921,WXH,0.02105263
20010921,WY,0.00239887
20010921,X,0.01787044
20010921,XEL,0.00446097
20010921,XL,0.00484183
20010921,XLNX,0.00121926
20010921,XOM,0.00139528
20010921,XRAY,0.00074822
20010921,XRX,0.02650957
20010921,XTO,0.01560284
20010921,YUM,0.00596860
20010921,Z,0.02150538
20010921,ZION,0.00154859
20010921,ZMH,0.00812222
20010921,ZMX,0.03100775
