date,ticker,avgSpread30Days
20030429,ETS,0.01916791
20030429,BBT,0.00524081
20030429,NI,0.00715704
20030429,BMC,0.00660195
20030429,MMM,
20030429,BMM,
20030429,LRCX,
20030429,TGT,0.00358990
20030429,AMB,0.00702085
20030429,AMAT,
20030429,COG,0.00363216
20030429,WEH,
20030429,TSS,0.01255987
20030429,CSC,0.00369173
20030429,SBC,0.00183223
20030429,AMGN,
20030429,ORLY,0.00161315
20030429,BTU,0.00256754
20030429,AMR,
20030429,KSS,0.00168579
20030429,MDP,0.00399511
20030429,WEC,0.00460477
20030429,APOL,
20030429,PDCO,
20030429,NKTR,0.00581458
20030429,DISH,
20030429,SUNW,
20030429,VC,0.01767508
20030429,RE,0.00296089
20030429,GPC,0.00595852
20030429,HOLX,
20030429,RTN,0.00177051
20030429,ET,0.00776686
20030429,BDK,0.00316520
20030429,ISRG,0.00599955
20030429,MEDI,
20030429,AYE,0.01483012
20030429,MTD,0.00359580
20030429,MGM,0.00323648
20030429,HIG,0.00293581
20030429,KBH,0.00294828
20030429,CNP,0.01530066
20030429,ADM,0.00709227
20030429,EMN,0.00562444
20030429,CIK,0.00797132
20030429,DVN,0.00071288
20030429,CFS,0.18088071
20030429,VTSS,
20030429,REGN,
20030429,SAPE,0.01102339
20030429,LVLT,0.00249747
20030429,UN,0.00201024
20030429,CE,0.00883679
20030429,HOT,0.00790987
20030429,CNX,0.00665836
20030429,PMCS,
20030429,BHI,0.00376354
20030429,SBAC,0.01382703
20030429,MTB,0.00134966
20030429,WMI,0.00175549
20030429,IDPH,
20030429,NT,0.00756101
20030429,SPC,0.00393459
20030429,ANDW,
20030429,HRB,0.00200289
20030429,WPO,0.00180649
20030429,THC,0.00448434
20030429,FMC,0.00746074
20030429,REG,0.00439221
20030429,MAA,0.00812420
20030429,CDN,0.01037404
20030429,ADS,0.00289134
20030429,APC,0.00212504
20030429,GPN,0.00596630
20030429,DHI,0.00477433
20030429,JNY,0.00308362
20030429,TNB,0.00849103
20030429,LIZ,0.00517722
20030429,NOI,0.00725860
20030429,VZ,0.00268642
20030429,BA,0.00495698
20030429,AOS,0.00706022
20030429,ALK,0.01062136
20030429,MEE,0.01594667
20030429,ODETA,0.05886549
20030429,PLL,0.00504600
20030429,HSY,0.00324278
20030429,IMS,
20030429,SIGY,0.02972707
20030429,CPN,0.01839994
20030429,UDR,0.00255015
20030429,USB,
20030429,CD,0.00878709
20030429,FE,0.00519165
20030429,BWA,0.00260760
20030429,SNV,0.00729896
20030429,SII,0.00344815
20030429,PWR,0.00587163
20030429,FRX,0.00104067
20030429,CAT,0.00299122
20030429,L,0.00954513
20030429,TXN,0.00277522
20030429,GILD,0.00065701
20030429,DRI,0.00628429
20030429,DGX,0.00257532
20030429,ESRX,
20030429,ASH,0.00510225
20030429,SIAL,0.00075738
20030429,O,0.00232048
20030429,SVU,0.01032564
20030429,WXH,0.00770516
20030429,DO,0.00887066
20030429,AYI,0.00627956
20030429,GDW,0.00218057
20030429,MOLX,
20030429,AES,0.00602504
20030429,USAI,0.00049793
20030429,GLW,0.00586043
20030429,KO,0.00159027
20030429,STT,0.00328138
20030429,ENDP,
20030429,HBAN,
20030429,WR,0.00816123
20030429,CMT,0.07584708
20030429,FRT,0.00372191
20030429,RHAT,
20030429,PXD,0.00807062
20030429,BK,0.00719325
20030429,CHD,0.00480287
20030429,TAP,0.00797221
20030429,INCY,0.00629762
20030429,DTE,0.00615659
20030429,PLMD,0.00186232
20030429,ORCL,
20030429,UHS,0.00313540
20030429,FDC,0.00195335
20030429,WYNN,0.00326135
20030429,PFE,
20030429,CTAS,
20030429,PFG,0.00459721
20030429,MAY,0.00466206
20030429,PNR,0.00452645
20030429,DFS,0.00776958
20030429,TJX,0.00511058
20030429,PG,0.00135413
20030429,RKY,0.00311435
20030429,COP,0.00398101
20030429,MCO,0.00221795
20030429,CMA,0.00381036
20030429,WAT,0.00726551
20030429,JCI,0.00246325
20030429,IR,0.00240464
20030429,AEP,0.00394445
20030429,BAX,0.00125217
20030429,PVN,0.01052899
20030429,GDT,0.00352415
20030429,SRE,0.00674562
20030429,DD,0.00201127
20030429,UCL,0.00551276
20030429,XRX,0.00401444
20030429,PBG,0.00159939
20030429,MXM,0.01762355
20030429,LU,0.00767043
20030429,APA,0.00347846
20030429,INTC,
20030429,NUE,0.00289474
20030429,ITG,0.00685016
20030429,FAST,
20030429,EIX,0.00970021
20030429,HANS,0.02535486
20030429,MET,0.00474601
20030429,CARS,0.00220368
20030429,BGG,0.00458038
20030429,ZMX,
20030429,BLL,0.00245310
20030429,CUM,0.00200106
20030429,HAR,0.00225626
20030429,SIVB,
20030429,HAS,0.01064440
20030429,ALXN,0.00286309
20030429,HPQ,0.00309907
20030429,CEPH,0.00073634
20030429,MOT,0.00452962
20030429,ANF,0.00382276
20030429,ATI,
20030429,AJG,0.00414874
20030429,NAVI,0.07909415
20030429,T,0.00276359
20030429,DRE,0.00395996
20030429,KRI,0.00296760
20030429,MAR,0.00397967
20030429,NET,0.01014752
20030429,CF,0.00506212
20030429,CAG,0.00576184
20030429,MGG,0.00671444
20030429,BC,0.00465108
20030429,SZ,0.03925166
20030429,PMTC,
20030429,MBI,0.00461932
20030429,OXY,0.00279048
20030429,ABMD,0.00645923
20030429,PWER,0.00545399
20030429,ADCT,
20030429,BGEN,0.00068827
20030429,MUR,0.00411300
20030429,SJM,
20030429,AMD,0.00511045
20030429,KLAC,
20030429,EQT,0.00183817
20030429,WOR,0.00274609
20030429,AMSG,0.00185872
20030429,JOYG,
20030429,STJ,0.00231568
20030429,ADP,0.00565417
20030429,OMC,0.00325092
20030429,MWD,
20030429,LOW,0.00296662
20030429,JPM,0.00256270
20030429,SSP,0.00226302
20030429,PPL,0.00382491
20030429,ROK,0.00292860
20030429,MMC,0.00226940
20030429,UIS,
20030429,AMG,0.00417293
20030429,BMS,0.00239628
20030429,LLL,0.00373687
20030429,KSE,0.00525989
20030429,ROP,0.00942126
20030429,NOW,0.17345322
20030429,VIA,0.00261135
20030429,SHW,0.00566744
20030429,DNY,0.00543000
20030429,FITB,
20030429,CIEN,
20030429,WHR,0.00321794
20030429,BR,0.00338044
20030429,SO,0.00196603
20030429,ACN,0.00985585
20030429,CSX,0.00256641
20030429,QLGC,0.00045139
20030429,NEM,
20030429,HCBK,
20030429,NX,0.00609878
20030429,COH,0.00400013
20030429,VLO,0.00456416
20030429,ESS,0.00278131
20030429,AOC,0.00800804
20030429,GGP,0.00220939
20030429,MSFT,
20030429,FBF,0.00527106
20030429,ALGN,0.00603548
20030429,PETM,
20030429,CME,0.00307401
20030429,SEE,
20030429,BBY,0.00614972
20030429,AVZ,0.01454768
20030429,COF,0.00381888
20030429,LB,0.02385456
20030429,MERQ,
20030429,BVSN,0.00697380
20030429,ABC,0.00409642
20030429,TE,0.00745188
20030429,SGP,0.00261787
20030429,KIM,0.00307133
20030429,PKG,0.00477250
20030429,ILMN,0.02004306
20030429,RHT,0.00904720
20030429,FPL,0.00288632
20030429,CHP,0.00895087
20030429,CELG,
20030429,CLX,0.00293126
20030429,IT,
20030429,TMPW,
20030429,PNC,0.00133083
20030429,CTXS,
20030429,AVP,0.00177913
20030429,PAYX,
20030429,MAC,0.00370239
20030429,DLTR,
20030429,JEC,0.00347145
20030429,FRC,0.00285907
20030429,BRCM,
20030429,AVY,0.00289599
20030429,KEYS,0.00552537
20030429,ZMH,0.00209463
20030429,QCOM,
20030429,S,
20030429,BBBY,
20030429,AMT,0.01370513
20030429,HP,0.00594246
20030429,LLY,0.00219323
20030429,HCA,
