date,ticker,dailySpread
20080818,DRI,0.00028559
20080818,DTE,0.00023616
20080818,DUK,
20080818,DV,0.00040750
20080818,DVA,0.00017066
20080818,DVN,0.00010714
20080818,DYN,0.00000000
20080818,EBAY,0.00078278
20080818,EBIX,0.01079066
20080818,ECL,0.00021803
20080818,ED,0.00000000
20080818,EFX,0.00054675
20080818,EIX,0.00044326
20080818,EL,0.00039518
20080818,EMC,0.00065811
20080818,EMN,0.00065833
20080818,EMR,0.00102722
20080818,ENDP,0.00085985
20080818,EOG,0.00274406
20080818,EP,0.00000000
20080818,EQIX,0.00012894
20080818,EQR,0.00249518
20080818,EQT,0.00040274
20080818,ERTS,0.00020936
20080818,ES,0.00220264
20080818,ESRX,0.00093377
20080818,ESS,0.00384712
20080818,ESV,0.00046065
20080818,ETFC,0.00328407
20080818,ETN,0.00055104
20080818,ETR,0.00070102
20080818,EW,0.00016657
20080818,EXC,0.00040886
20080818,EXPD,0.00055310
20080818,EXPE,0.00051962
20080818,EXR,0.00602611
20080818,F,0.00000000
20080818,FAST,0.00019606
20080818,FCX,0.00035982
20080818,FDO,0.00080451
20080818,FDX,0.00011631
20080818,FE,0.00027925
20080818,FFIV,0.00086071
20080818,FHN,0.00088771
20080818,FII,0.00000000
20080818,FIS,0.00043946
20080818,FISV,0.00019617
20080818,FITB,0.00209132
20080818,FL,0.00133601
20080818,FLIR,0.00077489
20080818,FLR,0.00000000
20080818,FLS,0.00046864
20080818,FLT,0.04878049
20080818,FMC,0.00027111
20080818,FO,0.00033439
20080818,FOH,0.02127660
20080818,FOSL,0.00065445
20080818,FPL,0.00016604
20080818,FRC,0.00365464
20080818,FRT,0.00053598
20080818,FRX,0.00000000
20080818,FSLR,0.00085666
20080818,FTI,0.00118367
20080818,FTR,0.00078833
20080818,GCI,0.00102459
20080818,GD,0.00032497
20080818,GE,0.00034054
20080818,GENZ,0.00036432
20080818,GFI,0.00114220
20080818,GGP,0.00082645
20080818,GHC,0.00323102
20080818,GILD,0.00017923
20080818,GIS,0.00000000
20080818,GLBC,0.00168492
20080818,GLW,
20080818,GM,0.00096665
20080818,GME,0.00022612
20080818,GNW,0.00131752
20080818,GOLD,0.00159617
20080818,GOOG,0.00002008
20080818,GPC,0.00023296
20080818,GPN,0.00020745
20080818,GPS,0.00103146
20080818,GR,0.00075047
20080818,GRMN,0.00134898
20080818,GS,0.00124735
20080818,GT,0.00095877
20080818,GWW,0.00053958
20080818,HAL,0.00069889
20080818,HANS,0.00140007
20080818,HAR,0.00088170
20080818,HAS,0.00025950
20080818,HBAN,0.00136519
20080818,HBI,0.00410846
20080818,HCBK,0.00109890
20080818,HCP,0.00113604
20080818,HD,0.00074239
20080818,HES,0.00021108
20080818,HIG,0.00016117
20080818,HLS,0.00055233
20080818,HMA,0.00174978
20080818,HOC,0.00102969
20080818,HOG,0.00188324
20080818,HOLX,0.00099305
20080818,HON,0.00039920
20080818,HOT,0.00025638
20080818,HP,0.00095229
20080818,HPC,0.00046937
20080818,HPQ,0.00044823
20080818,HRB,0.00120652
20080818,HRL,0.00114253
20080818,HRS,0.00076075
20080818,HSIC,0.00084097
20080818,HSP,0.00000000
20080818,HST,0.00218420
20080818,HSY,0.00026494
20080818,HUM,0.00020481
20080818,IACI,0.00167084
20080818,IBM,0.00000000
20080818,ICE,0.00205326
20080818,IDXX,0.00069444
20080818,IFF,0.00071813
20080818,IKN,0.00125392
20080818,ILMN,0.00183160
20080818,IMS,0.00654308
20080818,INCY,0.00204918
20080818,INFO,0.03278689
20080818,INTC,0.00041589
20080818,INTU,0.00065746
20080818,IP,0.00070497
20080818,IPG,0.00107585
20080818,IPGP,0.00046522
20080818,IR,0.00025468
20080818,IRM,0.00170794
20080818,ISRG,0.00040946
20080818,IT,0.00072046
20080818,ITG,0.00195567
20080818,ITI,0.02341920
20080818,ITT,0.00015036
20080818,ITW,0.00000000
20080818,IVZ,0.00193013
20080818,JAVA,0.00095923
20080818,JBHT,0.00181371
20080818,JBL,0.00055172
20080818,JCI,0.00030530
20080818,JCP,0.00025763
20080818,JDSU,0.00086543
20080818,JEC,0.00230212
20080818,JEF,0.04026846
20080818,JKHY,0.00043582
20080818,JNJ,0.00014064
20080818,JNPR,0.00037829
20080818,JNS,0.00038979
20080818,JNY,0.00106496
20080818,JOYG,0.00075947
20080818,JPM,0.00108784
20080818,JWN,0.00064516
20080818,K,0.00036556
20080818,KBH,0.00056899
20080818,KEY,0.00089646
20080818,KFT,0.00030595
20080818,KG,0.00000000
20080818,KIM,0.00083091
20080818,KLAC,0.00051086
20080818,KMB,0.00015953
20080818,KMX,0.00131839
20080818,KO,0.00000000
20080818,KR,0.00035032
20080818,KSS,0.00059096
20080818,KSU,0.00020054
20080818,L,0.00024036
20080818,LB,0.00338409
20080818,LDG,0.00055889
20080818,LEE,0.00584795
20080818,LEG,0.00187705
20080818,LEN,0.00091199
20080818,LH,0.00013645
20080818,LIZ,0.00000000
20080818,LKQX,0.00197044
20080818,LLL,0.00037739
20080818,LLTC,0.00029687
20080818,LLY,0.00000000
20080818,LM,0.00048368
20080818,LMT,0.00008667
20080818,LNC,0.00102785
20080818,LNT,0.00057471
20080818,LO,0.00041314
20080818,LOW,0.00040675
20080818,LPX,0.00000000
20080818,LRCX,0.00026564
20080818,LTD,0.00054245
20080818,LUK,0.00023433
20080818,LUV,0.00065638
20080818,LVLT,0.00303490
20080818,LXK,0.00083484
20080818,M,0.00000000
20080818,MA,0.00067066
20080818,MAA,0.00169956
20080818,MAC,0.01159516
20080818,MAR,0.00035354
20080818,MAS,0.00055417
20080818,MAT,0.00189753
20080818,MBI,0.00084495
20080818,MCD,
20080818,MCHP,0.00029963
20080818,MCK,0.00017704
20080818,MCO,0.00772798
20080818,MDP,0.00000000
20080818,MDR,0.00060350
20080818,MDT,0.00018690
20080818,MEE,0.00033625
20080818,MET,0.00018763
20080818,MFE,0.00000000
20080818,MGM,0.00031903
20080818,MHK,0.00085300
20080818,MHP,0.00045893
20080818,MHS,0.00041399
20080818,MKC,0.00024269
20080818,MLM,0.00120970
20080818,MMC,0.00031771
20080818,MMM,0.00013796
20080818,MNST,0.00050340
20080818,MO,0.00093677
20080818,MOLX,0.00077760
20080818,MON,0.00008842
20080818,MOS,0.00039452
20080818,MOT,0.00101061
20080818,MRK,0.00000000
20080818,MRO,0.00022596
20080818,MS,0.00000000
20080818,MSCS,0.00223630
20080818,MSFT,0.00036069
20080818,MTB,0.00055741
20080818,MTD,0.00083345
20080818,MTG,0.00243902
20080818,MTW,0.00040775
20080818,MU,0.00196657
20080818,MUR,0.00013558
20080818,MWV,0.00037460
20080818,MXB,0.00258565
20080818,MXM,0.01378631
20080818,MYL,0.00074377
20080818,,
20080818,NAV,0.00208986
20080818,NAVI,0.04457652
20080818,NBL,0.00015155
20080818,NBR,0.00092521
20080818,NCC,0.00197824
20080818,NCR,0.00037306
20080818,NDAQ,0.00062402
20080818,NE,0.00020452
20080818,NEM,0.00023778
20080818,NFLX,0.00130847
20080818,NFX,0.00047259
20080818,NI,0.00000000
20080818,NKE,0.00000000
20080818,NKTR,0.00226501
20080818,NOC,0.00014137
20080818,NOV,0.00044773
20080818,NOVL,0.00172563
20080818,NRG,0.00052507
20080818,NSC,0.00057562
20080818,NT,0.00331675
20080818,NTAP,0.00122775
20080818,NTRS,0.00182149
20080818,NU,0.00036556
20080818,NUE,0.00020086
20080818,NVDA,0.00075443
20080818,NWL,0.00052812
20080818,NWS,0.00072913
20080818,NYT,0.00072280
20080818,NYX,0.00048769
20080818,O,0.00039487
20080818,ODP,0.00000000
20080818,OI,0.00023135
20080818,OKE,0.00047125
20080818,OMC,0.00022938
20080818,OMX,0.00281690
20080818,ORCL,0.00000000
20080818,ORLY,0.00104149
20080818,OXY,0.00039654
20080818,PALM,0.00258398
20080818,PAYX,0.00028494
20080818,PBCT,0.00116144
20080818,PBG,0.00033063
20080818,PBI,0.00057921
20080818,PCAR,0.00045351
20080818,PCG,0.00149031
20080818,PCH,0.00086356
20080818,PCL,0.00064205
20080818,PCLN,0.00119142
20080818,PCP,0.00039809
20080818,PCS,0.00228180
20080818,PDCO,0.00091116
20080818,PEG,0.00051322
20080818,PEP,0.00014317
20080818,PETM,0.00039596
20080818,PFE,
20080818,PFG,0.00021498
20080818,PG,0.00014026
20080818,PGR,0.00000000
20080818,PH,0.00015660
20080818,PHM,0.00079904
20080818,PIR,0.00241255
20080818,PKG,0.00077429
20080818,PKI,0.00034019
20080818,PLD,0.00349192
20080818,PLI,0.04255319
20080818,PLL,0.00242954
20080818,PM,0.00018174
20080818,PMCS,0.00123381
20080818,PMTC,0.00096479
20080818,PNC,0.00085678
20080818,PNR,0.00080526
20080818,PNW,0.00028454
20080818,POM,0.00079840
20080818,PPG,0.00062218
20080818,PPL,0.00090724
20080818,PRGO,0.00111080
20080818,PRSP,0.00193798
20080818,PRU,0.00249549
20080818,PSA,0.00113766
20080818,PTC,0.00754717
20080818,PTV,0.00037404
20080818,PVH,0.00026319
20080818,PWER,0.00453515
20080818,PWR,0.00030253
20080818,PXD,0.00123207
20080818,QCOM,0.00036095
20080818,QLGC,0.00105820
20080818,R,0.00044043
20080818,RAI,0.00404467
20080818,RCL,0.00000000
20080818,RDC,0.00056818
20080818,RE,0.00073082
20080818,REG,0.00633650
20080818,REGN,0.00180261
20080818,RF,0.00236407
20080818,RFMD,0.00271370
20080818,RHI,0.00075386
20080818,RHT,0.00000000
20080818,RIG,0.00008071
20080818,RJF,0.00095679
20080818,RL,0.00027071
20080818,RLH,0.01884570
20080818,RMD,0.00022586
20080818,ROH,0.00026613
20080818,ROK,0.00020685
20080818,ROL,0.00057554
20080818,ROP,0.00032263
20080818,ROST,0.00077032
20080818,RRC,0.00047619
20080818,RRD,0.00072516
20080818,RSG,0.00030216
20080818,RTN,0.00016272
20080818,S,0.00219539
20080818,SAF,0.00074311
20080818,SAI,0.00051962
20080818,SANM,0.00468384
20080818,SAPE,0.00226757
20080818,SBAC,0.00174520
20080818,SBUX,0.00120846
20080818,SCG,0.00079229
20080818,SCHW,0.00043318
20080818,SEE,0.00302441
20080818,SGP,0.00343558
20080818,SHW,0.00017090
20080818,SIAL,0.00017069
20080818,SIG,0.01043478
20080818,SII,0.00043786
20080818,SIVB,0.00036062
20080818,SJM,0.00017742
20080818,SLB,0.00044728
20080818,SLE,
20080818,SLG,0.00128542
20080818,SNA,0.00017069
20080818,SNDK,0.00126103
20080818,SNI,0.00071779
20080818,SNPS,0.00083787
20080818,SNS,0.00264550
20080818,SNSTA,0.01682086
20080818,SNV,0.00102407
20080818,SO,0.00026564
20080818,SPG,0.00041889
20080818,SPLS,0.00040675
20080818,SRCL,0.00033173
20080818,SRE,0.00017441
20080818,SSP,0.00141143
20080818,STI,0.00072141
20080818,STJ,0.00216029
20080818,STR,0.00041203
20080818,STT,0.00014831
20080818,STX,0.00000000
20080818,STZ,0.00046653
20080818,SVU,0.00073801
20080818,SWK,0.00063204
20080818,SWKS,0.00106326
20080818,SWN,0.00057854
20080818,SWY,0.00036853
20080818,SYK,0.00014823
20080818,SYMC,0.00046179
20080818,SYY,0.00030993
20080818,T,0.00000000
20080818,TAP,0.00020377
20080818,TCX,0.02764977
20080818,TDC,0.00079808
20080818,TDG,0.00138332
20080818,TE,0.00000000
20080818,TEL,0.00057971
20080818,TER,0.00103788
20080818,TEX,0.00080112
20080818,TFX,0.00030271
20080818,TGT,0.00060006
20080818,THC,0.00000000
20080818,TIE,0.00177148
20080818,TIF,0.00024756
20080818,TIN,0.00059934
20080818,TJX,0.00028062
20080818,TKR,0.00030586
20080818,TLAB,0.00187091
20080818,TMK,0.00274537
20080818,TMO,0.00016230
20080818,TNB,0.00064068
20080818,TROW,0.00153780
20080818,TRV,0.00046211
20080818,TSCO,0.00094496
20080818,TSN,0.00060624
20080818,TSO,0.00058565
20080818,TSS,0.00097135
20080818,TTWO,0.00168563
20080818,TUP,0.00052151
20080818,TWC,0.00148754
20080818,TWX,0.00062520
20080818,TXN,0.00039565
20080818,TXT,0.00048193
20080818,TYC,0.00022454
20080818,UA,0.00090840
20080818,UAUA,0.00133958
20080818,UDR,0.00548804
20080818,UHS,0.00031721
20080818,UIS,0.00252845
20080818,ULTA,0.00245600
20080818,UN,0.00000000
20080818,UNH,0.00031119
20080818,UNM,0.00041297
20080818,UNP,0.00013044
20080818,UPS,0.00015299
20080818,URBN,0.00028608
20080818,URI,0.00127226
20080818,USB,0.00130293
20080818,UTX,
20080818,V,0.00080011
20080818,VAR,0.00015629
20080818,VC,0.00293686
20080818,VFC,0.00077851
20080818,VIA,0.00034182
20080818,VLO,0.00030661
20080818,VMC,0.00068771
20080818,VNO,0.00110960
20080818,VRSN,0.00063391
20080818,VRTX,0.00036082
20080818,VTR,0.00088339
20080818,VZ,0.00057521
20080818,WAG,0.00026943
20080818,WAT,0.00014287
20080818,WCG,0.00104548
20080818,WDC,0.00070249
20080818,WEC,0.00042974
20080818,WFC,0.00346380
20080818,WFMI,0.00052233
20080818,WFT,0.00028031
20080818,WHR,0.00048954
20080818,WIN,0.00079020
20080818,WINN,0.00062676
20080818,WLP,0.00035721
20080818,WM,0.00234467
20080818,WMB,0.00035632
20080818,WMI,0.00028576
20080818,WMT,
20080818,WOR,0.00111794
20080818,WPI,0.00032814
20080818,WPO,0.00468211
20080818,WR,0.00043356
20080818,WSH,0.00031226
20080818,WU,0.00035455
20080818,WWY,0.00000000
20080818,WY,0.00037743
20080818,WYE,0.00046533
20080818,WYN,0.00053490
20080818,WYNN,0.00418368
20080818,X,0.00007589
20080818,XEC,0.00040290
20080818,XEL,0.00096432
20080818,XL,0.00106781
20080818,XLNX,0.00037182
20080818,XOM,0.00039177
20080818,XRAY,0.00096595
20080818,XRX,0.00069857
20080818,XTO,0.00022000
20080818,YUM,0.00055006
20080818,ZION,0.00077131
20080818,ZMH,0.00013564
