date,ticker,dailySpread
20130322,EMN,0.00014262
20130322,EMR,0.00017610
20130322,ENDP,0.00032399
20130322,EOG,0.00008001
20130322,EQIX,0.00047217
20130322,EQR,0.00018297
20130322,EQT,0.00014949
20130322,ES,0.00267023
20130322,ESRX,0.00017264
20130322,ESS,0.00053358
20130322,ESV,0.00017087
20130322,ETFC,0.00093765
20130322,ETN,0.00015802
20130322,ETR,0.00016029
20130322,EW,0.00012166
20130322,EXC,0.00029529
20130322,EXPD,0.00027379
20130322,EXPE,0.00015889
20130322,EXR,0.00025585
20130322,F,0.00075386
20130322,FANG,0.00040725
20130322,FAST,0.00019419
20130322,FB,0.00038873
20130322,FBHS,0.00027259
20130322,FCX,0.00030308
20130322,FDO,0.00016293
20130322,FDX,0.00010155
20130322,FE,0.00024483
20130322,FFIV,0.00034489
20130322,FHN,0.00091533
20130322,FII,0.00040958
20130322,FIS,0.00025930
20130322,FISV,0.00011615
20130322,FITB,0.00061369
20130322,FL,0.00030017
20130322,FLIR,0.00038767
20130322,FLR,0.00015398
20130322,FLS,0.00006034
20130322,FLT,0.00013197
20130322,FMC,0.00017408
20130322,FNP,0.00051989
20130322,FOSL,0.00010474
20130322,FRC,0.00026202
20130322,FRT,0.00009389
20130322,FRX,0.00026466
20130322,FSLR,0.00034668
20130322,FTI,0.00019086
20130322,FTNT,0.00043431
20130322,FTR,0.00251572
20130322,GCI,0.00000000
20130322,GD,0.00014435
20130322,GE,0.00042762
20130322,GFI,0.00126024
20130322,GGP,0.00050113
20130322,GILD,0.00021980
20130322,GIS,0.00020775
20130322,GLW,0.00076658
20130322,GM,0.00035430
20130322,GME,0.00038964
20130322,GNW,0.00098571
20130322,GOLD,0.00011667
20130322,GOOG,0.00001234
20130322,GPC,0.00012917
20130322,GPN,0.00020638
20130322,GPS,0.00028047
20130322,GRMN,0.00030080
20130322,GS,0.00006816
20130322,GT,0.00078094
20130322,GWW,0.00004451
20130322,HAL,0.00025533
20130322,HAR,0.00045076
20130322,HAS,0.00022823
20130322,HBAN,0.00135593
20130322,HBI,0.00023389
20130322,HCA,0.00025442
20130322,HCBK,0.00115942
20130322,HCP,0.00020448
20130322,HD,0.00014375
20130322,HES,0.00014230
20130322,HFC,0.00019385
20130322,HIG,0.00037872
20130322,HII,0.00019075
20130322,HLS,0.00039055
20130322,HMA,0.00080808
20130322,HOG,0.00018938
20130322,HOLX,0.00044753
20130322,HON,0.00013297
20130322,HOT,0.00016449
20130322,HP,0.00016508
20130322,HPQ,0.00043412
20130322,HRB,0.00035292
20130322,HRL,0.00025218
20130322,HRS,0.00022735
20130322,HSH,0.00029330
20130322,HSIC,0.00022077
20130322,HSP,0.00061312
20130322,HST,0.00058841
20130322,HSY,0.00011637
20130322,HUM,0.00014926
20130322,IACI,0.00022678
20130322,IBM,0.00009430
20130322,ICE,0.00006161
20130322,IDXX,0.00032579
20130322,IFF,0.00013255
20130322,ILMN,0.00075457
20130322,INCY,0.00044336
20130322,INTC,0.00046893
20130322,INTU,0.00015257
20130322,IP,0.00022170
20130322,IPG,0.00076717
20130322,IPGP,0.00230150
20130322,IR,0.00018013
20130322,IRM,0.00028133
20130322,ISRG,0.00065366
20130322,IT,0.00037334
20130322,ITG,0.00084567
20130322,ITI,0.00566572
20130322,ITT,0.00068634
20130322,ITW,0.00016058
20130322,IVZ,0.00035217
20130322,JBHT,0.00013469
20130322,JBL,0.00053865
20130322,JCI,0.00028740
20130322,JCP,0.00064872
20130322,JDSU,0.00074267
20130322,JEC,0.00018357
20130322,JKHY,0.00021913
20130322,JNJ,0.00012542
20130322,JNPR,0.00053433
20130322,JNS,0.00107354
20130322,JNY,0.00077973
20130322,JOY,0.00017122
20130322,JPM,0.00020502
20130322,JWN,0.00018760
20130322,K,0.00015779
20130322,KBH,0.00045924
20130322,KEY,0.00099552
20130322,KIM,0.00044833
20130322,KLAC,0.00019378
20130322,KMB,0.00010454
20130322,KMI,0.00026585
20130322,KMX,0.00024780
20130322,KO,0.00024966
20130322,KR,0.00030869
20130322,KRFT,0.00019537
20130322,KSS,0.00021587
20130322,KSU,0.00018593
20130322,L,0.00022740
20130322,LEE,0.00766284
20130322,LEG,0.00030455
20130322,LEN,0.00023739
20130322,LH,0.00011332
20130322,LKQ,0.00048158
20130322,LLL,0.00012434
20130322,LLTC,0.00026749
20130322,LLY,0.00017997
20130322,LM,0.00031541
20130322,LMT,0.00010838
20130322,LNC,0.00030614
20130322,LNT,0.00020348
20130322,LO,0.00024947
20130322,LOW,0.00026438
20130322,LPX,0.00045568
20130322,LRCX,0.00024658
20130322,LTD,0.00022694
20130322,LUK,0.00037279
20130322,LUV,0.00077670
20130322,LVLT,0.00049888
20130322,LXK,0.00039223
20130322,LYB,0.00015503
20130322,M,0.00023438
20130322,MA,0.00011582
20130322,MAA,0.00029095
20130322,MAC,0.00015912
20130322,MAR,0.00025097
20130322,MAS,0.00048555
20130322,MAT,0.00023129
20130322,MBI,0.00089326
20130322,MCD,0.00010073
20130322,MCHP,0.00027628
20130322,MCK,0.00009271
20130322,MCO,0.00019484
20130322,MDLZ,0.00033630
20130322,MDP,0.00027319
20130322,MDR,0.00091449
20130322,MDT,0.00021746
20130322,MET,0.00026038
20130322,MGM,0.00076540
20130322,MHK,0.00009058
20130322,MHP,0.00020668
20130322,MJN,0.00013192
20130322,MKC,0.00013849
20130322,MLM,0.00019476
20130322,MMC,0.00026742
20130322,MMM,0.00009395
20130322,MNST,0.00020621
20130322,MO,0.00029485
20130322,MOLX,0.00034465
20130322,MON,0.00009871
20130322,MOS,0.00016752
20130322,MPC,0.00010999
20130322,MRK,0.00022776
20130322,MRO,0.00029287
20130322,MS,0.00045076
20130322,MSCI,0.00029608
20130322,MSFT,0.00035392
20130322,MSI,0.00015720
20130322,MTB,0.00009697
20130322,MTD,0.00013653
20130322,MTG,0.00221976
20130322,MTW,0.00048414
20130322,MU,0.00099552
20130322,MUR,0.00016198
20130322,MWV,0.00027267
20130322,MWW,0.00195886
20130322,MXIM,0.00031471
20130322,MYL,0.00033529
20130322,,
20130322,NAV,0.00028806
20130322,NBL,0.00008756
20130322,NBR,0.00064872
20130322,NCLH,0.00198610
20130322,NCR,0.00037154
20130322,NDAQ,0.00061824
20130322,NE,0.00027296
20130322,NEE,0.00013128
20130322,NEM,0.00024036
20130322,NFLX,0.00044135
20130322,NFX,0.00043735
20130322,NI,0.00035230
20130322,NKE,0.00016797
20130322,NKTR,0.00092123
20130322,NLSN,0.00028889
20130322,NOC,0.00014698
20130322,NOV,0.00014645
20130322,NRG,0.00038767
20130322,NSC,0.00013395
20130322,NTAP,0.00029811
20130322,NTRS,0.00018257
20130322,NU,0.00023449
20130322,NUE,0.00021666
20130322,NVDA,0.00080160
20130322,NWL,0.00039580
20130322,NWSA,0.00033020
20130322,NYT,0.00100150
20130322,NYX,0.00025991
20130322,O,0.00022500
20130322,ODP,0.00249066
20130322,OI,0.00037644
20130322,OKE,0.00021638
20130322,OMC,0.00016997
20130322,OMX,0.00083787
20130322,ORCL,0.00031274
20130322,ORLY,0.00019370
20130322,OXY,0.00012712
20130322,PAR,0.00428266
20130322,PAYX,0.00029040
20130322,PB,0.00021055
20130322,PBCT,0.00074710
20130322,PBI,0.00066556
20130322,PCAR,0.00019986
20130322,PCG,0.00022834
20130322,PCH,0.00022195
20130322,PCL,0.00019816
20130322,PCLN,0.00045861
20130322,PCP,0.00005184
20130322,PCS,0.00094922
20130322,PDCO,0.00026501
20130322,PEG,0.00029936
20130322,PEP,0.00012714
20130322,PETM,0.00016063
20130322,PFE,0.00035255
20130322,PFG,0.00029820
20130322,PG,0.00012939
20130322,PGR,0.00040201
20130322,PH,0.00010861
20130322,PHM,0.00048438
20130322,PIR,0.00043412
20130322,PKG,0.00023210
20130322,PKI,0.00029399
20130322,PLD,0.00025717
20130322,PLL,0.00014570
20130322,PM,0.00010915
20130322,PMCS,0.00149365
20130322,PMTC,0.00039612
20130322,PNC,0.00015098
20130322,PNR,0.00018728
20130322,PNW,0.00017623
20130322,POM,0.00048391
20130322,PPG,0.00007355
20130322,PPL,0.00033239
20130322,PRGO,0.00050723
20130322,PRU,0.00017023
20130322,PSA,0.00026538
20130322,PSX,0.00014803
20130322,PVH,0.00008941
20130322,PWER,0.00235571
20130322,PWR,0.00034801
20130322,PXD,0.00008148
20130322,QCOM,0.00015169
20130322,QEP,0.00063613
20130322,QLGC,0.00084638
20130322,R,0.00016646
20130322,RAI,0.00022917
20130322,RCL,0.00031206
20130322,RDC,0.00029074
20130322,RE,0.00038283
20130322,REG,0.00038219
20130322,REGN,0.00046414
20130322,RF,0.00121729
20130322,RFMD,0.00201816
20130322,RHI,0.00027484
20130322,RHT,0.00019683
20130322,RIG,0.00019355
20130322,RJF,0.00021751
20130322,RL,0.00005938
20130322,RLGY,0.00020507
20130322,RLH,0.00143164
20130322,RMD,0.00000000
20130322,ROK,0.00011642
20130322,ROL,0.00041297
20130322,ROP,0.00007959
20130322,ROST,0.00016890
20130322,RRC,0.00012382
20130322,RRD,0.00086244
20130322,RSG,0.00030633
20130322,RTN,0.00017527
20130322,S,0.00162999
20130322,SAI,0.00078585
20130322,SANM,0.00088535
20130322,SAPE,0.00081334
20130322,SBAC,0.00027813
20130322,SBUX,0.00017426
20130322,SCG,0.00020135
20130322,SCHW,0.00056996
20130322,SEE,0.00042167
20130322,SHW,0.00017838
20130322,SIAL,0.00025830
20130322,SIG,0.00015999
20130322,SIVB,0.00042400
20130322,SJM,0.00010369
20130322,SLB,0.00013444
20130322,SLG,0.00023242
20130322,SNA,0.00024516
20130322,SNDK,0.00018118
20130322,SNI,0.00030864
20130322,SNPS,0.00028707
20130322,SNV,0.00353982
20130322,SO,0.00021903
20130322,SPG,0.00012567
20130322,SPLS,0.00073937
20130322,SRCL,0.00009593
20130322,SRE,0.00012523
20130322,SSP,0.00085143
20130322,STI,0.00035430
20130322,STJ,0.00023604
20130322,STR,0.00041867
20130322,STT,0.00016729
20130322,STX,0.00028806
20130322,STZ,0.00021466
20130322,SVU,0.00201816
20130322,SWK,0.00012259
20130322,SWKS,0.00046522
20130322,SWN,0.00026536
20130322,SWY,0.00038842
20130322,SYK,0.00015488
20130322,SYMC,0.00040609
20130322,SYY,0.00028666
20130322,T,0.00027439
20130322,TAP,0.00020427
20130322,TCX,0.00579710
20130322,TDC,0.00017505
20130322,TDG,0.00006695
20130322,TE,0.00057654
20130322,TEL,0.00023909
20130322,TER,0.00063271
20130322,TEX,0.00028397
20130322,TFX,0.00012263
20130322,TGT,0.00014615
20130322,THC,0.00022039
20130322,TIF,0.00014441
20130322,TJX,0.00021452
20130322,TKR,0.00017414
20130322,TLAB,0.00475059
20130322,TMK,0.00016868
20130322,TMO,0.00013164
20130322,TRIP,0.00019049
20130322,TROW,0.00013493
20130322,TRV,0.00011942
20130322,TSCO,0.00029376
20130322,TSN,0.00041451
20130322,TSO,0.00016985
20130322,TSS,0.00041042
20130322,TTWO,0.00064537
20130322,TUP,0.00024857
20130322,TWC,0.00020864
20130322,TWX,0.00017610
20130322,TXN,0.00029023
20130322,TXT,0.00032515
20130322,TYC,0.00032015
20130322,UA,0.00019761
20130322,UAL,0.00031363
20130322,UDR,0.00041762
20130322,UHS,0.00015971
20130322,UIS,0.00042983
20130322,ULTA,0.00051593
20130322,UN,0.00024287
20130322,UNH,0.00018360
20130322,UNM,0.00036383
20130322,UNP,0.00007187
20130322,UPS,0.00011799
20130322,URBN,0.00025810
20130322,URI,0.00018575
20130322,USB,0.00029775
20130322,UTX,0.00010685
20130322,V,0.00006244
20130322,VAR,0.00013842
20130322,VC,0.00017408
20130322,VFC,0.00006020
20130322,VIAB,0.00016143
20130322,VLO,0.00022601
20130322,VMC,0.00019442
20130322,VNO,0.00012257
20130322,VRSK,0.00032658
20130322,VRSN,0.00021577
20130322,VRTX,0.00018606
20130322,VTR,0.00014089
20130322,VTSS,0.00961538
20130322,VZ,0.00020402
20130322,WAG,0.00021512
20130322,WAT,0.00010723
20130322,WCG,0.00017824
20130322,WDC,0.00020866
20130322,WEC,0.00024082
20130322,WFC,0.00026885
20130322,WFM,0.00011391
20130322,WFT,0.00086768
20130322,WHR,0.00008741
20130322,WIN,0.00116347
20130322,WLP,0.00015619
20130322,WM,0.00026059
20130322,WMB,0.00027119
20130322,WMT,0.00013462
20130322,WOR,0.00033642
20130322,WPO,0.00248970
20130322,WPX,0.00061633
20130322,WR,0.00030936
20130322,WSH,0.00025897
20130322,WU,0.00068283
20130322,WY,0.00032242
20130322,WYN,0.00015996
20130322,WYNN,0.00008191
20130322,X,0.00050492
20130322,XEC,0.00026350
20130322,XEL,0.00034886
20130322,XL,0.00033052
20130322,XLNX,0.00026347
20130322,XOM,0.00011200
20130322,XRAY,0.00023807
20130322,XRX,0.00116347
20130322,XYL,0.00035156
20130322,YUM,0.00014348
20130322,ZION,0.00039659
20130322,ZMH,0.00013616
20130322,ZTS,0.00030180
