date,ticker,dailySpread
20111207,BIG,0.00026635
20111207,BIIB,0.00017895
20111207,BK,0.00049938
20111207,BLK,0.00017207
20111207,BLL,0.00028510
20111207,BMC,0.00028567
20111207,BMS,0.00033710
20111207,BMY,0.00029784
20111207,BR,0.00044733
20111207,BRCM,0.00032452
20111207,BSX,0.00179051
20111207,BTU,0.00027075
20111207,BVSN,0.01053248
20111207,BWA,0.00014317
20111207,BXP,0.00010425
20111207,C,0.00033506
20111207,CA,0.00046436
20111207,CAG,0.00039223
20111207,CAH,0.00023909
20111207,CAM,0.00018820
20111207,CAR,0.00083577
20111207,CAT,0.00010538
20111207,CB,0.00014568
20111207,CBE,0.00018007
20111207,CBG,0.00062364
20111207,CBOE,0.00038088
20111207,CBS,0.00037800
20111207,CCI,0.00023205
20111207,CCL,0.00029125
20111207,CDNS,0.00091533
20111207,CE,0.00022166
20111207,CEG,0.00025154
20111207,CELG,0.00015960
20111207,CERN,0.00066379
20111207,CF,0.00006806
20111207,CFN,0.00040266
20111207,CHD,0.00022344
20111207,CHK,0.00039162
20111207,CHRW,0.00014532
20111207,CHTR,0.00037786
20111207,CI,0.00023156
20111207,CIEN,0.00083998
20111207,CIK,0.00546448
20111207,CINF,0.00033687
20111207,CIT,0.00057954
20111207,CL,0.00021927
20111207,CLF,0.00014009
20111207,CLX,0.00015268
20111207,CMA,0.00037502
20111207,CMCSA,0.00043225
20111207,CME,0.00142107
20111207,CMG,0.00002967
20111207,CMI,0.00010581
20111207,CMS,0.00047881
20111207,CMT,0.00946746
20111207,CMVT,0.00314961
20111207,CNC,0.00026209
20111207,CNO,0.00155159
20111207,CNP,0.00050467
20111207,CNX,0.00024873
20111207,COF,0.00021619
20111207,COG,0.00036830
20111207,COH,0.00015955
20111207,COL,0.00018344
20111207,COO,0.00017078
20111207,COP,0.00013809
20111207,COST,0.00068579
20111207,COV,0.00022364
20111207,CPB,0.00030400
20111207,CPN,0.00065941
20111207,CPRT,0.00021923
20111207,CR,0.00021033
20111207,CRM,0.00016313
20111207,CSC,0.00039131
20111207,CSCO,0.00052701
20111207,CSX,0.00046458
20111207,CTAS,0.00033383
20111207,CTB,0.00071608
20111207,CTL,0.00027674
20111207,CTSH,0.00014338
20111207,CTXS,0.00083137
20111207,CVG,0.00079271
20111207,CVH,0.00031003
20111207,CVS,0.00026099
20111207,CVX,0.00009563
20111207,CXO,0.00009758
20111207,D,0.00019792
20111207,DAL,0.00116754
20111207,DAN,0.00079904
20111207,DD,0.00020792
20111207,DDR,0.00084782
20111207,DDS,0.00020595
20111207,DE,0.00012673
20111207,DELL,0.00062913
20111207,DF,0.00093153
20111207,DFS,0.00040775
20111207,DG,0.00025320
20111207,DGX,0.00017318
20111207,DHI,0.00078895
20111207,DHR,0.00042256
20111207,DIS,0.00026951
20111207,DISCA,0.00023926
20111207,DISH,0.00037800
20111207,DLPH,0.00000000
20111207,DLR,0.00015273
20111207,DLTR,0.00024346
20111207,DLX,0.00088731
20111207,DNB,0.00013991
20111207,DNR,0.00059862
20111207,DO,0.00082843
20111207,DOV,0.00017178
20111207,DPS,0.00026508
20111207,DRE,0.00085070
20111207,DRI,0.00023028
20111207,DTE,0.00019122
20111207,DUK,0.00048251
20111207,DV,0.00028486
20111207,DVA,0.00026511
20111207,DVN,0.00015030
20111207,DYN,0.00351494
20111207,EBAY,0.00032305
20111207,EBIX,0.00094073
20111207,ECL,0.00018055
20111207,ED,0.00017020
20111207,EFX,0.00053519
20111207,EIX,0.00025436
20111207,EL,0.00008789
20111207,EMC,0.00042382
20111207,EMN,0.00025526
20111207,EMR,0.00038462
20111207,ENDP,0.00029442
20111207,EOG,0.00009700
20111207,EP,0.00039960
20111207,EQIX,0.00107912
20111207,EQR,0.00055122
20111207,EQT,0.00034412
20111207,ERTS,0.00044277
20111207,ES,0.00316957
20111207,ESRX,0.00021746
20111207,ESS,0.00118774
20111207,ESV,0.00040072
20111207,ETFC,0.00108992
20111207,ETN,0.00021932
20111207,ETR,0.00013859
20111207,EW,0.00030840
20111207,EXC,0.00022912
20111207,EXPD,0.00023812
20111207,EXPE,0.00000000
20111207,EXR,0.00041297
20111207,F,0.00090375
20111207,FAST,0.00024053
20111207,FBHS,0.00060883
20111207,FCX,0.00024731
20111207,FDO,0.00017175
20111207,FDX,0.00011879
20111207,FE,0.00022117
20111207,FFIV,0.00087283
20111207,FHN,0.00130124
20111207,FII,0.00062676
20111207,FIS,0.00038528
20111207,FISV,0.00052007
20111207,FITB,0.00080743
20111207,FL,0.00039992
20111207,FLIR,0.00038146
20111207,FLR,0.00018555
20111207,FLS,0.00009661
20111207,FLT,0.00207972
20111207,FMC,0.00011660
20111207,FOH,0.02409639
20111207,FOSL,0.00151471
20111207,FRC,0.00034077
20111207,FRT,0.00011110
20111207,FRX,0.00033107
20111207,FSLR,0.00000000
20111207,FTI,0.00019270
20111207,FTNT,0.00084531
20111207,FTR,0.00185357
20111207,GCI,0.00073611
20111207,GD,0.00015229
20111207,GE,0.00059719
20111207,GFI,0.00058462
20111207,GGP,0.00070102
20111207,GILD,0.00025371
20111207,GIS,0.00024652
20111207,GLW,0.00071454
20111207,GM,0.00045568
20111207,GME,0.00042185
20111207,GNW,0.00144404
20111207,GOLD,0.00027577
20111207,GOOG,0.00052919
20111207,GPC,0.00016845
20111207,GPN,0.00044543
20111207,GPS,0.00052480
20111207,GR,0.00016299
20111207,GRMN,0.00027001
20111207,GS,0.00009506
20111207,GT,0.00069955
20111207,GWW,0.00005395
20111207,HAL,0.00029945
20111207,HANS,0.00010441
20111207,HAR,0.00024387
20111207,HAS,0.00027009
20111207,HBAN,0.00188857
20111207,HBI,0.00043206
20111207,HCA,0.00044160
20111207,HCBK,0.00165975
20111207,HCP,0.00025984
20111207,HD,0.00024543
20111207,HES,0.00033434
20111207,HFC,0.00042909
20111207,HIG,0.00053405
20111207,HII,0.00031741
20111207,HLS,0.00057455
20111207,HMA,0.00128949
20111207,HOG,0.00025950
20111207,HOLX,0.00057687
20111207,HON,0.00018544
20111207,HOT,0.00020465
20111207,HP,0.00016800
20111207,HPQ,0.00035180
20111207,HRB,0.00064205
20111207,HRL,0.00000000
20111207,HRS,0.00027844
20111207,HSIC,0.00078131
20111207,HSP,0.00035887
20111207,HST,0.00068942
20111207,HSY,0.00034352
20111207,HUM,0.00034564
20111207,IACI,0.00023716
20111207,IBM,0.00005151
20111207,ICE,0.00008134
20111207,IDXX,0.00053872
20111207,IFF,0.00018354
20111207,ILMN,0.00033630
20111207,IMS,0.00139276
20111207,INCY,0.00150489
20111207,INTC,0.00038964
20111207,INTU,0.00055934
20111207,IP,0.00034874
20111207,IPG,0.00103681
20111207,IPGP,0.00026354
20111207,IR,0.00029775
20111207,IRM,0.00033574
20111207,ISRG,0.00034094
20111207,IT,0.00026987
20111207,ITG,0.00087989
20111207,ITI,0.01587302
20111207,ITT,0.00050878
20111207,ITW,0.00021046
20111207,IVZ,0.00047744
20111207,JBHT,0.00022112
20111207,JBL,0.00048414
20111207,JCI,0.00030793
20111207,JCP,0.00029846
20111207,JDSU,0.00094742
20111207,JEC,0.00023367
20111207,JEF,0.00078585
20111207,JKHY,0.00119474
20111207,JNJ,0.00015510
20111207,JNPR,0.00046915
20111207,JNS,0.00148258
20111207,JNY,0.00092980
20111207,JOY,0.00011055
20111207,JPM,0.00029390
20111207,JWN,0.00042436
20111207,K,0.00020066
20111207,KBH,0.00122324
20111207,KEY,0.00134862
20111207,KFT,0.00027491
20111207,KIM,0.00062016
20111207,KLAC,0.00020389
20111207,KMB,0.00014159
20111207,KMI,0.00098571
20111207,KMX,0.00031934
20111207,KO,0.00014976
20111207,KR,0.00042185
20111207,KSS,0.00019730
20111207,KSU,0.00014964
20111207,L,0.00025553
20111207,LEE,0.02898551
20111207,LEG,0.00043131
20111207,LEN,0.00050981
20111207,LH,0.00023482
20111207,LIZ,0.00121433
20111207,LKQX,0.00033206
20111207,LLL,0.00014920
20111207,LLTC,0.00032201
20111207,LLY,0.00025358
20111207,LM,0.00037573
20111207,LMT,0.00012894
20111207,LNC,0.00048321
20111207,LNT,0.00023739
20111207,LO,0.00018253
20111207,LOW,0.00039675
20111207,LPX,0.00128783
20111207,LRCX,0.00023307
20111207,LTD,0.00022709
20111207,LUK,0.00084710
20111207,LUV,0.00116482
20111207,LVLT,0.00053206
20111207,LXK,0.00030062
20111207,LYB,0.00030354
20111207,M,0.00030520
20111207,MA,0.00002674
20111207,MAA,0.00017128
20111207,MAC,0.00019930
20111207,MAR,0.00032760
20111207,MAS,0.00105876
20111207,MAT,0.00034429
20111207,MBI,0.00178412
20111207,MCD,0.00010369
20111207,MCHP,0.00028478
20111207,MCK,0.00012379
20111207,MCO,0.00028349
20111207,MDP,0.00032056
20111207,MDR,0.00086319
20111207,MDT,0.00027544
20111207,MET,0.00030326
20111207,MGM,0.00095740
20111207,MHK,0.00017393
20111207,MHP,0.00023728
20111207,MHS,0.00017454
20111207,MJN,0.00013288
20111207,MKC,0.00020220
20111207,MLM,0.00013200
20111207,MMC,0.00032170
20111207,MMM,0.00012143
20111207,MO,0.00034704
20111207,MOLX,0.00040331
20111207,MON,0.00013950
20111207,MOS,0.00018785
20111207,MPC,0.00028981
20111207,MRK,0.00028070
20111207,MRO,0.00035205
20111207,MS,0.00057654
20111207,MSCI,0.00029954
20111207,MSFT,0.00039055
20111207,MSI,0.00042717
20111207,MTB,0.00040169
20111207,MTD,0.00012645
20111207,MTG,0.00278164
20111207,MTW,0.00089566
20111207,MU,0.00165153
20111207,MUR,0.00018033
20111207,MWV,0.00033973
20111207,MWW,0.00130293
20111207,MXIM,0.00039009
20111207,MYL,0.00049938
20111207,,
20111207,NAV,0.00077210
20111207,NBL,0.00010412
20111207,NBR,0.00055021
20111207,NCR,0.00058326
20111207,NDAQ,0.00078125
20111207,NE,0.00029373
20111207,NEE,0.00017527
20111207,NEM,0.00014768
20111207,NFLX,0.00097229
20111207,NFX,0.00023162
20111207,NI,0.00044733
20111207,NKE,0.00010428
20111207,NKTR,0.00195886
20111207,NLSN,0.00069372
20111207,NOC,0.00017688
20111207,NOV,0.00013739
20111207,NRG,0.00051164
20111207,NSC,0.00013379
20111207,NTAP,0.00026501
20111207,NTRS,0.00024664
20111207,NU,0.00029218
20111207,NUE,0.00024281
20111207,NVDA,0.00065941
20111207,NWL,0.00063796
20111207,NWSA,0.00056545
20111207,NYT,0.00125549
20111207,NYX,0.00036637
20111207,O,0.00029529
20111207,ODP,0.00410678
20111207,OI,0.00048438
20111207,OKE,0.00024091
20111207,OMC,0.00022464
20111207,OMX,0.00195122
20111207,ORCL,0.00031701
20111207,ORLY,0.00063303
20111207,OXY,0.00031167
20111207,PAR,0.00811908
20111207,PAYX,0.00033744
20111207,PBCT,0.00078958
20111207,PBI,0.00052812
20111207,PCAR,0.00050277
20111207,PCG,0.00026079
20111207,PCH,0.00065083
20111207,PCL,0.00054870
20111207,PCLN,0.00035110
20111207,PCP,0.00055159
20111207,PCS,0.00116347
20111207,PDCO,0.00033283
20111207,PEG,0.00031177
20111207,PEP,0.00015407
20111207,PETM,0.00020155
20111207,PFE,0.00048816
20111207,PFG,0.00039162
20111207,PG,0.00015329
20111207,PGR,0.00054098
20111207,PH,0.00012214
20111207,PHM,0.00155159
20111207,PIR,0.00073774
20111207,PKG,0.00039565
20111207,PKI,0.00051881
20111207,PLD,0.00034692
20111207,PLL,0.00018558
20111207,PM,0.00026469
20111207,PMCS,0.00179051
20111207,PMTC,0.00048181
20111207,PNC,0.00017872
20111207,PNR,0.00027170
20111207,PNW,0.00021563
20111207,POM,0.00050749
20111207,PPG,0.00011806
20111207,PPL,0.00034171
20111207,PRGO,0.00030155
20111207,PRSP,0.00098936
20111207,PRU,0.00019337
20111207,PSA,0.00007683
20111207,PVH,0.00041274
20111207,PWER,0.00229621
20111207,PWR,0.00047950
20111207,PXD,0.00010836
20111207,QCOM,0.00036738
20111207,QEP,0.00030812
20111207,QLGC,0.00066467
20111207,R,0.00037693
20111207,RAI,0.00024447
20111207,RCL,0.00036423
20111207,RDC,0.00030098
20111207,RE,0.00023613
20111207,REG,0.00052466
20111207,REGN,0.00018802
20111207,RF,0.00240674
20111207,RFMD,0.00172861
20111207,RHI,0.00036503
20111207,RHT,0.00020171
20111207,RIG,0.00022039
20111207,RJF,0.00032129
20111207,RL,0.00006696
20111207,RLH,0.00288600
20111207,RMD,0.00078709
20111207,ROK,0.00025806
20111207,ROL,0.00091827
20111207,ROP,0.00011874
20111207,ROST,0.00075224
20111207,RRC,0.00073448
20111207,RRD,0.00067958
20111207,RSG,0.00036583
20111207,RTN,0.00021708
20111207,S,0.00391389
20111207,SAI,0.00077190
20111207,SANM,0.00112423
20111207,SAPE,0.00082542
20111207,SBAC,0.00048662
20111207,SBUX,0.00022797
20111207,SCG,0.00023049
20111207,SCHW,0.00081934
20111207,SEE,0.00053433
20111207,SHW,0.00011619
20111207,SIAL,0.00075717
20111207,SIG,0.00021995
20111207,SIVB,0.00063391
20111207,SJM,0.00013047
20111207,SLB,0.00013320
20111207,SLE,0.00052729
20111207,SLG,0.00014655
20111207,SNA,0.00019329
20111207,SNDK,0.00019847
20111207,SNI,0.00023846
20111207,SNPS,0.00072098
20111207,SNSTA,0.00737534
20111207,SNV,0.00706714
20111207,SO,0.00022525
20111207,SPG,0.00016094
20111207,SPLS,0.00067227
20111207,SRCL,0.00101291
20111207,SRE,0.00037722
20111207,SSP,0.00117440
20111207,STI,0.00054960
20111207,STJ,0.00026706
20111207,STR,0.00051827
20111207,STT,0.00048391
20111207,STX,0.00061293
20111207,STZ,0.00051746
20111207,SVU,0.00133422
20111207,SWK,0.00015123
20111207,SWKS,0.00063111
20111207,SWN,0.00054230
20111207,SWY,0.00048438
20111207,SYK,0.00020719
20111207,SYMC,0.00061709
20111207,SYY,0.00034089
20111207,T,0.00034136
20111207,TAP,0.00024128
20111207,TCX,0.00000000
20111207,TDC,0.00019137
20111207,TDG,0.00010532
20111207,TE,0.00053923
20111207,TEL,0.00030234
20111207,TER,0.00073341
20111207,TEX,0.00060223
20111207,TFX,0.00016624
20111207,TGT,0.00018462
20111207,THC,0.00220022
20111207,TIE,0.00061482
20111207,TIF,0.00014408
20111207,TIN,0.00031491
20111207,TJX,0.00015859
20111207,TKR,0.00047348
20111207,TLAB,0.00238379
20111207,TMK,0.00022959
20111207,TMO,0.00021274
20111207,TNB,0.00018981
20111207,TROW,0.00117736
20111207,TRV,0.00017884
20111207,TSCO,0.00040363
20111207,TSN,0.00049200
20111207,TSO,0.00044101
20111207,TSS,0.00050088
20111207,TTWO,0.00070547
20111207,TUP,0.00070721
20111207,TWC,0.00015981
20111207,TWX,0.00028657
20111207,TXN,0.00032579
20111207,TXT,0.00053319
20111207,TYC,0.00021157
20111207,UA,0.00012169
20111207,UAL,0.00048298
20111207,UDR,0.00041990
20111207,UHS,0.00025016
20111207,UIS,0.00041178
20111207,ULTA,0.00082012
20111207,UN,0.00029338
20111207,UNH,0.00020261
20111207,UNM,0.00044793
20111207,UNP,0.00009753
20111207,UPS,0.00013643
20111207,URBN,0.00037140
20111207,URI,0.00036437
20111207,USB,0.00037872
20111207,UTX,0.00013112
20111207,V,0.00010302
20111207,VAR,0.00030969
20111207,VC,0.00017716
20111207,VFC,0.00007249
20111207,VIAB,0.00022704
20111207,VLO,0.00045341
20111207,VMC,0.00029210
20111207,VNO,0.00026585
20111207,VRSK,0.00025937
20111207,VRSN,0.00029990
20111207,VRTX,0.00033733
20111207,VTR,0.00018820
20111207,VTSS,0.00819672
20111207,VZ,0.00026099
20111207,WAG,0.00028981
20111207,WAT,0.00012632
20111207,WCG,0.00017846
20111207,WDC,0.00031432
20111207,WEC,0.00030354
20111207,WFC,0.00036948
20111207,WFM,0.00087566
20111207,WFT,0.00067728
20111207,WHR,0.00040282
20111207,WIN,0.00084140
20111207,WINN,0.00369686
20111207,WLBC,0.01526718
20111207,WLP,0.00014604
20111207,WM,0.00031761
20111207,WMB,0.00031051
20111207,WMT,0.00017075
20111207,WOR,0.00056386
20111207,WPI,0.00016138
20111207,WPO,0.00170061
20111207,WR,0.00036785
20111207,WSH,0.00026292
20111207,WU,0.00055975
20111207,WY,0.00057954
20111207,WYN,0.00028015
20111207,WYNN,0.00043854
20111207,X,0.00035280
20111207,XEC,0.00014183
20111207,XEL,0.00038351
20111207,XL,0.00047092
20111207,XLNX,0.00029999
20111207,XOM,0.00012322
20111207,XRAY,0.00027712
20111207,XRX,0.00119689
20111207,XYL,0.00040659
20111207,YUM,0.00017240
20111207,ZION,0.00062637
20111207,ZMH,0.00020377
