date,ticker,avgSpread30Days
20130515,HMA,0.00088875
20130515,NTAP,0.00029675
20130515,UIS,0.00051654
20130515,ESS,0.00035649
20130515,LH,0.00011021
20130515,HOG,0.00019216
20130515,JWN,0.00017596
20130515,ACT,0.00018034
20130515,FLR,0.00017559
20130515,APD,0.00013005
20130515,SIAL,0.00028974
20130515,COO,0.00024793
20130515,NBL,0.00012999
20130515,BAX,0.00014237
20130515,AKAM,0.00028159
20130515,FHN,0.00095960
20130515,INTC,0.00043569
20130515,RRC,0.00014461
20130515,TEX,0.00033438
20130515,EMN,0.00016619
20130515,RFMD,0.00185475
20130515,CHK,0.00051386
20130515,NYX,0.00026735
20130515,INTU,0.00019422
20130515,CMT,0.00658031
20130515,RRD,0.00086006
20130515,GM,0.00033293
20130515,UNH,0.00016935
20130515,ABC,0.00018998
20130515,DRI,0.00020261
20130515,ULTA,0.00029679
20130515,AN,0.00026358
20130515,COH,0.00017650
20130515,NUE,0.00023578
20130515,PMCS,0.00163379
20130515,DE,0.00011809
20130515,SYMC,0.00041130
20130515,EMC,0.00043819
20130515,CSCO,0.00047910
20130515,AMG,0.00024761
20130515,BSX,0.00129617
20130515,ALL,0.00020920
20130515,CBG,0.00042361
20130515,JCP,0.00062580
20130515,MCK,0.00011660
20130515,AMGN,0.00014644
20130515,X,0.00060937
20130515,JKHY,0.00068496
20130515,URI,0.00019927
20130515,EXR,0.00024528
20130515,AVB,0.00016858
20130515,SIG,0.00018091
20130515,MRK,0.00020791
20130515,LEN,0.00024584
20130515,CBS,0.00021445
20130515,TYC,0.00032222
20130515,GIS,0.00020078
20130515,SYK,0.00016641
20130515,SWK,0.00015082
20130515,CR,0.00038089
20130515,INCY,0.00068810
20130515,JOY,0.00020698
20130515,STI,0.00034403
20130515,ORCL,0.00031304
20130515,ADSK,0.00027059
20130515,DRE,0.00056524
20130515,CAG,0.00025514
20130515,MA,0.00025516
20130515,LEG,0.00030345
20130515,MON,0.00011670
20130515,JNY,0.00073264
20130515,GLW,0.00071620
20130515,CDNS,0.00074513
20130515,PG,0.00012281
20130515,BRCM,0.00028913
20130515,VRSK,0.00028212
20130515,PAR,0.00989064
20130515,MTB,0.00014863
20130515,PRU,0.00017242
20130515,FDO,0.00016731
20130515,AMAT,0.00071614
20130515,HOLX,0.00047688
20130515,ARG,0.00019672
20130515,RCL,0.00028581
20130515,PMTC,0.00044378
20130515,DGX,0.00018549
20130515,M,0.00022295
20130515,ADM,0.00030082
20130515,AIG,0.00024197
20130515,PWER,0.00191031
20130515,QLGC,0.00095860
20130515,KIM,0.00042409
20130515,UTX,0.00011412
20130515,MAC,0.00018126
20130515,WDC,0.00022898
20130515,MCD,0.00010186
20130515,SWN,0.00027268
20130515,CAR,0.00036900
20130515,RIG,0.00018802
20130515,BMS,0.00025117
20130515,HUM,0.00014889
20130515,ANSS,0.00037342
20130515,ADBE,0.00023082
20130515,FTR,0.00243027
20130515,HSY,0.00011701
20130515,MKC,0.00016669
20130515,DDR,0.00054778
20130515,AWK,0.00026332
20130515,KR,0.00029561
20130515,PPG,0.00012418
20130515,BC,0.00031679
20130515,MDT,0.00021153
20130515,MSCI,0.00039044
20130515,RLGY,0.00025021
20130515,TJX,0.00020585
20130515,FRX,0.00027738
20130515,CELG,0.00020120
20130515,AEE,0.00027164
20130515,WFT,0.00075912
20130515,HST,0.00055692
20130515,FRT,0.00021298
20130515,PETM,0.00026410
20130515,BH,0.00380855
20130515,MAS,0.00049359
20130515,PRGO,0.00030287
20130515,ALXN,0.00033214
20130515,RLH,0.00187850
20130515,JNJ,0.00012668
20130515,BBY,0.00040314
20130515,IFF,0.00017825
20130515,TIF,0.00014152
20130515,FII,0.00045579
20130515,CIT,0.00028169
20130515,KRFT,0.00021806
20130515,ITW,0.00016613
20130515,MGM,0.00071526
20130515,VRTX,0.00042500
20130515,NE,0.00026562
20130515,WMB,0.00025912
20130515,IVZ,0.00032652
20130515,DLPH,0.00025549
20130515,EQR,0.00020789
20130515,TUP,0.00018482
20130515,ADS,0.00021780
20130515,ALK,0.00018462
20130515,IBM,0.00008369
20130515,ICE,0.00012566
20130515,FTI,0.00019382
20130515,MS,0.00045110
20130515,KO,0.00023869
20130515,AIZ,0.00021924
20130515,NEM,0.00030240
20130515,ALGN,0.00036367
20130515,DISCA,0.00022097
20130515,VTSS,0.00864587
20130515,OXY,0.00013706
20130515,ABT,0.00027248
20130515,CMA,0.00029718
20130515,RJF,0.00023064
20130515,SRE,0.00014201
20130515,SLG,0.00024057
20130515,PPL,0.00029998
20130515,EQT,0.00015893
20130515,CZR,0.00115899
20130515,PBI,0.00067209
20130515,NEE,0.00013689
20130515,DISH,0.00029362
20130515,VC,0.00022576
20130515,PCP,0.00010139
20130515,IDXX,0.00044352
20130515,RL,0.00010794
20130515,EXC,0.00027720
20130515,JCI,0.00029053
20130515,WFM,0.00018733
20130515,CPN,0.00047482
20130515,CTL,0.00026946
20130515,DIS,0.00017610
20130515,NWL,0.00036782
20130515,MAT,0.00022425
20130515,UDR,0.00041674
20130515,TSN,0.00039791
20130515,IACI,0.00034499
20130515,BMC,0.00023743
20130515,MBI,0.00096137
20130515,FTNT,0.00055643
20130515,PCL,0.00022462
20130515,FSLR,0.00035484
20130515,KMX,0.00023290
20130515,WSH,0.00028645
20130515,DHI,0.00040744
20130515,DLR,0.00017743
20130515,AJG,0.00025018
20130515,CIK,0.00343505
20130515,SNV,0.00375293
20130515,FL,0.00029335
20130515,SWY,0.00039805
20130515,CAH,0.00023369
20130515,SJM,0.00014032
20130515,CMCSA,0.00023125
20130515,DNB,0.00023595
20130515,NCR,0.00035775
20130515,HRL,0.00024258
20130515,VRSN,0.00025721
20130515,FCX,0.00032518
20130515,PNW,0.00017882
20130515,PFE,0.00033613
20130515,HRS,0.00023542
20130515,ESRX,0.00017703
20130515,MSFT,0.00032159
20130515,TSS,0.00040249
20130515,ILMN,0.00056601
20130515,AIV,0.00031862
20130515,THC,0.00024455
20130515,NRG,0.00036710
20130515,BMY,0.00024514
20130515,ACAS,0.00070053
20130515,A,0.00023545
20130515,MMM,0.00010932
20130515,ENDP,0.00029980
20130515,XL,0.00031925
20130515,KMB,0.00010388
20130515,ACE,0.00012957
20130515,CHRW,0.00018298
20130515,TRIP,0.00024860
20130515,ITI,0.01014581
20130515,SPG,0.00012690
20130515,TXT,0.00036987
20130515,AME,0.00025220
20130515,URBN,0.00027529
20130515,CPB,0.00021675
20130515,WMT,0.00013207
20130515,ROK,0.00015100
20130515,SNA,0.00021514
20130515,L,0.00023248
20130515,GFI,0.00145240
20130515,NSC,0.00014421
20130515,AON,0.00017232
20130515,EOG,0.00013446
20130515,ES,0.00243155
20130515,KSU,0.00012942
20130515,FRC,0.00030426
20130515,CAM,
20130515,RMD,
20130515,DHR,0.00015896
20130515,KSS,0.00020912
20130515,GD,0.00015383
20130515,EQIX,0.00038645
20130515,CNX,0.00029834
20130515,DLTR,0.00025659
20130515,HSIC,0.00034927
20130515,UNM,0.00036661
20130515,HSP,0.00033062
20130515,STZ,0.00020474
20130515,SLB,0.00015291
20130515,RHT,0.00020803
20130515,PCG,0.00022632
20130515,POM,0.00045513
20130515,SWKS,0.00047249
20130515,GCI,0.00048058
20130515,USB,0.00029095
20130515,UNP,0.00011584
20130515,JPM,0.00020598
20130515,XEL,0.00032538
20130515,BEN,0.00012725
20130515,FLIR,0.00043318
20130515,BGG,0.00048203
20130515,CTAS,0.00033452
20130515,NFLX,0.00028164
20130515,DLX,0.00029586
20130515,TSCO,0.00043098
20130515,ORLY,0.00023435
20130515,NVDA,0.00075241
20130515,NWSA,0.00031643
20130515,NDAQ,0.00035326
20130515,PB,0.00023114
20130515,MAR,0.00024477
20130515,MRO,0.00030716
20130515,BBT,0.00032516
20130515,COL,0.00016426
20130515,KMI,0.00025733
20130515,CHTR,0.00036728
20130515,BLL,0.00023830
20130515,GE,0.00044182
20130515,HSH,0.00030411
20130515,NOC,0.00014827
20130515,APA,0.00014737
20130515,LKQ,0.00047013
20130515,SNDK,0.00029523
20130515,MDLZ,0.00032340
20130515,LNT,0.00022467
20130515,D,0.00016565
20130515,NKTR,0.00094581
20130515,SANM,0.00088957
20130515,LUV,0.00074244
20130515,SNPS,0.00034368
20130515,FMC,0.00018071
20130515,DVN,0.00019291
20130515,CRM,0.00018450
20130515,TDG,0.00032199
20130515,AVP,0.00045106
20130515,SPLS,0.00074847
20130515,CIEN,0.00066033
20130515,LNC,0.00029360
20130515,WCG,0.00021031
20130515,DF,0.00053435
20130515,HBI,0.00020636
20130515,ETR,0.00015941
20130515,GPN,0.00022487
20130515,SSP,0.00074257
20130515,JBL,0.00055560
20130515,EFX,0.00017150
20130515,BDX,0.00012118
20130515,MWV,0.00028530
20130515,BIIB,0.00033153
20130515,MTW,0.00054487
20130515,LUK,0.00033319
20130515,ETFC,0.00099850
20130515,CE,0.00022218
20130515,SAPE,0.00089990
20130515,WLP,0.00014894
20130515,CTB,0.00040958
20130515,PWR,0.00037000
20130515,DYN,0.00050389
20130515,UA,0.00022430
20130515,SO,0.00020382
20130515,CINF,0.00031559
20130515,HAS,0.00030530
20130515,WY,0.00032325
20130515,PKI,0.00034455
20130515,CTXS,0.00022248
20130515,SCHW,0.00058570
20130515,HBAN,0.00137784
20130515,MWW,0.00218579
20130515,LO,0.00024492
20130515,FDX,0.00010446
20130515,GPC,0.00016155
20130515,WOR,0.00033298
20130515,IRM,0.00027453
20130515,SAI,0.00069223
20130515,R,0.00020528
20130515,FNP,0.00047392
20130515,ODP,0.00260128
20130515,QEP,0.00033478
20130515,GOOG,0.00027390
20130515,NKE,0.00017137
20130515,CNC,0.00021352
20130515,NU,0.00024022
20130515,PH,0.00014078
20130515,LVLT,0.00048808
20130515,COV,0.00015670
20130515,BVSN,0.00605261
20130515,HCBK,0.00119789
20130515,STR,0.00040058
20130515,EXPE,0.00024040
20130515,MOLX,0.00047359
20130515,PLD,0.00023184
20130515,EXPD,0.00029063
20130515,AMSG,0.00067976
20130515,BA,0.00011797
20130515,ADI,0.00022516
20130515,TSO,0.00020635
20130515,CLX,0.00015302
20130515,WFC,0.00026638
20130515,HCA,0.00027383
20130515,MOS,0.00016620
20130515,REG,0.00024089
20130515,K,0.00016508
20130515,COF,0.00018851
20130515,KEY,0.00101013
20130515,TTWO,0.00064396
20130515,SNI,0.00017824
20130515,LMT,0.00012197
20130515,MTG,0.00195188
20130515,AA,0.00119476
20130515,QCOM,0.00021108
20130515,OMC,0.00017173
20130515,DVA,0.00010732
20130515,CHD,0.00018930
20130515,ESV,0.00018574
20130515,TWX,0.00017272
20130515,FISV,0.00027162
20130515,AYI,0.00018725
20130515,AFL,0.00019252
20130515,AAP,0.00016116
20130515,ITG,0.00090881
20130515,CMS,0.00034673
20130515,LPX,0.00053011
20130515,APOL,0.00056014
20130515,MUR,0.00019280
20130515,ETN,0.00017135
20130515,FE,0.00023823
20130515,RE,0.00033678
20130515,GRMN,0.00038752
20130515,XOM,0.00013497
20130515,AZO,0.00024223
20130515,TROW,0.00023819
20130515,AMZN,0.00027768
20130515,ZION,0.00041809
20130515,DAN,0.00059401
20130515,HAL,0.00023646
20130515,IT,0.00024761
20130515,COG,0.00017412
20130515,XEC,0.00018167
20130515,GWW,0.00020018
20130515,ECL,0.00012738
20130515,GT,0.00077265
20130515,PIR,0.00043340
20130515,CBOE,0.00041010
20130515,JEC,0.00020757
20130515,GS,0.00009558
20130515,MU,0.00102737
20130515,TAP,0.00020284
20130515,CSX,0.00040922
20130515,TMUS,
20130515,CFN,0.00030127
20130515,JNPR,0.00058204
20130515,OKE,0.00021694
20130515,SBUX,0.00018346
20130515,RDC,0.00033286
20130515,WYN,0.00019609
20130515,FB,0.00038343
20130515,LRCX,0.00024240
20130515,BXP,0.00013401
20130515,ADP,0.00019388
20130515,COP,0.00016718
20130515,EBIX,0.00115864
20130515,VZ,0.00019325
20130515,DELL,0.00073477
20130515,T,0.00026522
20130515,FANG,0.00111298
20130515,MPC,0.00016518
20130515,BWA,0.00015232
20130515,AET,0.00020464
20130515,HAR,0.00023612
20130515,AKS,0.00314939
20130515,GPS,0.00026356
20130515,ACN,0.00012799
20130515,TMO,0.00012318
20130515,LOW,0.00025512
20130515,YUM,0.00014828
20130515,FLT,0.00016698
20130515,OI,0.00038064
20130515,EA,0.00056672
20130515,TDC,0.00022162
20130515,C,0.00021569
20130515,ISRG,0.00049538
20130515,PCH,0.00041823
20130515,CVX,0.00010314
20130515,PHM,0.00048972
20130515,AMCC,0.00147887
20130515,MDP,0.00030671
20130515,VLO,0.00026748
20130515,SCG,0.00020215
20130515,SBAC,0.00026937
20130515,PAYX,0.00028447
20130515,EBAY,0.00020120
20130515,PKG,0.00022408
20130515,FLS,0.00024243
20130515,VTR,0.00014475
20130515,MNST,0.00030180
20130515,FBHS,0.00031361
20130515,JDSU,0.00075167
20130515,ED,0.00017727
20130515,ATI,0.00034279
20130515,LTD,0.00018784
20130515,TCX,0.00728839
20130515,MET,0.00025992
20130515,UN,0.00023989
20130515,KBH,0.00046084
20130515,PCLN,0.00047378
20130515,BIG,0.00030193
20130515,UPS,0.00012131
20130515,MMC,0.00027056
20130515,NLSN,0.00029391
20130515,ABMD,0.00064625
20130515,PEP,0.00012644
20130515,IP,0.00022838
20130515,MJN,0.00016777
20130515,NI,0.00034132
20130515,GNW,0.00100108
20130515,HES,0.00014610
20130515,PXD,0.00012711
20130515,XRAY,0.00033331
20130515,RTN,0.00015554
20130515,GME,0.00029478
20130515,REGN,0.00036461
20130515,EIX,0.00019386
20130515,PSX,0.00020579
20130515,MYL,0.00034612
20130515,EL,0.00017008
20130515,WAG,0.00021199
20130515,PSA,0.00018203
20130515,S,0.00139583
20130515,XYL,0.00036035
20130515,DTE,0.00015453
20130515,WPO,0.00226835
20130515,ARE,0.00017438
20130515,IPGP,0.00114602
20130515,HIG,0.00036049
20130515,CSC,0.00022801
20130515,LXK,0.00037947
20130515,HD,0.00013595
20130515,AMD,0.00348244
20130515,NAV,0.00033286
20130515,SYY,0.00028947
20130515,CME,0.00022644
20130515,PDCO,0.00035413
20130515,DG,0.00019303
20130515,LLL,0.00021447
20130515,PGR,0.00039473
20130515,TMK,0.00016329
20130515,AMBC,
20130515,BEAM,0.00016603
20130515,AES,0.00075976
20130515,MTD,0.00033044
20130515,PBCT,0.00075588
20130515,,
20130515,EW,0.00016710
20130515,TXN,0.00028844
20130515,PM,0.00011665
20130515,DFS,0.00023383
20130515,CXO,0.00024015
20130515,IPG,0.00072317
20130515,CMG,0.00037717
20130515,GOLD,0.00058805
20130515,OMX,0.00087541
20130515,PLL,0.00016465
20130515,TLAB,0.00495340
20130515,UAL,0.00031888
20130515,O,0.00021522
20130515,VAR,0.00017165
20130515,TEL,0.00023608
20130515,LLY,0.00017203
20130515,CMI,0.00015757
20130515,VFC,
20130515,MDR,0.00097219
20130515,DD,0.00019259
20130515,VMC,0.00035697
20130515,APH,0.00015598
20130515,SVU,0.00171446
20130515,FFIV,0.00029851
20130515,CF,0.00016966
20130515,ITT,0.00037157
20130515,HCP,0.00019679
20130515,TER,0.00065415
20130515,RF,0.00120535
20130515,SHW,0.00010905
20130515,HFC,0.00021113
20130515,ASH,0.00017518
20130515,SEE,0.00043483
20130515,HII,0.00036997
20130515,FOSL,0.00039016
20130515,CB,0.00011675
20130515,SRCL,0.00038163
20130515,MO,0.00027857
20130515,MHK,0.00019461
20130515,MXIM,0.00033736
20130515,JNS,0.00113369
20130515,DV,0.00033681
20130515,LYB,0.00018349
20130515,WEC,0.00023719
20130515,UHS,0.00018245
20130515,NTRS,0.00036560
20130515,HLS,0.00038092
20130515,NOV,0.00016429
20130515,CL,0.00009213
20130515,VIAB,0.00027445
20130515,FIS,0.00024165
20130515,RSG,0.00031787
20130515,TWC,0.00013386
20130515,MCO,0.00021319
20130515,JBHT,0.00037381
20130515,CVG,0.00059384
20130515,WR,0.00030541
20130515,BTU,0.00049903
20130515,WM,0.00025076
20130515,ZTS,0.00038652
20130515,BK,0.00035712
20130515,WPX,0.00060728
20130515,WIN,0.00117525
20130515,TE,0.00053831
20130515,AOS,0.00018784
20130515,BAC,0.00081052
20130515,CTSH,0.00018675
20130515,CA,0.00038760
20130515,LLTC,0.00030985
20130515,COST,0.00016464
20130515,ATVI,0.00068078
20130515,IR,0.00020119
20130515,BHI,0.00022077
20130515,AGN,0.00009721
20130515,CCI,0.00015058
20130515,LM,0.00034452
