date,ticker,dailySpread
20170117,CMA,0.00045917
20170117,CMCSA,0.00013785
20170117,CME,0.00034581
20170117,CMG,0.00029562
20170117,CMI,0.00007200
20170117,CMS,0.00023699
20170117,CMT,0.00190295
20170117,CNC,0.00015854
20170117,CNDT,0.00070447
20170117,CNO,0.00053036
20170117,CNP,0.00039239
20170117,CNX,0.00054900
20170117,COF,0.00011577
20170117,COG,0.00046051
20170117,COH,0.00027992
20170117,COL,0.00011149
20170117,COO,0.00005493
20170117,COP,0.00019942
20170117,COST,0.00012209
20170117,COTY,0.00052370
20170117,CPB,0.00016104
20170117,CPN,0.00080613
20170117,CPRT,0.00017688
20170117,CR,0.00013903
20170117,CRM,0.00013331
20170117,CSC,0.00032394
20170117,CSCO,0.00066689
20170117,CSRA,0.00030576
20170117,CSX,0.00026257
20170117,CTAS,0.00017596
20170117,CTB,0.00137836
20170117,CTL,0.00039270
20170117,CTSH,0.00035342
20170117,CTXS,0.00011002
20170117,CVG,0.00038903
20170117,CVS,0.00011915
20170117,CVX,0.00008600
20170117,CXO,0.00014770
20170117,CZR,0.00557103
20170117,D,0.00013124
20170117,DAL,0.00019867
20170117,DAN,0.00052097
20170117,DD,0.00013705
20170117,DDR,0.00065295
20170117,DDS,0.00035094
20170117,DE,0.00009584
20170117,DF,0.00048414
20170117,DFS,0.00014305
20170117,DG,0.00013454
20170117,DGX,0.00010841
20170117,DHI,0.00034971
20170117,DHR,0.00012356
20170117,DIS,0.00009262
20170117,DISCA,0.00035965
20170117,DISH,0.00032175
20170117,DLPH,0.00013948
20170117,DLR,0.00019361
20170117,DLTR,0.00012578
20170117,DLX,0.00013754
20170117,DNB,0.00024405
20170117,DNR,0.00268456
20170117,DO,0.00053519
20170117,DOV,0.00012792
20170117,DPS,0.00011081
20170117,DRE,0.00037644
20170117,DRI,0.00013722
20170117,DTE,0.00010082
20170117,DUK,0.00012914
20170117,DV,0.00153728
20170117,DVA,0.00015660
20170117,DVN,0.00021517
20170117,DYN,0.00095923
20170117,EA,0.00012463
20170117,EBAY,0.00033020
20170117,EBIX,0.00174520
20170117,ECL,0.00008426
20170117,ED,0.00013406
20170117,EFX,0.00008287
20170117,EIX,0.00013792
20170117,EL,0.00012526
20170117,EMN,0.00012996
20170117,EMR,0.00017760
20170117,ENDP,0.00076599
20170117,EOG,0.00018954
20170117,EQIX,0.00026583
20170117,EQR,0.00015754
20170117,EQT,0.00016107
20170117,ES,0.00017948
20170117,ESRX,0.00027334
20170117,ESS,0.00013072
20170117,ESV,0.00088771
20170117,ETFC,0.00027960
20170117,ETN,0.00014803
20170117,ETR,0.00013861
20170117,EVHC,0.00014587
20170117,EW,0.00010323
20170117,EXC,0.00027875
20170117,EXPD,0.00018749
20170117,EXPE,0.00025296
20170117,EXR,0.00013692
20170117,F,0.00079397
20170117,FANG,0.00029882
20170117,FAST,0.00020723
20170117,FB,0.00015642
20170117,FBHS,0.00018520
20170117,FCPT,0.00047630
20170117,FCX,0.00066423
20170117,FDC,0.00066116
20170117,FDX,0.00005375
20170117,FE,0.00032108
20170117,FFIV,0.00014122
20170117,FHN,0.00051533
20170117,FII,0.00037016
20170117,FIS,0.00025416
20170117,FISV,0.00018108
20170117,FITB,0.00038410
20170117,FL,0.00014342
20170117,FLIR,0.00028381
20170117,FLR,0.00019028
20170117,FLS,0.00020196
20170117,FLT,0.00033379
20170117,FMC,0.00017023
20170117,FOSL,0.00039009
20170117,FOXA,0.00033395
20170117,FRC,0.00021803
20170117,FRT,0.00007080
20170117,FSLR,0.00056883
20170117,FTI,0.00028325
20170117,FTNT,0.00031551
20170117,FTR,0.00282087
20170117,FTV,0.00018469
20170117,GD,0.00017051
20170117,GE,0.00031985
20170117,GFI,0.00277393
20170117,GGP,0.00040104
20170117,GHC,0.00162703
20170117,GILD,0.00013909
20170117,GIS,0.00016136
20170117,GLW,0.00041348
20170117,GM,0.00026806
20170117,GME,0.00042836
20170117,GNW,0.00258065
20170117,GOLD,0.00011985
20170117,GOOGL,0.00047143
20170117,GPC,0.00020500
20170117,GPN,0.00025631
20170117,GPS,0.00041399
20170117,GRMN,0.00020862
20170117,GS,0.00131270
20170117,GT,0.00032462
20170117,GWW,0.00008310
20170117,HAL,0.00018177
20170117,HAR,0.00009034
20170117,HAS,0.00046954
20170117,HBAN,0.00077250
20170117,HBI,0.00043754
20170117,HCA,0.00012354
20170117,HCP,0.00032610
20170117,HD,0.00007358
20170117,HES,0.00016865
20170117,HFC,0.00033294
20170117,HIG,0.00020604
20170117,HII,0.00021099
20170117,HLS,0.00023961
20170117,HLT,
20170117,HOG,0.00016968
20170117,HOLX,0.00025053
20170117,HON,0.00008530
20170117,HP,0.00012532
20170117,HPE,0.00044063
20170117,HPQ,0.00068611
20170117,HRB,0.00041973
20170117,HRL,0.00027514
20170117,HRS,0.00009986
20170117,HSIC,0.00018896
20170117,HST,0.00055081
20170117,HSY,0.00019020
20170117,HUM,0.00024508
20170117,IAC,0.00014350
20170117,IBM,0.00011919
20170117,ICE,0.00017716
20170117,IDXX,0.00008333
20170117,IFF,0.00008562
20170117,ILMN,0.00006232
20170117,INCY,0.00017598
20170117,INFO,0.00026086
20170117,INTC,0.00027170
20170117,INTU,0.00017229
20170117,IP,0.00018863
20170117,IPG,0.00042526
20170117,IPGP,0.00010026
20170117,IR,0.00013057
20170117,IRM,0.00029468
20170117,ISRG,0.00031644
20170117,IT,0.00010059
20170117,ITG,0.00049298
20170117,ITI,0.00862069
20170117,ITT,0.00024275
20170117,ITW,0.00008142
20170117,IVZ,0.00032728
20170117,JBHT,0.00010207
20170117,JBL,0.00043488
20170117,JCI,0.00023199
20170117,JCP,0.00144196
20170117,JEC,0.00017539
20170117,JKHY,0.00044356
20170117,JNJ,0.00008707
20170117,JNPR,0.00036490
20170117,JNS,0.00076365
20170117,JOY,0.00035530
20170117,JPM,0.00023941
20170117,JWN,0.00022535
20170117,K,0.00013884
20170117,KATE,0.00055633
20170117,KBH,0.00060078
20170117,KEY,0.00056449
20170117,KEYS,0.00055726
20170117,KHC,0.00022743
20170117,KIM,0.00039162
20170117,KLAC,0.00012499
20170117,KMB,0.00008620
20170117,KMI,0.00044336
20170117,KMX,0.00015039
20170117,KO,0.00024263
20170117,KODK,0.00338409
20170117,KR,0.00028699
20170117,KSS,0.00048321
20170117,KSU,0.00011867
20170117,L,0.00021889
20170117,LB,0.00016355
20170117,LDOS,0.00020241
20170117,LEE,0.01574803
20170117,LEG,0.00021180
20170117,LEN,0.00022520
20170117,LH,0.00022396
20170117,LKQ,0.00031651
20170117,LLL,0.00040385
20170117,LLTC,0.00032098
20170117,LLY,0.00013013
20170117,LM,0.00031812
20170117,LMT,0.00019669
20170117,LNC,0.00015266
20170117,LNT,0.00026487
20170117,LOW,0.00013815
20170117,LPX,0.00051374
20170117,LRCX,0.00018333
20170117,LUK,0.00043773
20170117,LUV,0.00019902
20170117,LVLT,0.00034037
20170117,LW,0.00027075
20170117,LYB,0.00011115
20170117,M,0.00033462
20170117,MA,0.00018448
20170117,MAA,0.00010345
20170117,MAC,0.00014244
20170117,MAR,0.00012140
20170117,MAS,0.00031216
20170117,MAT,0.00032347
20170117,MBI,0.00090050
20170117,MCD,0.00008147
20170117,MCHP,0.00030798
20170117,MCK,0.00006748
20170117,MCO,0.00010086
20170117,MDLZ,0.00022274
20170117,MDP,0.00087451
20170117,MDR,0.00132013
20170117,MDT,0.00026385
20170117,MET,0.00018676
20170117,MGM,0.00034898
20170117,MHK,0.00039631
20170117,MJN,0.00027992
20170117,MKC,0.00010793
20170117,MLM,0.00004548
20170117,MLSS,0.03773585
20170117,MMC,0.00014783
20170117,MMM,0.00005642
20170117,MNK,0.00040461
20170117,MNST,0.00022761
20170117,MO,0.00014606
20170117,MON,0.00009247
20170117,MOS,0.00032494
20170117,MPC,0.00020523
20170117,MRK,0.00016267
20170117,MRO,0.00057323
20170117,MS,0.00023711
20170117,MSCI,0.00012330
20170117,MSFT,0.00015994
20170117,MSI,0.00012388
20170117,MTB,0.00019643
20170117,MTD,0.00052177
20170117,MTG,0.00100251
20170117,MTW,0.00171086
20170117,MU,0.00046009
20170117,MUR,0.00032098
20170117,MXIM,0.00024549
20170117,MYL,0.00026987
20170117,NAV,0.00034217
20170117,NAVI,0.00063391
20170117,NBL,0.00024978
20170117,NBR,0.00057356
20170117,NCLH,0.00022349
20170117,NCR,0.00024047
20170117,NDAQ,0.00014926
20170117,NE,0.00138793
20170117,NEE,0.00008318
20170117,NEM,0.00028462
20170117,NFLX,0.00007525
20170117,NFX,0.00023745
20170117,NGVT,0.00018902
20170117,NI,0.00044753
20170117,NKE,0.00018641
20170117,NKTR,0.00081202
20170117,NLSN,0.00023599
20170117,NOC,0.00008754
20170117,NOV,0.00026550
20170117,NRG,0.00065168
20170117,NSC,0.00009184
20170117,NTAP,0.00028118
20170117,NTRS,0.00034027
20170117,NUE,0.00016629
20170117,NVDA,0.00029675
20170117,NWL,0.00020962
20170117,NWSA,0.00081733
20170117,NYT,0.00369686
20170117,O,0.00016635
20170117,ODP,0.00212993
20170117,OI,0.00051827
20170117,OKE,0.00017760
20170117,OMC,0.00011790
20170117,ORCL,0.00025579
20170117,ORLY,0.00003587
20170117,OXY,0.00014340
20170117,PAR,0.00331126
20170117,PAYX,0.00016435
20170117,PB,0.00014181
20170117,PBCT,0.00052342
20170117,PBI,0.00061671
20170117,PCAR,0.00014944
20170117,PCG,0.00016188
20170117,PCH,0.00121433
20170117,PCLN,0.00047410
20170117,PDCO,0.00048733
20170117,PEG,0.00022520
20170117,PEP,0.00009787
20170117,PFE,0.00031196
20170117,PFG,0.00017163
20170117,PG,0.00011735
20170117,PGR,0.00027789
20170117,PH,0.00006963
20170117,PHM,0.00052178
20170117,PIR,0.00122474
20170117,PKG,0.00011672
20170117,PKI,0.00018895
20170117,PLD,0.00019039
20170117,PM,0.00010827
20170117,PNC,0.00017545
20170117,PNR,0.00017093
20170117,PNW,0.00012821
20170117,PPG,0.00020838
20170117,PPL,0.00028823
20170117,PRGO,0.00039198
20170117,PRU,0.00009626
20170117,PSA,0.00013783
20170117,PSX,0.00011965
20170117,PTC,0.00021117
20170117,PVH,0.00010545
20170117,PWR,0.00029287
20170117,PXD,0.00027617
20170117,PYPL,0.00024228
20170117,Q,0.00013023
20170117,QCOM,0.00015582
20170117,QCP,0.00062559
20170117,QEP,0.00054540
20170117,QRVO,0.00017466
20170117,R,0.00013332
20170117,RAI,0.00017342
20170117,RCL,0.00011767
20170117,RDC,0.00051640
20170117,RE,0.00045909
20170117,REG,0.00014348
20170117,REGN,0.00016520
20170117,RF,0.00072543
20170117,RHI,0.00020360
20170117,RHT,0.00013741
20170117,RIG,0.00064164
20170117,RJF,0.00041600
20170117,RL,0.00011161
20170117,RLGY,0.00038248
20170117,RLH,0.00630915
20170117,RMD,0.00015582
20170117,ROK,0.00007162
20170117,ROL,0.00030089
20170117,ROP,0.00010753
20170117,ROST,0.00014900
20170117,RRC,0.00029625
20170117,RRD,0.00056996
20170117,RSG,0.00017570
20170117,RTN,0.00013785
20170117,S,0.00115674
20170117,SANM,0.00141143
20170117,SBAC,0.00009399
20170117,SBUX,0.00017246
20170117,SCG,0.00013788
20170117,SCHW,0.00024805
20170117,SEE,0.00020728
20170117,SHW,0.00021098
20170117,SIG,0.00012325
20170117,SIVB,0.00053720
20170117,SJM,0.00007561
20170117,SLB,0.00011571
20170117,SLG,0.00018520
20170117,SNA,0.00011468
20170117,SNI,0.00013329
20170117,SNPS,0.00016465
20170117,SNV,0.00024811
20170117,SO,0.00020123
20170117,SPG,0.00005395
20170117,SPGI,0.00008777
20170117,SPLS,0.00107239
20170117,SRCL,0.00037219
20170117,SRE,0.00009671
20170117,SSP,0.00054392
20170117,STI,0.00018558
20170117,STT,0.00012466
20170117,STX,0.00027009
20170117,STZ,0.00013008
20170117,SVU,0.00230150
20170117,SWK,0.00008454
20170117,SWKS,0.00013006
20170117,SWN,0.00103359
20170117,SYF,0.00028157
20170117,SYK,0.00008160
20170117,SYMC,0.00038175
20170117,SYY,0.00018220
20170117,T,0.00024328
20170117,TAP,0.00010214
20170117,TCX,0.00131320
20170117,TDC,0.00035455
20170117,TDG,0.00008009
20170117,TEL,0.00014467
20170117,TER,0.00038662
20170117,TEX,0.00031791
20170117,TFX,0.00071835
20170117,TGNA,0.00046849
20170117,TGT,0.00014097
20170117,THC,0.00052645
20170117,TIF,0.00012515
20170117,TJX,0.00013030
20170117,TKR,0.00114090
20170117,TMK,0.00013700
20170117,TMO,0.00006894
20170117,TMUS,0.00017530
20170117,TRCO,0.00034728
20170117,TRIP,0.00019013
20170117,TROW,0.00013688
20170117,TRV,0.00008514
20170117,TSCO,0.00012929
20170117,TSN,0.00016045
20170117,TSO,0.00012371
20170117,TSS,0.00018655
20170117,TTWO,0.00019453
20170117,TUP,0.00017679
20170117,TWTR,0.00058980
20170117,TWX,0.00021084
20170117,TXN,0.00013426
20170117,TXT,0.00020515
20170117,UAA,0.00033184
20170117,UAL,0.00040675
20170117,UDR,0.00027836
20170117,UHS,0.00008749
20170117,UIS,0.00382409
20170117,ULTA,0.00003801
20170117,UN,0.00024152
20170117,UNH,0.00018677
20170117,UNM,0.00022776
20170117,UNP,0.00009674
20170117,UPS,0.00008767
20170117,URBN,0.00074239
20170117,URI,0.00009325
20170117,USB,0.00019871
20170117,UTX,0.00009094
20170117,V,0.00012305
20170117,VAR,0.00011104
20170117,VC,0.00034225
20170117,VFC,0.00019185
20170117,VIAB,0.00025843
20170117,VIAV,0.00117716
20170117,VLO,0.00015107
20170117,VMC,0.00008088
20170117,VNO,0.00009492
20170117,VRSK,0.00012263
20170117,VRSN,0.00024900
20170117,VRTX,0.00036780
20170117,VSM,0.00036962
20170117,VTR,0.00016120
20170117,VZ,0.00018963
20170117,WAT,0.00014130
20170117,WBA,0.00023750
20170117,WCG,0.00006884
20170117,WDC,0.00027929
20170117,WEC,0.00016851
20170117,WFC,0.00018599
20170117,WFM,0.00032274
20170117,WFT,0.00184332
20170117,WHR,0.00016176
20170117,WIN,0.00123533
20170117,WLTW,0.00007981
20170117,WM,0.00014392
20170117,WMB,0.00035180
20170117,WMIH,0.03389831
20170117,WMT,0.00014615
20170117,WOR,0.00043375
20170117,WPX,0.00070897
20170117,WR,0.00018104
20170117,WRK,0.00019431
20170117,WU,0.00045444
20170117,WY,0.00032685
20170117,WYN,0.00013169
20170117,WYNN,0.00032494
20170117,X,0.00031022
20170117,XEC,0.00007198
20170117,XEL,0.00024275
20170117,XL,0.00026958
20170117,XLNX,0.00017321
20170117,XOM,0.00011448
20170117,XRAY,0.00017190
20170117,XRX,0.00144196
20170117,XYL,0.00020749
20170117,YUM,0.00015582
20170117,YUMC,0.00037474
20170117,ZBH,0.00025991
20170117,ZION,0.00023938
20170117,ZTS,0.00018792
