date,ticker,dailySpread
20010426,FE,
20010426,FFIV,0.00139179
20010426,FII,
20010426,FISV,0.00018788
20010426,FITB,0.00019057
20010426,FLIR,0.00941006
20010426,FLR,0.01714760
20010426,FLS,
20010426,FMC,
20010426,FO,
20010426,FON,
20010426,FOSL,0.00175695
20010426,FPL,
20010426,FRC,
20010426,FRT,
20010426,FRX,
20010426,FTN,
20010426,G,0.03450755
20010426,GCI,
20010426,GD,0.01324503
20010426,GDT,
20010426,GDW,
20010426,GE,0.00406504
20010426,GENZ,0.00056926
20010426,GFR,
20010426,GGP,
20010426,GILD,0.00023989
20010426,GIS,
20010426,GLW,0.00468384
20010426,GM,0.01589595
20010426,GOLD,0.00445434
20010426,GPC,
20010426,GPN,
20010426,GPS,
20010426,GR,
20010426,GRMN,0.00214707
20010426,GS,0.03243243
20010426,GT,
20010426,GTW,
20010426,GWW,
20010426,HAL,0.02303217
20010426,HANS,0.01829268
20010426,HAR,
20010426,HAS,
20010426,HBAN,0.00069420
20010426,HBI,
20010426,HCA,0.02653928
20010426,HCBK,0.00098668
20010426,HCP,
20010426,HCR,
20010426,HD,0.02114165
20010426,HDI,
20010426,HI,
20010426,HIG,0.01486375
20010426,HII,0.27522936
20010426,HLT,
20010426,HM,0.05447471
20010426,HMA,
20010426,HMT,
20010426,HOC,
20010426,HOLX,0.01949318
20010426,HON,0.02032934
20010426,HOT,
20010426,HP,
20010426,HPC,
20010426,HRB,
20010426,HRC,
20010426,HRL,
20010426,HRS,0.03676471
20010426,HSIC,0.00399734
20010426,HSP,
20010426,HSY,
20010426,HUM,
20010426,HWP,0.03577818
20010426,IBM,0.00881057
20010426,IDPH,0.00022170
20010426,IDX,
20010426,IDXX,0.00150773
20010426,IFF,0.02643172
20010426,IKN,
20010426,ILMN,0.03746224
20010426,IMNX,
20010426,IMS,
20010426,INCY,0.00063432
20010426,INFO,0.04081633
20010426,INHL,0.00035082
20010426,INTC,0.00034910
20010426,INTU,0.00136101
20010426,IP,0.00919238
20010426,IPG,0.00826446
20010426,IR,
20010426,IRM,
20010426,ISRG,0.03566122
20010426,IT,
20010426,ITG,
20010426,ITT,
20010426,ITW,
20010426,JBHT,0.00058394
20010426,JBL,
20010426,JCI,
20010426,JCP,
20010426,JDSU,0.00000000
20010426,JEC,
20010426,JEF,
20010426,JHF,
20010426,JKHY,0.00391250
20010426,JNJ,0.01453790
20010426,JNPR,0.00019296
20010426,JNY,
20010426,JPM,0.02061856
20010426,JWN,
20010426,K,
20010426,KBH,
20010426,KEY,
20010426,KEYS,0.00635728
20010426,KG,
20010426,KIM,
20010426,KLAC,0.00019871
20010426,KM,0.02704164
20010426,KMB,
20010426,KMI,
20010426,KMX,
20010426,KO,0.01598977
20010426,KR,
20010426,KRB,
20010426,KRI,
20010426,KSE,
20010426,KSS,
20010426,KSU,
20010426,L,
20010426,LB,
20010426,LDG,
20010426,LEE,
20010426,LEG,
20010426,LEN,
20010426,LFIN,0.00570730
20010426,LH,
20010426,LIN,
20010426,LIZ,
20010426,LLL,
20010426,LLTC,
20010426,LLY,0.01191719
20010426,LM,
20010426,LMT,
20010426,LNC,
20010426,LNT,
20010426,LOW,
20010426,LPX,
20010426,LRCX,0.00035721
20010426,LTBG,0.00730223
20010426,LTD,0.02994012
20010426,LTR,
20010426,LU,0.00187091
20010426,LUK,
20010426,LUV,
20010426,LVLT,0.00153257
20010426,LXK,
20010426,MAA,
20010426,MAC,
20010426,MAR,
20010426,MAS,
20010426,MAT,
20010426,MAY,0.01383126
20010426,MBI,
20010426,MCD,0.03700962
20010426,MCHP,0.00000000
20010426,MCK,
20010426,MCO,
20010426,MDP,
20010426,MDR,
20010426,MDT,0.06451613
20010426,MEDI,0.00029669
20010426,MEE,
20010426,MERQ,0.00017324
20010426,MET,
20010426,MGG,
20010426,MGM,
20010426,MHK,
20010426,MHP,
20010426,MKC,
20010426,MLM,
20010426,MMC,
20010426,MMM,0.00848680
20010426,MNS,
20010426,MO,0.02644563
20010426,MOLX,0.00025566
20010426,MON,
20010426,MOT,0.04195804
20010426,MRK,0.01336005
20010426,MRO,
20010426,MS,
20010426,MSFT,0.00014467
20010426,MSI,
20010426,MTB,
20010426,MTD,
20010426,MTG,
20010426,MTON,0.00388067
20010426,MTW,
20010426,MU,0.04651163
20010426,MUR,
20010426,MWD,
20010426,MWP,
20010426,MXIM,0.00022126
20010426,MXM,
20010426,MYL,
20010426,NAV,
20010426,NAVI,0.01041667
20010426,NBL,
20010426,NBR,
20010426,NCC,
20010426,NCR,
20010426,NE,
20010426,NEM,
20010426,NETA,0.00093853
20010426,NFB,
20010426,NFX,
20010426,NI,
20010426,NKE,
20010426,NMK,
20010426,NOC,
20010426,NOI,
20010426,NOVL,0.00215750
20010426,NOW,
20010426,NRG,
20010426,NSC,0.02675227
20010426,NT,0.00755754
20010426,NTAP,0.00297915
20010426,NTRS,0.00015737
20010426,NU,
20010426,NUE,
20010426,NVDA,0.00013529
20010426,NWL,
20010426,NX,
20010426,NXL,
20010426,NXTL,0.00060150
20010426,NYT,
20010426,O,
20010426,ODETA,0.02631579
20010426,ODETB,0.10778443
20010426,ODP,
20010426,OI,
20010426,OKE,
20010426,OMC,
20010426,OMX,
20010426,ORCL,0.00000000
20010426,ORLY,0.00423908
20010426,OXY,
20010426,P,
20010426,PALM,0.00141543
20010426,PAYX,0.00029023
20010426,PBCT,0.00300623
20010426,PBG,
20010426,PBI,
20010426,PCAR,0.00061256
20010426,PCG,
20010426,PCH,
20010426,PCL,
20010426,PCLN,0.00772201
20010426,PCP,
20010426,PCS,
20010426,PD,
20010426,PDCO,0.01575837
20010426,PDG,
20010426,PEG,
20010426,PEP,0.02227171
20010426,PETM,0.00240674
20010426,PFE,0.00593472
20010426,PG,0.01715266
20010426,PGR,
20010426,PH,
20010426,PHM,
20010426,PIR,
20010426,PKG,
20010426,PKI,
20010426,PLD,
20010426,PLL,
20010426,PLMD,0.00102934
20010426,PMCS,0.00028389
20010426,PMTC,0.00087681
20010426,PNC,
20010426,PNR,
20010426,PNW,
20010426,POM,
20010426,PPE,
20010426,PPG,
20010426,PPL,
20010426,PRGO,0.00083507
20010426,PRSP,0.01951220
20010426,PSA,
20010426,PTC,
20010426,PTV,
20010426,PVH,
20010426,PVN,0.01454757
20010426,PWER,0.00165883
20010426,PWR,
20010426,PXD,
20010426,QCOM,0.00017225
20010426,QLGC,0.00027178
20010426,R,
20010426,RATL,0.00044395
20010426,RBK,
20010426,RCL,
20010426,RDC,
20010426,RE,
20010426,REG,
20010426,REGN,0.01045987
20010426,REI,
20010426,RFMD,0.00037958
20010426,RGBK,0.00033184
20010426,RHAT,0.00190295
20010426,RHI,
20010426,RHT,
20010426,RIG,
20010426,RJF,
20010426,RJR,
20010426,RKY,
20010426,RL,
20010426,RMCI,0.02041974
20010426,RMD,
20010426,ROH,
20010426,ROK,0.01984564
20010426,ROL,
20010426,ROP,
20010426,ROST,0.00225887
20010426,RRC,
20010426,RSG,
20010426,RTN,0.02247191
20010426,S,0.02802691
20010426,SAF,
20010426,SAFC,0.00038499
20010426,SANM,0.00037729
20010426,SAPE,0.00079020
20010426,SBAC,0.00030483
20010426,SBC,0.02393747
20010426,SBUX,0.00025198
20010426,SCG,
20010426,SCH,
20010426,SEBL,0.00024082
20010426,SEE,
20010426,SGP,
20010426,SHW,
20010426,SIAL,0.00021457
20010426,SIGY,0.03265578
20010426,SII,
20010426,SIVB,0.00042909
20010426,SJM,
20010426,SLB,0.01366201
20010426,SLE,0.05015045
20010426,SLG,
20010426,SLR,
20010426,SNA,
20010426,SNDK,0.00308166
20010426,SNPS,0.00076453
20010426,SNS,
20010426,SNSTA,0.02412281
20010426,SNV,
20010426,SO,0.04310345
20010426,SOTR,0.00020997
20010426,SPC,
20010426,SPG,
20010426,SPLS,0.00062402
20010426,SRCL,0.00109951
20010426,SRE,
20010426,SSP,
20010426,STCO,0.02469136
20010426,STI,
20010426,STJ,
20010426,STR,
20010426,STT,
20010426,STZ,
20010426,SUNW,0.00063351
20010426,SV,
20010426,SVU,
20010426,SWK,
20010426,SWN,
20010426,SWY,
20010426,SYK,
20010426,SYMC,0.00077226
20010426,SYY,
20010426,SZ,0.09885932
20010426,SZA,
20010426,T,0.04324324
20010426,TE,
20010426,TER,
20010426,TEX,
20010426,TFX,
20010426,TGT,0.02666667
20010426,THC,
20010426,TIE,
20010426,TIF,
20010426,TIN,
20010426,TJX,
20010426,TKR,
20010426,TLAB,0.00031412
20010426,TMK,
20010426,TMO,
20010426,TMPW,0.00020365
20010426,TNB,
20010426,TPR,
20010426,TROW,0.00028723
20010426,TRV,
20010426,TSCO,0.00701754
20010426,TSN,
20010426,TSO,
20010426,TSS,
20010426,TTWO,0.00071710
20010426,TUP,
20010426,TWTR,0.00783667
20010426,TXN,0.05853802
20010426,TXT,
20010426,TYC,0.01858980
20010426,UAL,
20010426,UCL,
20010426,UDR,
20010426,UHS,
20010426,UIS,
20010426,UN,
20010426,UNH,
20010426,UNM,
20010426,UNP,
20010426,UPS,
20010426,URBN,0.00497512
20010426,URI,
20010426,USAI,0.00041554
20010426,USB,
20010426,UTX,0.01298701
20010426,V,
20010426,VAR,
20010426,VC,
20010426,VFC,
20010426,VIA,0.03773585
20010426,VLO,
20010426,VMC,
20010426,VNO,
20010426,VRSN,
20010426,VRTX,0.00025154
20010426,VTR,
20010426,VTSS,0.00034453
20010426,VZ,0.01765766
20010426,W,
20010426,WAG,
20010426,WAT,
20010426,WCG,0.06451613
20010426,WDC,
20010426,WEC,
20010426,WEH,
20010426,WFC,0.02167787
20010426,WFMI,0.00086430
20010426,WFT,
20010426,WHR,
20010426,WIN,
20010426,WM,
20010426,WMB,0.02220923
20010426,WMI,
20010426,WMT,0.00744222
20010426,WOR,
20010426,WPI,
20010426,WPO,
20010426,WR,
20010426,WWY,
20010426,WXH,
20010426,WY,0.01690141
20010426,X,
20010426,XEL,
20010426,XL,
20010426,XLNX,0.00023034
20010426,XOM,0.01522413
20010426,XRAY,0.00025585
20010426,XRX,
20010426,XTO,
20010426,YUM,
20010426,Z,
20010426,ZION,0.00094940
20010426,ZMX,
