date,ticker,dailySpread
20180625,CRM,0.00007508
20180625,CSCO,0.00023643
20180625,CSX,0.00031206
20180625,CTAS,0.00010776
20180625,CTB,0.00183655
20180625,CTL,0.00053234
20180625,CTSH,0.00012828
20180625,CTXS,0.00028718
20180625,CVG,0.00040560
20180625,CVS,0.00014001
20180625,CVX,0.00008156
20180625,CXO,0.00031906
20180625,CZR,0.00461894
20180625,D,0.00014733
20180625,DAL,0.00019487
20180625,DAN,0.00047721
20180625,DDR,0.00056290
20180625,DDS,0.00054445
20180625,DE,0.00007161
20180625,DF,0.00092894
20180625,DFS,0.00027666
20180625,DG,0.00009952
20180625,DGX,0.00008838
20180625,DHI,0.00024966
20180625,DHR,0.00020237
20180625,DIS,0.00019144
20180625,DISCA,0.00035581
20180625,DISH,0.00029278
20180625,DLPH,0.00021434
20180625,DLR,0.00018512
20180625,DLTR,0.00011553
20180625,DLX,0.00014833
20180625,DNB,0.00008028
20180625,DNR,0.00223464
20180625,DO,0.00053836
20180625,DOV,0.00013683
20180625,DPS,0.00016396
20180625,DRE,0.00034620
20180625,DRI,0.00009319
20180625,DTE,0.00009728
20180625,DUK,0.00012646
20180625,DVA,0.00014020
20180625,DVN,0.00023875
20180625,DWDP,0.00015162
20180625,DXC,0.00025368
20180625,EA,0.00021349
20180625,EBAY,0.00026951
20180625,EBIX,0.00064041
20180625,ECL,0.00007225
20180625,ED,0.00012916
20180625,EFX,0.00008027
20180625,EHC,0.00014962
20180625,EIX,0.00016050
20180625,EL,0.00013733
20180625,EMN,0.00009971
20180625,EMR,0.00014460
20180625,ENDP,0.00107933
20180625,EOG,0.00025682
20180625,EQIX,0.00021499
20180625,EQR,0.00031412
20180625,EQT,0.00018582
20180625,ES,0.00017447
20180625,ESRX,0.00037857
20180625,ESS,0.00017063
20180625,ESV,0.00159109
20180625,ETFC,0.00015948
20180625,ETN,0.00013167
20180625,ETR,0.00012342
20180625,EVHC,0.00022505
20180625,EVRG,0.00054600
20180625,EW,0.00019999
20180625,EXC,0.00023898
20180625,EXPD,0.00013785
20180625,EXPE,0.00016276
20180625,EXR,0.00010000
20180625,F,0.00086919
20180625,FANG,0.00016446
20180625,FAST,0.00020058
20180625,FB,0.00020370
20180625,FBHS,0.00018404
20180625,FCPT,0.00041161
20180625,FCX,0.00063512
20180625,FDC,0.00046849
20180625,FDX,0.00004261
20180625,FE,0.00027613
20180625,FFIV,0.00023525
20180625,FHN,0.00053778
20180625,FII,0.00042079
20180625,FIS,0.00009384
20180625,FISV,0.00040325
20180625,FITB,0.00033261
20180625,FL,0.00037608
20180625,FLIR,0.00019207
20180625,FLR,0.00020616
20180625,FLS,0.00025218
20180625,FLT,0.00009480
20180625,FMC,0.00011312
20180625,FOSL,0.00032610
20180625,FOXA,0.00020771
20180625,FRC,0.00020151
20180625,FRT,0.00007953
20180625,FSLR,0.00018995
20180625,FTI,0.00031741
20180625,FTNT,0.00032201
20180625,FTR,0.00162206
20180625,FTV,0.00012882
20180625,GD,0.00005288
20180625,GE,0.00078401
20180625,GFI,0.00278164
20180625,GGP,0.00048864
20180625,GHC,0.00107888
20180625,GILD,0.00014054
20180625,GIS,0.00021732
20180625,GLW,0.00036056
20180625,GM,0.00024628
20180625,GME,0.00066159
20180625,GNW,0.00225989
20180625,GOLD,0.00026592
20180625,GOOGL,0.00022819
20180625,GPC,0.00010840
20180625,GPN,0.00018044
20180625,GPS,0.00029811
20180625,GRMN,0.00016746
20180625,GS,0.00009022
20180625,GT,0.00040626
20180625,GWW,0.00035986
20180625,HAL,0.00022107
20180625,HAS,0.00021968
20180625,HBAN,0.00065768
20180625,HBI,0.00045259
20180625,HCA,0.00009503
20180625,HCP,0.00040056
20180625,HD,0.00005092
20180625,HES,0.00016053
20180625,HFC,0.00029713
20180625,HIG,0.00019359
20180625,HII,0.00009345
20180625,HLT,0.00012616
20180625,HOG,0.00024053
20180625,HOLX,0.00025224
20180625,HON,0.00027760
20180625,HP,0.00016177
20180625,HPE,0.00066335
20180625,HPQ,0.00043299
20180625,HRB,0.00043507
20180625,HRL,0.00027281
20180625,HRS,0.00013879
20180625,HSIC,0.00013415
20180625,HST,0.00047517
20180625,HSY,0.00010615
20180625,HUM,0.00013342
20180625,IAC,0.00006485
20180625,IBM,0.00014408
20180625,ICE,0.00013460
20180625,IDXX,0.00036778
20180625,IFF,0.00016175
20180625,ILMN,0.00047355
20180625,INCY,0.00027886
20180625,INFO,0.00019942
20180625,INTC,0.00019718
20180625,INTU,0.00004957
20180625,IP,0.00018855
20180625,IPG,0.00042400
20180625,IPGP,0.00036383
20180625,IQV,0.00029755
20180625,IR,0.00022269
20180625,IRM,0.00028633
20180625,ISRG,0.00021118
20180625,IT,0.00015040
20180625,ITG,0.00046696
20180625,ITI,0.00206825
20180625,ITT,0.00019002
20180625,ITW,0.00007093
20180625,IVZ,0.00036503
20180625,JBGS,0.00027097
20180625,JBHT,0.00016121
20180625,JBL,0.00036331
20180625,JCI,0.00029099
20180625,JCP,0.00412371
20180625,JEC,0.00015752
20180625,JEF,0.00043243
20180625,JKHY,0.00007723
20180625,JNJ,0.00008158
20180625,JNPR,0.00037972
20180625,JPM,0.00019088
20180625,JWN,0.00039285
20180625,K,0.00014488
20180625,KBH,0.00040217
20180625,KEY,0.00049739
20180625,KEYS,0.00017026
20180625,KHC,0.00015792
20180625,KIM,0.00056931
20180625,KLAC,0.00019205
20180625,KMB,0.00019255
20180625,KMI,0.00058224
20180625,KMX,0.00013034
20180625,KO,0.00022944
20180625,KODK,0.01117318
20180625,KR,0.00034089
20180625,KSS,0.00013709
20180625,KSU,0.00018873
20180625,L,0.00040942
20180625,LB,0.00027111
20180625,LDOS,0.00033990
20180625,LEE,0.02061856
20180625,LEG,0.00022975
20180625,LEN,0.00040642
20180625,LH,0.00005333
20180625,LKQ,0.00030898
20180625,LLL,0.00010384
20180625,LLY,0.00011657
20180625,LM,0.00056164
20180625,LMT,0.00003347
20180625,LNC,0.00015419
20180625,LNT,0.00023660
20180625,LOW,0.00010324
20180625,LPX,0.00037686
20180625,LRCX,0.00023386
20180625,LUV,0.00019506
20180625,LW,0.00029338
20180625,LYB,0.00018580
20180625,M,0.00027038
20180625,MA,0.00066614
20180625,MAA,0.00010022
20180625,MAC,0.00017512
20180625,MAR,0.00015491
20180625,MAS,0.00026424
20180625,MAT,0.00057620
20180625,MBI,0.00111545
20180625,MCD,0.00012514
20180625,MCHP,0.00021448
20180625,MCK,0.00006845
20180625,MCO,0.00023588
20180625,MDLZ,0.00024123
20180625,MDP,0.00096386
20180625,MDR,0.00049152
20180625,MDT,0.00023060
20180625,MET,0.00022121
20180625,MGM,0.00034159
20180625,MHK,0.00004733
20180625,MKC,0.00018718
20180625,MLM,0.00013337
20180625,MLSS,0.00000000
20180625,MMC,0.00012208
20180625,MMM,0.00010213
20180625,MNK,0.00051086
20180625,MNST,0.00035311
20180625,MO,0.00017521
20180625,MOS,0.00035543
20180625,MPC,0.00028588
20180625,MRK,0.00016373
20180625,MRO,0.00049273
20180625,MS,0.00020866
20180625,MSCI,0.00047472
20180625,MSFT,0.00010164
20180625,MSI,0.00008616
20180625,MTB,0.00017456
20180625,MTD,0.00015778
20180625,MTG,0.00091199
20180625,MTW,0.00038513
20180625,MU,0.00037629
20180625,MUR,0.00030633
20180625,MXIM,0.00017078
20180625,MYL,0.00026243
20180625,NAV,0.00024978
20180625,NAVI,0.00075443
20180625,NBL,0.00028789
20180625,NBR,0.00161421
20180625,NCLH,0.00020507
20180625,NCR,0.00033239
20180625,NDAQ,0.00021772
20180625,NE,0.00179372
20180625,NEE,0.00012018
20180625,NEM,0.00027045
20180625,NFLX,0.00041622
20180625,NFX,0.00033687
20180625,NGVT,0.00012490
20180625,NI,0.00038948
20180625,NKE,0.00000000
20180625,NKTR,0.00019506
20180625,NLSN,0.00032295
20180625,NOC,0.00003188
20180625,NOV,0.00024193
20180625,NRG,0.00032191
20180625,NSC,0.00013136
20180625,NTAP,0.00012998
20180625,NTRS,0.00028589
20180625,NUE,0.00015759
20180625,NVDA,0.00020909
20180625,NVT,0.00038964
20180625,NWL,0.00038454
20180625,NWSA,0.00064329
20180625,NYT,0.00192864
20180625,O,0.00018438
20180625,ODP,0.00357782
20180625,OI,0.00058668
20180625,OKE,0.00014557
20180625,OMC,0.00026692
20180625,ORCL,0.00022581
20180625,ORLY,0.00007134
20180625,OXY,0.00012292
20180625,PAR,0.00063111
20180625,PAYX,0.00014350
20180625,PB,0.00014283
20180625,PBCT,0.00054098
20180625,PBI,0.00110436
20180625,PCAR,0.00048266
20180625,PCG,0.00023638
20180625,PCH,0.00102197
20180625,PDCO,0.00041468
20180625,PEG,0.00018435
20180625,PEP,0.00018349
20180625,PFE,0.00027499
20180625,PFG,0.00036456
20180625,PG,0.00012856
20180625,PGR,0.00016618
20180625,PH,0.00006420
20180625,PHM,0.00035417
20180625,PIR,0.00338409
20180625,PKG,0.00017405
20180625,PKI,0.00027450
20180625,PLD,0.00015590
20180625,PM,0.00012502
20180625,PNC,0.00014459
20180625,PNR,0.00023610
20180625,PNW,0.00024994
20180625,PPG,0.00009516
20180625,PPL,0.00034752
20180625,PRGO,0.00013311
20180625,PRSP,0.00046981
20180625,PRU,0.00020836
20180625,PSA,0.00004434
20180625,PSX,0.00009054
20180625,PTC,0.00010783
20180625,PVH,0.00033397
20180625,PWR,0.00029529
20180625,PXD,0.00021950
20180625,PYPL,0.00012165
20180625,QCOM,0.00017530
20180625,QCP,0.00046030
20180625,QEP,0.00083717
20180625,QRVO,0.00024885
20180625,R,0.00014028
20180625,RCL,0.00018983
20180625,RDC,0.00068236
20180625,RE,0.00004298
20180625,REG,0.00015978
20180625,REGN,0.00039750
20180625,RF,0.00054481
20180625,RHI,0.00014619
20180625,RHT,0.00007155
20180625,RIG,0.00081533
20180625,RJF,0.00032026
20180625,RL,0.00015627
20180625,RLGY,0.00042708
20180625,RLH,0.00447427
20180625,RMD,0.00009477
20180625,ROK,0.00030201
20180625,ROL,0.00019181
20180625,ROP,0.00007322
20180625,ROST,0.00011731
20180625,RRC,0.00060259
20180625,RRD,0.00146306
20180625,RSG,0.00014396
20180625,RTN,0.00015501
20180625,S,0.00187441
20180625,SANM,0.00169635
20180625,SBAC,0.00024609
20180625,SBUX,0.00019737
20180625,SCG,0.00026038
20180625,SCHW,0.00018725
20180625,SEE,0.00023071
20180625,SHW,0.00002532
20180625,SIG,0.00017515
20180625,SIVB,0.00036399
20180625,SJM,0.00009240
20180625,SLB,0.00015285
20180625,SLG,0.00009938
20180625,SNA,0.00006266
20180625,SNPS,0.00034668
20180625,SNV,0.00018374
20180625,SO,0.00021462
20180625,SPG,0.00005837
20180625,SPGI,0.00024512
20180625,SRCL,0.00015429
20180625,SRE,0.00008574
20180625,SSP,0.00072860
20180625,STI,0.00015003
20180625,STT,0.00010424
20180625,STX,0.00017910
20180625,STZ,0.00008767
20180625,SVU,0.00093545
20180625,SWK,0.00007466
20180625,SWKS,0.00020536
20180625,SWN,0.00189215
20180625,SYF,0.00029581
20180625,SYK,0.00023487
20180625,SYMC,0.00048840
20180625,SYY,0.00014657
20180625,T,0.00031541
20180625,TAP,0.00014328
20180625,TCX,0.00078094
20180625,TDC,0.00025053
20180625,TDG,0.00002959
20180625,TEL,0.00010656
20180625,TER,0.00026536
20180625,TEX,0.00024591
20180625,TFX,0.00010871
20180625,TGNA,0.00087758
20180625,TGT,0.00013013
20180625,THC,0.00055188
20180625,TIF,0.00007515
20180625,TJX,0.00010504
20180625,TKR,0.00113572
20180625,TMK,0.00011960
20180625,TMO,0.00009760
20180625,TMUS,0.00016746
20180625,TPR,0.00021256
20180625,TRCO,0.00026243
20180625,TRIP,0.00017948
20180625,TROW,0.00008351
20180625,TRV,0.00016164
20180625,TSCO,0.00013164
20180625,TSN,0.00014319
20180625,TSS,0.00011727
20180625,TTWO,0.00017135
20180625,TUP,0.00024059
20180625,TWTR,0.00022632
20180625,TXN,0.00045374
20180625,TXT,0.00015213
20180625,UAA,0.00044833
20180625,UAL,0.00014020
20180625,UDR,0.00026713
20180625,UHS,0.00017450
20180625,UIS,0.00371058
20180625,ULTA,0.00045518
20180625,UN,0.00018098
20180625,UNH,0.00015952
20180625,UNM,0.00026236
20180625,UNP,0.00014158
20180625,UPS,0.00018149
20180625,URBN,0.00022112
20180625,URI,0.00006750
20180625,USB,0.00019777
20180625,UTX,0.00008025
20180625,V,0.00007638
20180625,VAR,0.00008608
20180625,VC,0.00007588
20180625,VFC,0.00012310
20180625,VIAB,0.00033439
20180625,VIAV,0.00101781
20180625,VLO,0.00009153
20180625,VMC,0.00015571
20180625,VNO,0.00013616
20180625,VREX,0.00055835
20180625,VRSK,0.00018756
20180625,VRSN,0.00022099
20180625,VRTX,0.00025840
20180625,VSM,0.00026466
20180625,VTR,0.00017830
20180625,VZ,0.00020163
20180625,WAT,0.00015595
20180625,WBA,0.00014867
20180625,WCG,0.00054254
20180625,WDC,0.00012798
20180625,WEC,0.00031521
20180625,WFC,0.00018548
20180625,WFT,0.00307220
20180625,WHR,0.00006949
20180625,WIN,0.00156372
20180625,WLTW,0.00013023
20180625,WM,0.00012247
20180625,WMB,0.00037154
20180625,WMIH,0.00754717
20180625,WMT,0.00011567
20180625,WOR,0.00021365
20180625,WPX,0.00057488
20180625,WRK,0.00034347
20180625,WU,0.00048112
20180625,WY,0.00028293
20180625,WYND,0.00021789
20180625,WYNN,0.00006004
20180625,X,0.00028965
20180625,XEC,0.00010507
20180625,XEL,0.00022151
20180625,XL,0.00017817
20180625,XLNX,0.00015271
20180625,XOM,0.00012543
20180625,XRAY,0.00022349
20180625,XRX,0.00039300
20180625,XYL,0.00015091
20180625,YUM,0.00012723
20180625,YUMC,0.00051033
20180625,ZBH,0.00018060
20180625,ZION,0.00018303
20180625,ZTS,0.00011806
